,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4247,36.643612789620484,0.0,8.766666666666666,49.21414157396343,0.0,0.0,-0.061060267857151906,0.0,0.0,0.0
4248,11.154398493929055,0.0,7.866666666666667,32.09007499745127,0.0,0.0,-0.161060267857152,0.0,20.735814295691416,0.0
4249,27.530012789620482,0.0,7.166666666666664,23.6099917768111,0.0,0.0,-0.2610602678571521,0.0,0.0,0.0
4250,25.580812789620477,0.0,6.766666666666666,13.97804170919521,0.0,0.0,-0.3110602678571519,0.0,0.0,0.0
4251,5.674398493929059,0.0,6.466666666666665,13.346091641579306,0.0,0.0,-0.3310602678571519,0.0,18.168214295691417,0.0
4252,6.584398493929055,0.0,6.666666666666664,12.768083319515284,0.0,0.0,-0.3310602678571519,0.0,18.305214295691417,0.0
4253,8.434398493929056,0.0,7.366666666666667,28.72409996364334,0.0,0.0,-0.22106026785715205,0.0,19.65461429569142,0.0
4254,9.937636090854248,23.141750000000002,-2.6737941814133386,0.0,0.0,0.0,-0.12506026785715196,0.0,7.7002364185942795,0.0
4255,0.0,0.0,2.026456409161094,0.0,0.0,0.0,0.020189732142847916,0.0,0.0,0.0
4256,-27.978251462704165,0.0,-20.0,0.0,0.0,0.0,0.14218973214284825,0.0,-29.32465197426284,0.0
4257,-70.0,0.0,0.0,0.0,0.0,0.0,0.20818973214284808,0.0,0.0,0.0
4258,0.0,0.0,11.666666666666664,0.0,0.0,0.0,0.15218973214284803,0.0,0.0,0.0
4259,0.0,0.0,0.0,0.0,0.0,0.0,0.2161897321428481,0.0,0.0,0.0
4260,-70.0,0.0,-20.0,-320.0,0.0,0.0,0.24368973214284795,0.0,-26.93465197426284,0.0
4261,-15.885278785993762,-59.09313527540817,-20.0,-253.10724149518842,0.0,0.0,0.21293973214284767,0.0,-28.283451974262842,0.0
4262,-70.0,-184.78825000000003,-17.21676409335665,0.0,0.0,0.0,0.19468973214284802,0.0,-15.353770197522067,0.0
4263,-70.0,-114.84825000000001,-20.0,0.0,0.0,0.0,0.16843973214284835,0.0,-3.280963017822688,0.0
4264,0.0,-33.09825000000001,-20.0,0.0,0.0,0.0,0.08943973214284817,0.0,-30.742651974262838,0.0
4265,0.0,43.53174999999999,9.566666666666666,6.284546570521286,0.0,0.0,0.0276897321428482,0.0,13.833658523123043,0.0
4266,19.267446745638374,14.37824999999998,10.566666666666666,89.0410629102437,0.0,0.0,0.17793973214284797,0.0,26.896214295691422,0.0
4267,53.04781278962047,101.97175000000003,11.966666666666665,112.50459928748437,0.0,0.0,0.3289397321428482,0.0,0.0,0.0
4268,52.726212789620476,20.52825000000001,11.366666666666667,98.43654935510027,0.0,0.0,0.3089397321428482,0.0,0.0,0.0
4269,46.71361278962048,84.38963527540821,10.466666666666665,87.74858264335636,0.0,0.0,0.16893973214284808,0.0,0.0,0.0
4270,41.55521278962048,5.578249999999983,9.566666666666666,72.03654935510029,0.0,0.0,0.06893973214284799,0.0,0.0,0.0
4271,12.394398493929057,95.12825000000001,8.266666666666666,54.67638291381991,0.0,0.0,-0.08106026785715192,0.0,21.89561429569142,0.0
4272,29.076012789620474,0.0,7.166666666666664,32.47223311666761,0.0,0.0,-0.25106026785715185,0.0,0.0,0.0
4273,7.184398493929057,0.0,6.566666666666666,14.275966810619025,0.0,0.0,-0.3010602678571517,0.0,18.28521429569142,0.0
4274,6.344398493929053,0.0,6.366666666666667,3.2377920472746666,0.0,0.0,-0.35106026785715194,0.0,17.81421429569142,0.0
4275,21.89961278962048,0.0,4.554250662340866,0.0,0.0,0.0,-0.36106026785715173,0.0,0.0,0.0
4276,5.764398493929058,0.0,2.6098512032680325,0.0,0.0,0.0,-0.36106026785715173,0.0,18.21921429569142,0.0
4277,27.89001278962048,0.0,7.166666666666664,2.3929764850009008,0.0,0.0,-0.2610602678571521,0.0,0.0,0.0
4278,0.0,26.32175000000001,0.0,0.0,0.0,0.0,-0.11531026785715204,0.0,16.976011110815975,0.0
4279,-17.098847491665083,0.0,-4.133333333333333,0.0,0.0,0.0,0.019189732142848026,0.0,0.0,0.0
4280,-54.082757842436806,0.0,4.133333333333333,0.0,0.0,0.0,0.09968973214284826,0.0,0.0,0.0
4281,0.0,0.0,0.0,0.0,0.0,0.0,0.17443973214284814,0.0,0.0,0.0
4282,-70.0,0.0,-20.0,-191.2332867686363,0.0,0.0,0.22643973214284818,0.0,-28.837951974262843,0.0
4283,-70.0,0.0,-20.0,0.0,0.0,0.0,0.21443973214284817,0.0,-27.835851974262845,0.0
4284,-70.0,0.0,12.366666666666667,0.0,0.0,0.0,0.20043973214284794,0.0,-28.03095197426284,0.0
4285,-34.01305600683372,0.0,12.066666666666666,0.0,0.0,0.0,0.17943973214284803,0.0,0.0,0.0
4286,0.0,0.0,-20.0,0.0,0.0,0.0,0.162689732142848,0.0,-29.220351974262844,0.0
4287,0.0,-29.31790247676875,-18.916248878182273,-226.81128843771668,0.0,0.0,0.21318973214284798,0.0,-28.21795197426284,0.0
4288,0.0,-38.37825000000001,-20.0,0.0,0.0,0.0,0.12443973214284787,0.0,-17.436373785511552,0.0
4289,0.0,36.34174999999999,0.3985141838104873,0.0,0.0,0.0,0.09368973214284804,0.0,23.176988313550876,0.0
4290,44.74004174064607,0.0,10.466666666666665,71.15641378925031,0.0,0.0,0.1684397321428479,0.0,0.0,0.0
4291,23.594398493929052,7.728250000000003,11.866666666666667,90.61787526791484,0.0,0.0,0.3689397321428478,0.0,29.613414295691417,0.0
4292,22.624398493929053,2.328249999999983,11.366666666666667,81.20376708108259,0.0,0.0,0.26893973214284816,0.0,27.726814295691423,0.0
4293,45.01061278962048,0.0,10.166666666666664,63.02368386044242,0.0,0.0,0.12893973214284804,0.0,0.0,0.0
4294,38.0543631825419,0.0,9.666666666666664,53.8456755383784,0.0,0.0,0.04893973214284797,0.0,2.433449607078586,0.0
4295,36.290412789620476,15.696152476768795,8.666666666666664,38.85770882663449,0.0,0.0,-0.08106026785715192,0.0,0.0,0.0
4296,30.86601278962048,0.0,7.666666666666664,19.339450842649924,0.0,0.0,-0.1910602678571518,0.0,0.0,0.0
4297,25.64461278962048,0.0,4.217734694371789,0.0,0.0,0.0,-0.27106026785715187,0.0,0.0,0.0
4298,25.55661278962047,0.0,0.0,0.0,0.0,0.0,-0.3010602678571517,0.0,0.0,0.0
4299,6.664398493929056,0.0,-9.894714697085188,0.0,0.0,0.0,-0.3310602678571519,0.0,18.00101429569142,0.0
4300,6.494398493929059,0.0,0.0,0.0,0.0,0.0,-0.3310602678571519,0.0,18.33901429569142,0.0
4301,9.654398493929055,0.0,6.501135505762463,0.0,0.0,0.0,-0.181060267857152,0.0,20.069214295691424,0.0
4302,0.0,5.601749999999981,3.3935791913227256,0.0,0.0,0.0,-0.08981026785715196,0.0,20.21952425773921,0.0
4303,0.0,0.0,0.0,-33.01717010319442,0.0,0.0,0.049689732142848,0.0,-3.631194903972146,0.0
4304,0.0,0.0,-20.0,0.0,0.0,0.0,0.20768973214284792,0.0,0.0,0.0
4305,-58.7191490314972,0.0,11.666666666666664,0.0,0.0,0.0,0.23793973214284803,0.0,0.0,0.0
4306,-70.0,0.0,2.900000000000002,0.0,0.0,0.0,0.19893973214284832,0.0,0.0,0.0
4307,-70.0,0.0,5.433333333333334,0.0,0.0,0.0,0.25468973214284807,0.0,0.0,0.0
4308,-65.40133901621083,0.0,-20.0,-303.2780811836456,0.0,0.0,0.2369397321428477,0.0,-27.871651974262843,0.0
4309,0.0,0.0,-20.0,0.0,0.0,0.0,0.229189732142848,0.0,-27.306951974262844,0.0
4310,-62.14369596415145,0.0,0.0,0.0,0.0,0.0,0.16318973214284815,0.0,0.0,0.0
4311,-18.369589224669383,0.0,-20.0,0.0,0.0,0.0,0.1344397321428481,0.0,-30.75625197426284,0.0
4312,0.0,-57.61825,-12.091366094396065,0.0,0.0,0.0,0.09193973214284767,0.0,-18.005350988246455,0.0
4313,16.72783306867882,19.931749999999994,4.124699427729407,0.0,0.0,0.0,0.0499397321428483,0.0,0.0,0.0
4314,17.572837095296507,0.0,10.466666666666665,67.37524028095379,0.0,0.0,0.16793973214284819,0.0,25.910914295691416,0.0
4315,50.899812789620476,15.22509435160034,11.266666666666666,84.10169218250641,0.0,0.0,0.25893973214284793,0.0,0.0,0.0
4316,20.484398493929053,0.0,10.666666666666664,67.85355902948216,0.0,0.0,0.19893973214284788,0.0,26.980214295691418,0.0
4317,43.88721278962048,0.0,9.766666666666666,51.971400910265814,0.0,0.0,0.12893973214284804,0.0,0.0,0.0
4318,55.036549531808106,22.46140564839967,9.466666666666665,29.52939759156604,0.0,0.0,0.02893973214284795,0.0,0.0,0.0
4319,35.421552521763324,0.0,8.566666666666666,30.589242791049486,0.0,0.0,0.0,0.0,0.0,0.0
4320,30.24755252176333,0.0,7.766666666666666,4.874718501016332,0.0,0.0,0.0,0.0,0.0,0.0
4321,7.274398493929053,0.0,-7.425005969325824,0.0,0.0,0.0,0.0,0.0,18.040154027834266,0.0
4322,23.052752521763324,0.0,-12.640996834184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,5.854398493929058,0.0,6.366666666666667,0.0,0.0,0.0,0.0,0.0,17.150554027834268,0.0
4324,5.784398493929058,0.0,6.699336136844138,0.0,0.0,0.0,0.0,0.0,17.312754027834266,0.0
4325,21.547741381641817,0.0,6.766666666666666,0.0,0.0,0.0,0.0,0.0,2.176811140121501,0.0
4326,10.842335038856465,0.0,0.23333333333333428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145602678571521,0.0,-8.894523056998437,0.0
4328,0.0,0.0,-20.0,0.0,0.0,0.0,-0.16406026785715166,0.0,0.0,0.0
4329,0.0,0.0,9.566666666666666,0.0,0.0,0.0,-0.12031026785715193,0.0,0.0,0.0
4330,0.0,0.0,9.366666666666667,0.0,0.0,0.0,-0.07631026785715189,0.0,-11.255837073262292,0.0
4331,-70.0,0.0,0.0,0.0,0.0,0.0,-0.0933102678571518,0.0,-30.759451974262838,0.0
4332,-70.0,0.0,-4.194883796016331,-320.0,0.0,0.0,-0.08706026785715171,0.0,0.0,0.0
4333,-70.0,0.0,0.0,0.0,0.0,0.0,-0.09706026785715194,0.0,-34.50885197426284,0.0
4334,-19.674119679434057,0.0,-20.0,0.0,0.0,0.0,-0.1768102678571517,0.0,0.0,0.0
4335,-70.0,-35.118441472126364,-9.134333127295854,0.0,0.0,0.0,-0.24656026785715168,0.0,0.0,0.0
4336,0.0,-76.21824999999998,-20.0,-107.16859716087731,0.0,0.0,-0.19781026785715206,0.0,0.0,0.0
4337,0.0,9.781750000000017,-20.0,0.0,0.0,0.0,0.0,0.0,3.963946506975205,0.0
4338,13.677446745638369,22.476347120525997,9.066666666666666,37.5298562109611,0.0,0.0,0.007689732142848182,0.0,23.947314295691424,0.0
4339,60.0427495318081,14.675094351600322,10.066666666666666,54.38209664494356,0.0,0.0,0.15893973214284784,0.0,0.0,0.0
4340,43.76401278962048,0.0,9.866666666666667,73.80252438890824,0.0,0.0,0.10893973214284802,0.0,0.0,0.0
4341,39.68555252176333,0.0,9.366666666666667,74.16891552591709,0.0,0.0,0.0,0.0,0.0,0.0
4342,14.354398493929057,62.07175000000001,8.966666666666665,75.26518183196563,0.0,0.0,0.0,0.0,23.60355402783427,0.0
4343,34.94495252176333,0.0,8.566666666666666,66.20709028926144,0.0,0.0,0.0,0.0,0.0,0.0
4344,28.352752521763318,0.0,6.966666666666665,35.506674186060565,0.0,0.0,0.0,0.0,0.0,0.0
4345,5.274398493929053,0.0,6.066666666666666,10.30625808285967,0.0,0.0,0.0,0.0,16.94555402783427,0.0
4346,3.214398493929057,0.0,5.462550256645528,0.0,0.0,0.0,0.0,0.0,16.14415402783427,0.0
4347,19.283152521763327,0.0,-4.579774303851172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,18.810152521763325,0.0,4.579774303851172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,18.270152521763322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,0.0,2.3317499999999995,-20.0,0.0,0.0,0.0,0.0,0.0,0.8141411926169644,0.0
4351,0.0,0.0,20.0,0.0,0.0,0.0,-0.43356026785715185,0.0,-26.588175644691376,0.0
4352,0.0,0.0,-6.418043928599516,0.0,0.0,0.0,-0.3948102678571518,0.0,0.0,0.0
4353,-69.53808646992084,0.0,-12.782929279942373,0.0,0.0,0.0,-0.3585602678571518,0.0,-38.28815197426284,0.0
4354,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.34256026785715177,0.0,-37.31465197426284,0.0
4355,0.0,0.0,18.034306541875253,0.0,0.0,0.0,-0.2963102678571521,0.0,0.0,0.0
4356,0.0,0.0,-20.0,-320.0,0.0,0.0,-0.29756026785715184,0.0,0.0,0.0
4357,-70.0,-8.566932645590953,-20.0,0.0,0.0,0.0,-0.367810267857152,0.0,0.0,0.0
4358,-15.823861512190234,-188.04824999999997,6.666666666666664,0.0,0.0,0.0,-0.4358102678571517,0.0,-4.2835610816686085,0.0
4359,-70.0,-117.90824999999998,-20.0,-251.67459312923836,0.0,0.0,-0.4450602678571519,0.0,0.0,0.0
4360,-53.82843952012773,-36.19825,0.0,0.0,0.0,0.0,-0.4158102678571519,0.0,0.0,0.0
4361,0.0,41.99175000000001,0.0,0.0,0.0,0.0,-0.39631026785715184,0.0,0.0,0.0
4362,8.827446745638367,11.028249999999986,7.666666666666664,60.24770370917308,0.0,0.0,0.0,0.0,21.02740402783427,0.0
4363,41.387212789620484,29.028249999999982,9.666666666666664,94.62742317182219,0.0,0.0,0.0589397321428482,0.0,0.0,0.0
4364,17.084398493929054,33.178250000000006,9.666666666666664,97.61746478214226,0.0,0.0,0.10893973214284802,0.0,25.368814295691422,0.0
4365,30.702335236116685,30.178250000000002,9.366666666666667,77.86757797233876,0.0,0.0,0.018939732142848165,0.0,24.821214295691423,0.0
4366,53.70908926395095,26.628249999999976,9.266666666666666,77.77172776949106,0.0,0.0,0.0,0.0,0.0,0.0
4367,48.54368926395095,60.46358829399067,8.266666666666666,65.40782763425928,0.0,0.0,0.0,0.0,0.0,0.0
4368,43.04068926395095,5.4782499999999885,7.466666666666665,44.65969448123499,0.0,0.0,0.0,0.0,0.0,0.0
4369,24.862352521763324,98.47509435160032,6.666666666666664,41.5730653230694,0.0,0.0,0.0,0.0,0.0,0.0
4370,23.388952521763326,0.0,6.466666666666665,11.902108285707357,0.0,0.0,0.0,0.0,0.0,0.0
4371,5.484398493929054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48235402783427,0.0
4372,6.654398493929058,0.0,-18.749072545837983,0.0,0.0,0.0,0.0,0.0,17.77475402783427,0.0
4373,29.788952521763324,0.0,7.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,15.716471891933235,14.271750000000011,2.015739212504652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,0.0,0.0,9.466666666666665,0.0,0.0,0.0,0.04343973214284791,0.0,-13.381343995083705,0.0
4376,-57.38849029004378,0.0,-20.0,0.0,0.0,0.0,0.11643973214284786,0.0,0.0,0.0
4377,0.0,0.0,5.133333333333333,0.0,0.0,0.0,0.21318973214284842,0.0,0.0,0.0
4378,-70.0,0.0,0.0,0.0,0.0,0.0,0.205939732142848,0.0,-27.17145197426284,0.0
4379,0.0,0.0,0.0,-197.153446248035,0.0,0.0,0.2266897321428476,0.0,0.0,0.0
4380,-70.0,0.0,-20.0,0.0,0.0,0.0,0.2631897321428478,0.0,-17.353533163799582,0.0
4381,0.0,0.0,12.166666666666664,0.0,0.0,0.0,0.20268973214284802,0.0,-26.14545197426284,0.0
4382,-70.0,-136.59218264559107,-20.0,0.0,0.0,0.0,0.23518973214284777,0.0,-27.63105197426284,0.0
4383,0.0,-94.20824999999999,-20.0,-111.48721259898181,0.0,0.0,0.20668973214284803,0.0,-28.503651974262837,0.0
4384,-17.32221695983384,-12.208249999999978,-6.901303849008386,0.0,0.0,0.0,0.12593973214284793,0.0,0.0,0.0
4385,0.0,55.44175,9.966666666666665,8.4330434815367,0.0,0.0,0.044939732142847966,0.0,15.533100621071867,0.0
4386,42.96485139098793,59.013588293990665,10.066666666666666,89.16927928390817,0.0,0.0,0.11768973214284761,0.0,0.0,0.0
4387,46.45641278962047,30.825094351600328,10.666666666666664,87.43862425367647,0.0,0.0,0.1889397321428481,0.0,0.0,0.0
4388,16.224398493929055,0.0,9.666666666666664,62.49214989602744,0.0,0.0,0.02893973214284795,0.0,24.976414295691416,0.0
4389,12.974398493929055,97.72825,8.566666666666666,41.51165057218634,0.0,0.0,0.0,0.0,22.849954027834272,0.0
4390,32.26675252176332,0.0,8.066666666666666,18.65729272343357,0.0,0.0,0.0,0.0,0.0,0.0
4391,26.38931412890522,0.0,3.6376514737315766,0.0,0.0,0.0,-0.11936160714189237,0.0,0.0,0.0
4392,9.514398493929054,0.0,7.666666666666664,0.9386186362481226,0.0,0.0,0.0,0.0,19.901754027834265,0.0
4393,29.05101278962048,0.0,1.2969857086101548,0.0,0.0,0.0,-0.24106026785715207,0.0,0.0,0.0
4394,8.404398493929058,0.0,-11.041189054734215,0.0,0.0,0.0,0.0,0.0,18.80055402783427,0.0
4395,8.644398493929057,0.0,6.866666666666667,0.0,0.0,0.0,0.0,0.0,18.71215402783427,0.0
4396,9.194398493929057,0.0,-7.859447038718766,0.0,0.0,0.0,0.0,0.0,19.412554027834272,0.0
4397,29.243752521763323,0.0,12.033969426786314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,13.382220143642545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,-0.47508475147091644,0.0,0.0,0.0,0.0,0.0,0.008689732142848072,0.0,-1.4572652328248061,0.0
4400,0.0,0.0,-20.0,-13.148358281379956,0.0,0.0,0.1606897321428482,0.0,0.0,0.0
4401,-59.99970307202247,0.0,0.0,-174.10809949498056,0.0,0.0,0.1969397321428481,0.0,-28.562651974262838,0.0
4402,-70.0,0.0,0.0,0.0,0.0,0.0,0.23418973214284788,0.0,-28.21825197426284,0.0
4403,0.0,0.0,-20.0,0.0,0.0,0.0,0.2309397321428479,0.0,0.0,0.0
4404,-70.0,0.0,-20.0,0.0,0.0,0.0,0.2501897321428479,0.0,-27.36745197426284,0.0
4405,-70.0,0.0,-20.0,0.0,0.0,0.0,0.276439732142848,0.0,0.0,0.0
4406,-61.0958934630836,-102.51462604616765,11.666666666666664,0.0,0.0,0.0,0.205939732142848,0.0,-29.114351974262842,0.0
4407,0.0,-98.94825,5.820164539314803,0.0,0.0,0.0,0.15618973214284804,0.0,0.0,0.0
4408,0.0,-40.08825,0.0,0.0,0.0,0.0,0.16593973214284796,0.0,-8.952986134435486,0.0
4409,0.0,29.681750000000008,0.0,0.0,0.0,0.0,0.08368973214284825,0.0,16.172519921755594,0.0
4410,18.347446745638372,67.1896352754082,10.466666666666665,46.30288252947099,0.0,0.0,0.20768973214284792,0.0,26.70201429569142,0.0
4411,24.124398493929053,0.6782500000000198,11.766666666666666,57.66641890671167,0.0,0.0,0.2889397321428482,0.0,27.889414295691424,0.0
4412,63.2709495318081,0.0,11.166666666666664,34.556365655627815,0.0,0.0,0.26893973214284816,0.0,0.0,0.0
4413,43.175412789620474,0.0,9.866666666666667,27.194219177175256,0.0,0.0,0.088939732142848,0.0,0.0,0.0
4414,38.723212789620476,22.263588293990676,8.866666666666667,18.57222749923926,0.0,0.0,0.008939732142847934,0.0,0.0,0.0
4415,11.704398493929052,0.0,8.066666666666666,2.9643440081355266,0.0,0.0,-0.15106026785715176,0.0,20.692014295691422,0.0
4416,28.150812789620474,0.0,2.313168794018541,0.0,0.0,0.0,-0.23106026785715184,0.0,0.0,0.0
4417,23.955212789620482,0.0,-5.904673086765106,0.0,0.0,0.0,-0.3110602678571519,0.0,0.0,0.0
4418,23.10961278962047,0.0,0.0,0.0,0.0,0.0,-0.3310602678571519,0.0,0.0,0.0
4419,5.184398493929057,0.0,5.904673086765106,0.0,0.0,0.0,-0.38106026785715175,0.0,16.938414295691416,0.0
4420,23.297012789620478,0.0,-8.379835460685205,0.0,0.0,0.0,-0.3310602678571519,0.0,0.0,0.0
4421,28.52781278962048,120.29615247676878,0.41316879401854045,0.0,0.0,0.0,-0.24106026785715207,0.0,0.0,0.0
4422,0.0,1.441749999999999,7.966666666666665,0.0,0.0,0.0,-0.14506026785715198,0.0,15.278582159790394,0.0
4423,-4.951251707336553,0.0,-20.0,0.0,0.0,0.0,0.019189732142848026,0.0,-13.231605434670387,0.0
4424,-56.470113087308874,0.0,-20.0,-95.74198950988628,0.0,0.0,0.16993973214284797,0.0,0.0,0.0
4425,-56.584238176808554,0.0,0.0,0.0,0.0,0.0,0.20043973214284794,0.0,-28.943151974262843,0.0
4426,-70.0,0.0,0.0,0.0,0.0,0.0,0.14568973214284808,0.0,-27.95865197426284,0.0
4427,0.0,0.0,0.7905037430988244,0.0,0.0,0.0,0.23893973214284792,0.0,-28.43065197426284,0.0
4428,0.0,0.0,0.0,0.0,0.0,0.0,0.16493973214284807,0.0,-20.133649059546755,0.0
4429,-70.0,0.0,-20.0,-320.0,0.0,0.0,0.12468973214284818,0.0,-28.69045197426284,0.0
4430,0.0,-150.61306812743325,0.0,0.0,0.0,0.0,0.046939732142847745,0.0,0.0,0.0
4431,-41.12230405039712,-128.51825,-20.0,0.0,0.0,0.0,0.03893973214284774,0.0,-31.391351974262843,0.0
4432,-30.79450357593938,-40.28824999999999,-20.0,-13.456160595769802,0.0,0.0,0.017189732142848246,0.0,0.0,0.0
4433,13.293619921755589,42.34174999999999,9.466666666666665,1.6164433066104351,0.0,0.0,0.024939732142847948,0.0,0.0,0.0
4434,43.786051390987936,28.013415650664495,10.066666666666666,84.72628053895603,0.0,0.0,0.13768973214284763,0.0,0.0,0.0
4435,37.43233523611668,200.0,11.266666666666666,86.07462925704071,0.0,0.0,0.338939732142848,0.0,28.74601429569142,0.0
4436,36.57233523611668,12.02825,10.966666666666665,75.09039623924821,0.0,0.0,0.24893973214284815,0.0,27.310814295691422,0.0
4437,19.194398493929057,1.2282499999999885,10.366666666666667,69.49007499745127,0.0,0.0,0.10893973214284802,0.0,25.27101429569142,0.0
4438,40.606612789620485,0.0,9.666666666666664,59.18592520029895,0.0,0.0,0.06893973214284799,0.0,0.0,0.0
4439,27.232335236116683,26.996152476768767,8.466666666666665,25.04392188159919,0.0,0.0,-0.0710602678571517,0.0,22.15801429569142,0.0
4440,9.314398493929055,0.0,7.566666666666666,22.30169218250643,0.0,0.0,-0.22106026785715205,0.0,20.34861429569142,0.0
4441,14.869212631786489,0.0,6.766666666666666,5.668786501944808,0.0,0.0,-0.2810602678571521,0.0,18.96601429569142,0.0
4442,28.170338530846564,0.0,6.466666666666665,0.0,0.0,0.0,-0.3310602678571519,0.0,0.0,0.0
4443,6.924398493929059,0.0,4.557984356292298,0.0,0.0,0.0,-0.35106026785715194,0.0,17.59601429569142,0.0
4444,6.454398493929053,0.0,-3.34243174690857,0.0,0.0,0.0,-0.3410602678571517,0.0,18.38301429569142,0.0
4445,30.27421278962048,0.0,6.927276980850788,0.0,0.0,0.0,-0.23106026785715184,0.0,0.0,0.0
4446,15.797762859106669,8.811750000000004,0.0,0.0,0.0,0.0,-0.1245602678571518,0.0,0.0,0.0
4447,-6.6688528474262725,0.0,0.0,0.0,0.0,0.0,0.03868973214284832,0.0,0.0,0.0
4448,0.0,0.0,-20.0,0.0,0.0,0.0,0.12693973214284782,0.0,0.0,0.0
4449,-70.0,0.0,5.333333333333336,-199.8054988711992,0.0,0.0,0.19193973214284776,0.0,-28.29325197426284,0.0
4450,0.0,0.0,0.0,0.0,0.0,0.0,0.17743973214284825,0.0,-29.24945197426284,0.0
4451,-70.0,-2.8135679209993043,5.433333333333334,0.0,0.0,0.0,0.20543973214284783,0.0,0.0,0.0
4452,-70.0,-200.0,-11.652368959469403,0.0,0.0,0.0,0.17418973214284783,0.0,-4.844113086969855,0.0
4453,0.0,-186.83825,0.0,0.0,0.0,0.0,0.19518973214284774,0.0,-28.19475197426284,0.0
4454,0.0,-143.11825,0.0,0.0,0.0,0.0,0.19368973214284813,0.0,-28.53755197426284,0.0
4455,-70.0,-79.85825,-20.0,0.0,0.0,0.0,0.15568973214284787,0.0,-3.9603244164552165,0.0
4456,-31.103758820811443,-9.608249999999998,-20.0,-128.65975114742596,0.0,0.0,0.08568973214284803,0.0,0.0,0.0
4457,12.60103431328713,55.88175000000001,-7.080964373863939,-8.575552489216875,0.0,0.0,0.08368973214284825,0.0,0.05136281120336239,0.0
4458,43.713761041329796,83.9896352754082,10.366666666666667,62.4041308390737,0.0,0.0,0.13768973214284763,0.0,0.0,0.0
4459,22.31439849392905,148.17509435160034,11.266666666666666,87.55978372521062,0.0,0.0,0.3089397321428482,0.0,28.78201429569142,0.0
4460,48.76161278962048,163.86358829399066,11.066666666666666,72.28758399567418,0.0,0.0,0.23893973214284792,0.0,0.0,0.0
4461,19.174398493929058,0.9782500000000027,9.966666666666665,55.12326775724152,0.0,0.0,0.12893973214284804,0.0,25.579014295691422,0.0
4462,40.914012789620486,0.0,9.566666666666666,40.1411096380252,0.0,0.0,0.03893973214284818,0.0,0.0,0.0
4463,35.19115252176333,0.0,8.266666666666666,19.52492655261679,0.0,0.0,0.0,0.0,0.0,0.0
4464,10.505092028753332,0.0,7.466666666666665,0.0,0.0,0.0,-0.23106026785715184,0.0,19.490214295691423,0.0
4465,7.434398493929057,0.0,0.0,0.0,0.0,0.0,-0.3210602678571517,0.0,18.43021429569142,0.0
4466,21.47015252176332,74.42824999999999,-18.432889460429585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,4.924398493929059,0.0,13.243735595916988,0.0,0.0,0.0,-0.38106026785715175,0.0,16.877814295691422,0.0
4468,23.03258689676313,75.82825,5.189153864512598,0.0,0.0,0.0,-0.31923437499981056,0.0,0.0,0.0
4469,27.735612789620472,0.0,-1.6449227486856692,0.0,0.0,0.0,-0.25106026785715185,0.0,0.0,0.0
4470,0.0,19.091750000000005,0.0,0.0,0.0,0.0,-0.1455602678571517,0.0,13.868811110815983,0.0
