,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
3546,28.623224180947833,377.13198237697026,15.364738456615083,1679.2654178951957,35.27675705417584,1064.1488482149482,278.57609658227847,742.409429937802,146.1206394599759,24.955598473272616
3547,18.883139344758266,335.3331355732831,14.908180874709869,1451.6404007813596,35.27675705417584,903.2280340913658,221.05875644006738,628.2519526766786,146.1206394599759,23.3079985319929
3548,10.647654508568703,295.58526081656214,14.561623292804656,1229.507717176352,35.27675705417584,753.6077620888223,215.0212618930502,489.05524009463363,129.24502918570363,21.720398590713188
3549,4.933569672379132,225.58526081656214,14.385065710899443,1061.9889938548138,34.86223326490306,621.8834109016328,177.15511869738435,418.46956441895793,99.24502918570363,16.48480011744057
3550,1.537684836189566,193.0738663729494,14.268508128994231,871.499888377171,34.86223326490306,503.35905971444345,140.2933770284459,357.40888874328226,69.24502918570363,16.48480011744057
3551,-0.0,164.33538807023535,14.341950547089018,702.1141031310417,34.86223326490306,403.1347085272541,105.76400243264027,305.3482130676066,58.80506217129107,4.332400058720285
3552,0.6201151638104356,138.9567477596936,14.525392965183805,549.748796232896,34.86223326490306,319.8103573400647,78.49785923697445,262.26253739193095,38.68946369801846,4.332400058720285
3553,2.30783032762087,97.77100979532487,14.738835383278591,437.94180533105794,34.86223326490306,248.58600615287526,54.43171604130862,222.57686171625528,26.546265283466123,-0.0
3554,5.481745491431305,75.4149171247087,15.022277801373377,325.3354681482916,34.86223326490306,191.76165496568586,35.06557284564279,188.0161860405796,14.01066681019351,-0.0
3555,-0.0,53.36347819577824,15.345720219468165,244.2819191822161,15.258082974854794,143.0373037784965,8.843831176704345,155.65551036490393,14.01066681019351,-0.0
3556,3.151315163810434,31.1157209615673,15.63916263756295,161.16766963382935,-0.0,96.91295259130708,8.843831176704345,95.80809302028982,14.01066681019351,-0.0
3557,3.771030327620867,5.663427508180616,15.792605055657738,42.03134348810339,-0.0,34.78860140411767,8.843831176704345,17.850675675675696,14.01066681019351,-0.0
3558,4.778505824925016,-0.0,15.771547473752525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3559,12.678433017552155,-0.0,15.640239891847312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3560,5.831308032538534,-0.0,15.450182309942099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3561,-0.0,-0.0,15.174874728036885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3562,-0.0,70.0,14.873817146131671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1664000587202885
3563,2.3881884876812833,140.0,14.606259564226457,268.55962670686745,4.220357364357594,92.03269537157212,75.0,11.332753528690773,-0.0,9.662800117440575
3564,15.690797653491762,210.0,14.260701982321244,588.5596267068674,8.417074951891468,332.0326953715721,150.0,201.33275352869077,30.0,13.54120017616086
3565,28.99340681930224,280.0,13.90539440041603,908.5596267068674,12.613792539425344,572.0326953715721,225.0,391.3327535286908,60.0,18.751600234881153
3566,32.21873353097503,350.0,13.639336818510817,1228.5596267068674,17.074848416823617,812.0326953715721,300.0,566.142077853015,74.48726596810005,23.228000293601436
3567,45.52134269678551,420.0,13.392029236605604,1548.5596267068674,21.886676413072728,991.2049632074438,362.7945268557422,670.5342141003752,93.45710318349767,23.228000293601436
3568,32.21873353097503,482.830622687512,13.19497165470039,1739.4919457947435,27.707033777430322,1058.4222732457295,382.86746803759945,708.2400931750433,93.45710318349767,27.636400352321722
3569,33.65634694932449,482.830622687512,13.054414072795177,1699.673159704628,27.707033777430322,1013.076213452403,359.51985679379396,666.2437837837838,93.45710318349767,27.636400352321722
3570,27.104024180947835,447.11270344547336,12.759106490889964,1510.6271707385467,27.707033777430322,895.2190705952601,312.4856777768792,588.6081081081081,89.38824752128363,15.17680158544767
3571,17.598939344758268,405.4652702269178,12.28254890898475,1297.3603655924637,27.707033777430322,763.3947194080706,274.0639361079408,503.2224324324324,59.38824752128363,15.17680158544767
3572,9.587054508568702,367.1578370083623,11.915991327079539,1104.4942430156323,27.707033777430322,646.2703682208812,240.89779291227495,423.91175675675674,45.56504910673131,2.2444015267273842
3573,4.4173696723791345,331.4708898132899,11.739433745174326,940.4160011472783,21.0,545.4460170336918,200.08045277006389,357.6510810810811,36.380647580003924,2.2444015267273842
3574,0.8500848361895663,298.11669675128843,11.632876163269113,779.6169869967904,21.0,454.9216658465023,175.51430957439806,297.26540540540543,17.485049106731296,2.2444015267273842
3575,-0.0,269.0062298693242,11.6663185813639,658.7830267993828,-0.0,386.09731465931293,144.99696943218697,246.10472972972974,17.485049106731296,-0.0
3576,0.5397151638104347,242.9188411360864,11.849760999458686,536.0154924590672,-0.0,333.27296347212354,119.43522776324852,202.04405405405407,17.485049106731296,-0.0
3577,2.2596303276208687,208.02084244070417,12.103203417553473,433.8239450800213,-0.0,286.8486122849341,97.73348609431008,165.3333783783784,17.485049106731296,-0.0
3578,4.789545491431301,186.05896197360832,12.42664583564826,323.3291128294969,-0.0,241.6242610977447,76.34414448409191,129.9477027027027,17.485049106731296,-0.0
3579,7.580460655241737,163.97064567872198,12.730088253743046,211.81900460207555,-0.0,192.9999099105553,58.796653566052726,95.26202702702702,9.80319841455233,0.7072001761608604
3580,0.04928483618956747,104.9054230382617,12.993530671837833,128.7352833055711,-0.0,118.40941552770005,58.796653566052726,60.951351351351356,-0.0,1.974800117440573
3581,-0.0,42.422306499561586,13.16697308993262,25.42076012921497,-0.0,40.788601404117685,22.20731195583456,18.215675675675676,-0.0,1.9424000587202848
3582,-0.0,-0.0,13.226165508027407,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3583,8.271911672888479,-0.0,13.116107926122194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3584,21.57452083869896,-0.0,12.857800344216981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3585,16.878140388141134,-0.0,12.594992762311769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3586,16.944273711860994,-0.0,12.346435180406555,308.42142263586743,4.511827996249109,-0.0,-0.0,7.470255136636695,-0.0,-0.0
3587,18.990605301261652,70.0,12.010127598501342,628.4214226358674,8.542258966416862,73.86789008271785,-0.0,7.470255136636695,-0.0,-0.0
3588,32.29321446707213,140.0,11.715570016596129,948.4214226358674,12.537028226449014,313.86789008271785,-0.0,197.4702551366367,30.0,-0.0
3589,33.72357709595014,210.0,11.461762434690915,1268.4214226358674,16.863966631413362,553.8678900827178,75.0,387.4702551366367,60.0,6.7404000587202795
3590,32.207112153989215,280.0,11.247704852785702,1588.4214226358674,21.309508010296348,793.8678900827178,150.0,543.944579460961,83.53266088196693,6.7404000587202795
3591,42.78857052847016,350.0,11.03214727088049,1908.4214226358674,25.978689166003058,979.23853292845,215.81136573044597,640.9089037852854,98.69441068026835,6.7404000587202795
3592,53.52934425802978,413.1992980730158,10.875839688975276,2109.5057228956252,30.957943927519924,1045.2870096465494,238.83482353641435,665.3433252874936,101.57244503384264,15.084800117440572
3593,54.269957676379235,413.1992980730158,10.715282107070063,2054.1017242533762,30.957943927519924,996.7409498532229,217.58721229260885,624.1730687985948,101.57244503384264,15.084800117440572
3594,40.967348510568755,376.46859614603164,10.44997452516485,1851.772608794022,30.957943927519924,877.98380699608,185.8042302222393,553.3623931229192,88.68319371692961,3.7944000587202886
3595,31.617663674379187,333.22789421904747,10.013416943259637,1625.8106438169145,30.957943927519924,738.9629928724977,149.4380870265735,475.8267174472436,58.98759524365698,3.7944000587202886
3596,23.269778838189616,263.22789421904747,9.676859361354424,1435.5072205503686,30.957943927519924,616.4386416853083,149.4380870265735,371.4748985759021,33.08639682910466,-0.0
3597,17.101694002000052,227.0854102059585,9.490301779449211,1235.5812996836721,30.957943927519924,510.7142904981189,112.02074688436244,296.864821373499,33.08639682910466,-0.0
3598,13.302609165810479,193.22292619286955,9.403744197543999,1065.634485788308,21.0,413.0934763745365,77.40340674215139,245.4291456978233,21.701995302377277,-0.0
3599,-0.0,163.09190025022994,9.407186615638786,899.2628296056656,21.0,337.06912518734714,75.68926216996499,189.24147139866818,3.426396829104659,-0.0
3600,-0.0,135.62265639369508,9.570629033733573,768.7822993875347,-0.0,275.84477400015777,52.36752050102654,159.2807957229925,3.426396829104659,-0.0
3601,1.7509151638104363,111.21568064674808,9.784071451828359,630.5657627918882,-0.0,223.8204228129684,37.145778832088105,135.02012004731682,3.426396829104659,-0.0
3602,-0.0,87.25032497807814,10.067513869923145,496.17776353624475,-0.0,179.69607162577898,37.145778832088105,106.53770270270269,3.426396829104659,-0.0
3603,-0.0,59.21326838762113,10.350956288017931,370.77719592878645,-0.0,137.8717204385896,30.87963563642228,84.42702702702701,2.44319841455233,-0.0
3604,0.11928483618956776,34.960342836366756,10.644398706112717,236.13530975043295,-0.0,93.44736925140018,22.913492440756457,58.44135135135133,-0.0,-0.0
3605,-0.0,7.129361379044854,10.787841124207505,77.04943792148951,-0.0,32.623018064210775,5.6641508305382935,20.430675675675673,-0.0,-0.0
3606,1.1415358419396355,-0.0,10.796783542302292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3607,-0.0,-0.0,10.70772596039708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3608,13.302609165810479,-0.0,10.522918378491866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3609,8.97751491869141,-0.0,10.263110796586654,-0.0,4.50329862814063,-0.0,-0.0,-0.0,-0.0,-0.0
3610,10.012753411943576,70.0,9.976053214681441,320.0,8.867442980942258,-0.0,-0.0,-0.0,-0.0,-0.0
3611,13.403967758428136,140.0,9.689745632776228,352.90001551957175,12.550190307662529,29.87549464415565,-0.0,-0.0,-0.0,-0.0
3612,18.662004517361098,210.0,9.485438050871014,672.9000155195718,17.214334660464157,269.87549464415565,-0.0,113.51421740134992,-0.0,10.352400058720288
3613,22.641189558687515,280.0,9.302130468965801,992.9000155195718,21.987008381374267,509.87549464415565,75.0,303.5142174013499,-0.0,20.264800117440572
3614,22.641189558687515,350.0,9.168322887060588,1312.9000155195718,27.281777641406414,749.8754946441557,150.0,493.5142174013499,23.36027287826011,29.783200176160857
3615,35.943798724497995,420.0,9.042515305155375,1632.9000155195718,33.21220861157416,947.8477624800274,218.29556010396462,586.172685000666,53.360272878260105,41.96160023488114
3616,37.57079751596045,448.2777379857561,8.885957723250161,1860.486904200603,39.15969831795887,1021.6946142079872,242.50321228345163,609.4420093249903,53.360272878260105,53.11060794630595
3617,39.43087127894538,415.82093975233647,8.775650141344949,1853.8369162552935,39.15969831795887,985.5520914782678,238.3236368608951,575.6813336493146,46.758895177212075,49.94820788758567
3618,33.22494851056874,379.6189417627306,8.500342559439735,1664.9040494125925,39.15969831795887,880.094948621125,201.4509107075504,506.495657973639,40.419387943274174,44.35580782886538
3619,24.17366367437917,309.6189417627306,8.093784977534522,1497.6204979335698,39.15969831795887,755.1741344975426,157.23357056533933,430.3599822979633,27.35498641654679,44.35580782886538
3620,10.871054508568694,271.48949141305036,7.777227395629309,1310.0473834608233,39.15969831795887,643.5497833103532,157.23357056533933,304.1275649533492,27.35498641654679,44.35580782886538
3621,5.094769672379133,236.0200410633701,7.600669813724096,1160.5281641603442,18.546841628994315,542.7798738380259,132.5674273696735,247.04188927767348,9.14959524365699,38.56560052848257
3622,1.3972848361895664,181.52557093055594,7.5441122318188825,1044.0021846136522,-0.0,448.6590597144435,103.43389395604771,195.55040540540543,9.14959524365699,27.273200469762283
3623,-0.0,152.7500087687406,7.597554649913669,893.1052052751194,-0.0,374.1347085272541,79.66455234582955,157.26472972972977,9.14959524365699,18.760800411042
3624,-0.0,127.30784877130704,7.800997068008456,753.6329659034786,-0.0,311.6103573400647,66.19840915016371,129.3040540540541,4.426396829104659,12.888400352321714
3625,2.3667151638104365,102.70844290694447,8.054439486103243,619.2035193776144,-0.0,252.8860061528753,53.832265954497885,104.94337837837841,1.3231984145523255,9.01600029360143
3626,4.80483032762087,80.27984708172043,8.36788190419803,488.19911762654976,-0.0,198.4616549656859,40.96292434427973,85.83270270270273,1.3231984145523255,6.863600234881144
3627,7.956345491431303,57.46189928780721,8.661324322292817,357.96916086512385,-0.0,146.3373037784965,31.6967811486139,65.89702702702705,-0.0,5.451200176160864
3628,9.998860655241739,33.6342755095494,8.974766740387604,222.27729804844105,-0.0,94.6129525913071,20.54743953839574,44.93635135135138,-0.0,4.598800117440575
3629,-0.0,6.286975746946993,9.10820915848239,70.25066151852857,-0.0,30.18860140411769,2.518097928177582,10.250675675675694,-0.0,3.306400058720289
3630,2.0501961865751213,-0.0,9.167401576577177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3631,-0.0,-0.0,9.097593994671964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3632,-0.0,-0.0,8.959286412766751,-0.0,5.540504575977908,-0.0,-0.0,-0.0,-0.0,-0.0
3633,-0.0,-0.0,8.746728830861537,-0.0,10.431781270806656,-0.0,-0.0,-0.0,-0.0,-0.0
3634,13.302609165810479,70.0,8.517671248956324,285.57814482812864,14.892433058404883,-0.0,-0.0,-0.0,-0.0,-0.0
3635,24.63012206978025,140.0,8.31036366705111,605.5781448281286,19.030989306881068,240.0,-0.0,146.46444942638408,-0.0,-0.0
3636,29.354736416264807,210.0,8.064056085145896,925.5781448281286,23.142413213330133,307.2842368316209,-0.0,146.46444942638408,-0.0,-0.0
3637,31.598314564881484,280.0,7.866998503240683,1245.5781448281286,27.626704777752078,547.2842368316209,-0.0,307.7187737507084,-0.0,-0.0
3638,31.598314564881484,350.0,7.6959409213354695,1565.5781448281286,32.17882719724182,787.2842368316209,75.0,432.6280980750327,20.939524691910794,-0.0
3639,44.900923730691964,420.0,7.494133339430256,1885.5781448281286,37.32087601092141,970.9451297365154,143.50760615684464,506.92742239935706,27.089748385969205,-0.0
3640,31.598314564881488,476.22744294971875,7.332575757525043,2050.01039600454,43.29354973183152,1040.9510648438236,170.6211978377595,529.8067467236814,27.089748385969205,0.2875999412797121
3641,32.90574694932448,476.22744294971875,7.20101817561983,1989.225200515396,43.29354973183152,997.5052921338248,163.6457554080924,499.0760710480057,22.638380974627967,1.957200176160864
3642,26.709224180947835,440.4516457428834,6.985710593714617,1784.7770333955584,43.29354973183152,886.851686340289,140.07961221242658,438.39039537233003,16.695182560075644,3.1048001174405755
3643,18.413339344758263,399.0755245203926,6.6391530118094035,1560.7703339123202,43.29354973183152,761.0308722167066,114.41346901676076,369.90471969665435,10.651984145523308,1.8124000587202893
3644,10.910654508568697,359.358755266591,6.36259542990419,1347.4818927356205,43.29354973183152,645.3100580931242,102.22914556532663,296.187224276747,6.508785730970973,-0.0
3645,5.767969672379131,289.358755266591,6.196037847998977,1204.0435053987662,23.736230407227,543.5892439695418,83.46300236966081,243.30154860107126,4.305587316418641,-0.0
3646,1.6932848361895694,254.00619821630977,6.0594802660937646,1009.1517770845174,23.736230407227,448.86842984595944,66.99685917399498,193.19087292539558,3.4023889018663125,-0.0
3647,-0.0,222.71720533823805,6.0629226841885515,827.4830390718048,23.736230407227,368.14761572237705,54.930715978329154,153.2051972497199,3.9591904873139816,-0.0
3648,0.10691516381043087,159.18130611459236,6.226365102283339,696.6462350284758,23.736230407227,302.6268015987947,45.96457278266333,125.81952157404423,4.955992072761649,-0.0
3649,-0.0,97.81593643732491,6.479807520378126,576.1500964195426,23.736230407227,244.40598747521238,36.698429586997506,102.13384589836855,5.132793658209319,-0.0
3650,-0.0,72.93083174711809,6.783249938472912,436.19782010466974,16.160811889807917,189.08517335163003,36.698429586997506,70.63202702702704,4.46959524365699,-0.0
3651,-0.0,49.62362095515111,7.126692356567699,295.00016699060996,16.160811889807917,134.5643592280477,25.33228639133167,49.42135135135136,2.566396829104658,-0.0
3652,2.944715163810436,25.894142053596262,7.470134774662486,179.58206121449422,-0.0,79.14354510446532,13.266143195665833,25.86067567567568,1.363198414552329,-0.0
3653,-0.0,0.9827190581089522,7.7435771927572725,42.62260142543089,-0.0,19.02273098088296,-0.0,-0.0,-0.0,-0.0
3654,-0.0,-0.0,8.05226961085206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3655,-0.0,-0.0,8.217712028946845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3656,-0.0,-0.0,8.294154447041633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3657,-0.0,-0.0,8.33434686513642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3658,7.867048095710119,70.0,8.419789283231205,-0.0,6.93546777307283,-0.0,-0.0,-0.0,-0.0,-0.0
3659,21.169657261520598,140.0,8.519981701325992,148.87175262988876,14.003104691077858,-0.0,-0.0,-0.0,-0.0,-0.0
3660,34.47226642733108,210.0,8.51267411942078,468.87175262988876,20.470741609082886,-0.0,-0.0,58.481486486486546,-0.0,-0.0
3661,47.77487559314156,280.0,8.635616537515567,788.8717526298888,27.424812356074355,201.2121535311553,-0.0,210.63081081081086,-0.0,-0.0
