,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
874,-8.70975400184907,0.0,-0.014942418094786913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,-11.63039364607181,0.0,0.08055758190521345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,-10.580155713884722,-19.15569499906823,0.07105758190521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,-8.183957448203927,-70.0,0.09055758190521346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,-3.123583329290753,-70.0,0.09780758190521344,-64.70387626188568,-10.13748822207305,0.0,0.0,0.0,0.0,0.0
879,3.798283885770921,-70.0,0.050807581905213284,-320.0,-10.656091195991692,-39.528680693951884,0.0,-151.77945945945953,0.0,0.0
880,13.302609165810479,-66.12660104369397,0.011307581905213193,-275.77647896390664,-11.10531907714085,-160.85822665893718,0.0,-92.59432432432432,0.0,0.0
881,-1.143592740220253,11.975181042410796,0.024557581905213177,23.69633832997343,0.0,-0.23797738860507422,-5.132286391331654,17.145675675675676,0.0,0.0
882,5.056684836189568,33.60890722244801,0.21655758190521313,112.84440384454885,0.0,54.72081412358236,2.0661431956658305,49.960675675675674,0.0,0.0
883,5.65048483618957,33.383119425968346,0.2765575819052132,113.03940690111628,0.0,57.420814123582346,3.0661431956658234,53.68567567567567,0.0,0.0
884,4.297484836189568,30.845387535556206,0.1665575819052133,96.22413092421931,0.0,43.02081412358237,0.0,42.460675675675674,0.0,0.0
885,2.0786848361895665,27.56652159035015,0.03655758190521319,74.1354371943153,0.0,26.820814123582355,0.0,31.885675675675685,0.0,0.0
886,-0.13471516381043358,24.19324118008306,0.0,56.55306539910396,13.105666904655092,17.320814123582355,0.0,26.235675675675694,0.0,0.0
887,-0.9863510144252476,20.644213227049292,0.0,48.08360474486864,0.0,1.320814123582354,0.0,15.935675675675675,0.0,0.0
888,13.302609165810479,17.19567129749864,0.0,27.466751436305827,0.0,0.0,0.0,4.810675675675689,0.0,0.0
889,-5.441915163810432,15.700409778215064,-0.41344241809478677,9.299556237738074,10.261475826411008,0.0,0.0,0.6356756756756781,0.0,0.0
890,5.441915163810432,13.817453383603393,0.0,9.032872485490287,0.0,0.0,0.0,-2.7643243243243134,0.0,0.0
891,0.0,14.071388670603692,-0.20442131048341095,0.5825137474321309,8.531755764139493,0.0,0.0,-2.114324324324315,0.0,0.0
892,-6.327515163810432,14.26583330532634,0.0,15.021393881704256,0.0,0.0,0.0,-1.2393243243243148,0.0,0.0
893,0.0,18.444537242704698,0.0,33.26154229971078,0.0,-3.045480842837698,0.0,7.7356756756756795,0.0,0.0
894,-1.4913375762588394,19.57043114094454,0.0,41.23933779926523,0.0,3.045480842837698,0.0,0.0,0.0,0.0
895,7.818852740069271,0.0,-0.07894241809478675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,-0.0011924180947867624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,-3.447319538300391,0.0,0.040057581905213246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,-9.208014346484553,0.0,0.03480758190521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,-12.135072956800833,0.0,0.012057581905213222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,-11.937053990707291,-61.53228026437614,0.0008075819052132394,0.0,-0.2112320918166528,0.0,0.0,0.0,0.0,0.0
901,-9.697078137474904,-70.0,0.02205758190521301,0.0,-10.25609119599169,0.0,0.0,0.0,0.0,0.0
902,-13.302609165810479,-70.0,-0.053692418094786754,0.0,-10.661127998896772,0.0,0.0,0.0,0.0,0.0
903,2.968468366032244,-70.0,-0.08469241809478689,-320.0,-11.542525024978131,-22.200763994417287,0.0,-110.17608108108112,0.0,0.0
904,-7.174931436142664,-59.41882466796412,-0.05594241809478684,-264.01737555541627,-11.808811642344251,-166.18776834861137,0.0,-113.30932432432431,0.0,0.0
905,-0.2208496385008729,13.47619757469473,0.026307581905213095,24.13616150384047,0.0,-3.6363523984654336,0.0,11.48567567567568,0.0,0.0
906,4.635684836189569,31.981057809525886,0.25655758190521316,100.97480366281687,0.0,48.32081412358235,0.0,46.460675675675674,0.0,0.0
907,6.450684836189566,33.353973950424574,0.2765575819052132,102.77813065983861,0.0,52.02081412358234,0.0,50.98567567567568,0.0,0.0
908,4.424284836189564,31.17527001304621,0.1965575819052131,89.9412693793812,0.0,40.420814123582346,0.0,40.385675675675685,0.0,0.0
909,2.1320848361895663,27.405270013046213,0.02655758190521318,71.7844001270295,0.0,26.52081412358237,0.0,31.160675675675662,0.0,0.0
910,13.302609165810479,61.76412045255261,-0.0034424180947868477,24.772129462160308,0.0,20.220814123582358,0.0,24.035675675675662,0.0,0.0
911,13.302609165810479,21.933163911286048,-0.18344241809478679,44.64280685157462,0.0,4.520814123582344,0.0,15.810675675675682,0.0,0.0
912,13.302609165810479,16.61826342274192,0.0,15.38982729930791,11.06496839161441,0.0,0.0,3.160675675675691,0.0,0.0
913,0.0,15.760085762559653,-0.39344241809478675,20.10138590980975,0.0,0.0,0.0,0.0,0.0,0.0
914,-6.698715163810434,13.938465684282601,-0.4634424180947868,15.77510847072432,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,14.336997244109819,-0.38359405619905207,15.521698689611753,0.0,0.0,0.0,0.0,0.0,0.0
916,13.302609165810479,14.02194511746142,0.0,9.474955510571817,10.182027127831372,0.0,0.0,-5.010675675675671,0.0,0.0
917,-3.601515163810433,17.44016303135667,0.0,24.377387745179334,11.290556495939851,0.0,0.0,5.010675675675671,0.0,0.0
918,-2.1921375762588404,17.746130945251906,0.0,24.347310283569897,11.942235938641861,0.0,0.0,0.0,0.0,0.0
919,5.793652740069273,0.0,-0.04669241809478686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.013057581905213111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,-9.938714292139098,0.0,0.04230758190521333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,-13.302609165810479,0.0,0.06330758190521324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,-11.56361605852021,0.0,0.05955758190521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,-13.302609165810479,-10.28576396505963,0.09780758190521344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,-13.302609165810479,-70.0,0.10830758190521361,-85.48215555999155,0.0,0.0,0.0,0.0,0.0,0.0
926,-3.899933323719864,-70.0,0.0818075819052132,0.0,-8.847157738083164,0.0,0.0,0.0,0.0,0.0
927,-13.302609165810479,-70.0,0.08880758190521332,-320.0,-8.875834317811963,-233.43726704267482,0.0,-186.23108108108102,0.0,0.0
928,13.302609165810479,-66.44583548987315,0.029057581905213126,-261.79729274380924,-9.535135804771285,-124.07586789362489,0.0,-96.75432432432433,-0.7103990687743615,0.0
929,13.302609165810479,12.452750924995218,0.043807581905213167,42.500853668038644,0.0,28.02923094144147,-2.608751943851546,26.13567567567567,-3.7759977603302963,0.0
930,13.302609165810479,33.94473950424539,0.2665575819052134,123.03538380382616,0.0,89.67820537539662,2.608751943851546,59.48567567567568,2.1431984145523293,0.0
931,6.746884836189565,35.37348792694146,0.3165575819052132,123.50640401137534,0.9549193296646692,93.58695731924819,0.0,60.960675675675674,2.3431984145523286,0.0
932,4.264684836189566,31.20656607566786,0.1965575819052131,112.88263026350944,0.0,69.39015573380051,0.0,51.78567567567568,0.0,0.0
933,13.302609165810479,27.447538122634086,0.06655758190521321,90.02304344054093,14.492504823441575,43.586957319248164,0.0,36.63567567567567,0.0,0.0
934,1.0880848361895659,25.798186153944904,-0.013442418094786857,86.15666439783982,0.0,29.320814123582355,0.0,31.085675675675674,0.0,0.0
935,13.302609165810479,19.92603979847176,0.0,31.404420706953147,11.81070370756017,3.920814123582378,0.0,14.785675675675677,0.0,0.0
936,0.0,15.32684983761028,0.0,15.389987024968747,0.0,0.0,0.0,2.1106756756756795,0.0,0.0
937,-6.601515163810433,12.915877790644055,0.0,0.48043042022854365,0.0,0.0,0.0,0.0,0.0,0.0
938,-7.328315163810434,11.913771688883884,0.0,-3.5444420208810357,0.0,0.0,0.0,0.0,0.0,0.0
939,-7.281915163810432,12.173792510823162,-0.051478892388624575,-4.742009786273485,0.0,0.0,0.0,0.0,0.0,0.0
940,13.302609165810479,13.351503579296015,0.0,-0.5865455318975705,0.0,0.0,0.0,-5.785675675675677,0.0,0.0
941,-3.8635151638104333,17.072191864319816,-0.3434424180947867,24.576725661862667,0.0,0.0,0.0,5.785675675675677,0.0,0.0
942,0.0,17.8283036764549,-0.2054424180947868,26.195902243709497,0.0,0.0,0.0,0.0,0.0,0.0
943,11.772651489431253,0.0,-0.08169241809478656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.058557581905212985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,-0.3503436850680117,0.0,0.08880758190521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,-6.252041939607032,0.0,0.0505575819052132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,-9.615322962371714,0.0,0.07505758190521317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,-13.302609165810479,0.0,0.05230758190521312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,-7.827112623307123,-56.86873451186878,0.051807581905213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,-3.424522984655262,-70.0,-0.005192418094786766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,-13.302609165810479,-70.0,0.0005575819052129338,-284.0982974202225,-9.911496027947564,-41.16484351891671,0.0,-133.63608108108116,0.0,0.0
952,13.302609165810479,-66.6245394272515,-0.04044241809478677,-266.4401699120077,-10.433591567069605,-145.85335168851827,-17.381628001549817,-98.8543243243243,-2.3631984145523317,0.0
953,13.302609165810479,9.758700729302596,-0.03619241809478668,36.794941588866465,0.0,5.799976335095053,0.0,17.015675675675674,0.0,0.0
954,10.927395684440391,30.641616870201283,0.13655758190521305,99.50679354391315,20.34508759501717,54.02435118718938,8.666143195665832,49.210675675675674,2.3631984145523317,0.0
955,4.17168483618957,32.78599108154932,0.20655758190521334,113.77060156468923,0.0,59.02081412358234,7.949341610218152,50.5606756756757,0.0,0.0
956,2.9066848361895694,28.231013324208178,0.056557581905213206,99.40366083310451,0.0,36.7243511871894,0.7661431956658333,40.23567567567568,0.0,0.0
957,0.5026848361895659,25.291459093978307,0.0,78.05711047368956,0.0,20.524351187189406,0.0,31.16067567567569,0.0,0.0
958,0.0,24.684699250532404,0.0,68.12498118822981,0.0,10.924351187189385,0.0,26.310675675675668,0.0,0.0
959,0.0,20.118263422741915,0.0,39.503891097853966,0.0,0.0,0.0,16.310675675675668,0.0,0.0
960,-4.341715163810431,16.92166558712372,0.0,15.376487041883507,0.0,0.0,0.0,1.6856756756756823,0.0,0.0
961,13.302609165810479,13.373771688883885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-6.895515163810433,12.365553774988646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-6.909715163810432,11.766201806299463,0.0,0.0,-0.5196588573630905,0.0,0.0,0.0,0.0,0.0
964,13.302609165810479,11.58603979847176,0.0,0.0,-6.324599617168188,0.0,0.0,0.0,0.0,0.0
965,0.5026211618103869,14.205553774988639,0.0,0.0,6.844258474531278,0.0,0.0,0.0,0.0,0.0
966,-5.579877231623357,11.762743735850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,3.3998743909006706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,2.180002840722686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,-5.910074713403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,-12.446833312578093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,-13.302609165810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,-13.302609165810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,-13.302609165810479,-21.796919786647948,-1.4760575819052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,-13.302609165810479,-70.0,-0.28944241809478666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,-5.381871551541408,-70.0,-0.2829424180947867,-68.92855283795132,-14.431311271266338,0.0,0.0,-14.531081081081155,0.0,0.0
976,8.394485575523031,-70.0,-0.24219241809478687,-320.0,-14.490612758225659,-73.40050988939973,0.0,-126.94932432432431,0.0,0.0
977,13.302609165810479,4.474291375775689,0.0,-16.412541765953222,0.0,-31.903560728512,0.0,-4.24432432432431,0.0,0.0
978,2.041684836189564,26.521219817353586,0.03655758190521319,84.3755856123218,0.0,26.22081412358236,0.0,30.410675675675677,0.0,0.0
979,13.302609165810479,29.271705840836702,0.10655758190521325,96.12563530244847,0.0,35.02081412358234,0.0,37.385675675675685,0.0,0.0
980,13.302609165810479,25.682849852122935,2.147519672379147,85.39188921254876,3.309045982480143,26.62081412358234,0.0,31.135675675675685,0.0,0.0
981,13.302609165810479,23.893609681056184,0.0,53.04333646067377,13.151402220600849,12.120814123582338,0.0,21.135675675675685,0.0,0.0
982,13.302609165810479,23.09490574367782,0.0,42.265504953232494,12.461475826411007,5.320814123582355,0.0,16.66067567567569,0.0,0.0
983,-2.899315163810435,19.856201806299463,0.0,34.07155638474006,0.0,0.0,0.0,8.860675675675665,0.0,0.0
984,0.0,15.937497868921099,0.0,10.067586677939175,0.0,0.0,0.0,0.13567567567568517,0.0,0.0
985,-5.994715163810433,13.018307908059626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-6.879115163810432,12.169117947198155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,9.214555230057158,11.319603970681266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-7.3501151638104325,10.849765978508966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,-9.186715163810437,8.33008999416438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,13.302609165810479,7.377752001992089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,9.792811423184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,-1.6705850858935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,-10.786504018561729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,-13.302609165810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,-13.302609165810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,-13.302609165810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,-13.302609165810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,-13.302609165810479,-61.22936160590197,-1.7150575819052132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,-6.609443696209787,-70.0,-0.48219241809478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,-12.438834041524672,-70.0,-0.4904424180947867,-173.42829929388506,-16.74178896687654,0.0,0.0,-66.21405405405409,0.0,0.0
1001,13.302609165810479,-1.6200317599503435,-0.4259424180947867,0.0,-16.70961982194434,0.0,0.0,-5.539324324324326,0.0,0.0
1002,13.302609165810479,20.91782188457651,0.0,26.875778144175968,0.0,-1.3416282471647243,0.0,9.86067567567568,0.0,0.0
1003,0.44188483618956553,24.408307908059626,0.0,32.20497746913483,12.152542368502484,1.2208141235823593,0.0,20.28567567567569,0.0,0.0
1004,0.36748483618956485,23.954349056214642,0.11363483618957337,34.21713864217253,11.925410026475365,0.12081412358236499,0.0,20.685675675675682,0.0,0.0
1005,-0.7959151638104309,22.457173853265694,0.0,28.370047667997937,8.846223561564557,0.0,0.0,11.535675675675677,0.0,0.0
1006,13.302609165810479,20.936849837610282,0.0,32.51226166328911,0.0,0.0,0.0,9.385675675675685,0.0,0.0
1007,0.0,16.987011845437983,0.0,19.248095707114686,0.0,0.0,0.0,0.0,0.0,0.0
1008,13.302609165810479,13.607011845437984,0.0,0.0,0.5272328322784787,0.0,0.0,0.0,0.0,0.0
1009,13.302609165810479,10.946849837610278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,13.302609165810479,10.026849837610284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,13.302609165810479,9.997011845437985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-8.415915163810432,10.0774978689211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,13.302609165810479,12.217497868921104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,6.315159876748803,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,-6.458274713403586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,-12.816991934036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,-13.302609165810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,-13.302609165810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,-13.302609165810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-13.302609165810479,-58.403676200003986,-1.0471079545461193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,-5.216643696209783,-70.0,-0.4531924180947867,0.0,0.0,0.0,0.0,-131.88040540540544,0.0,0.0
1024,6.12654592015852,-70.0,-0.45194241809478675,-174.84823926192774,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,-1.1105177834334583,-0.3764424180947866,-35.699519761665584,-16.292561085727378,-24.883256494329384,0.0,-6.244324324324332,0.0,0.0
1026,13.302609165810479,21.37603979847176,0.0,40.047578706044675,0.0,1.5208141235823427,0.0,26.260675675675685,0.0,0.0
1027,0.6848848361895676,24.615877790644056,0.0,52.75384817323564,0.0,13.620814123582337,0.0,34.36067567567568,0.0,0.0
1028,11.120985585301376,24.35522975933323,0.0,51.55141593862811,0.0,9.120814123582365,0.0,27.885675675675685,0.0,0.0
1029,13.302609165810479,21.624257712367005,0.0,34.586040873187784,4.924504218709613,0.620814123582337,0.0,21.48567567567568,0.0,0.0
1030,13.302609165810479,19.984419720194705,0.0,15.351189926678131,11.368056867017765,0.0,0.0,17.760675675675685,0.0,0.0
1031,13.302609165810479,17.045067751505528,0.0,16.25768540581899,0.0,0.0,0.0,9.73567567567568,0.0,0.0
1032,-6.743115163810433,12.77506775150553,0.0,0.0,0.0,0.0,0.0,0.6356756756756852,0.0,0.0
1033,13.302609165810479,11.135391767160934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-8.692915163810433,9.545877790644054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-4.609694002000046,9.916039798471758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,13.302609165810479,7.627840613124391,2.3286852088304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,11.287173853265687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,8.22590987674881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,-7.209641961890579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,-13.302609165810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,-13.302609165810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,-13.302609165810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,-13.302609165810479,0.0,-1.6483075819052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,-13.302609165810479,-45.771068991369816,-0.9705993386589506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,-5.533976458864569,-70.0,-0.5181924180947867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,5.892251089690818,-70.0,-0.4786924180947868,-154.67221607773416,-16.86892130890366,0.0,0.0,-47.12905405405412,0.0,0.0
1049,13.302609165810479,-1.176350065230837,-0.4259424180947867,-33.99861670692829,-16.7875242828223,0.0,0.0,-15.149324324324326,0.0,0.0
1050,13.302609165810479,19.600693540157494,0.0,35.77011829280005,0.0,-0.7208141235823597,0.0,12.135675675675685,0.0,0.0
1051,13.302609165810479,24.022151610606834,0.0,53.38508946178948,0.0,0.7208141235823597,0.0,17.485675675675694,0.0,0.0
1052,13.302609165810479,22.05328566540077,0.0,35.946009833305084,10.845349095675296,0.0,0.0,16.010675675675685,0.0,0.0
1053,9.487882494874762,20.693123657573068,0.0,24.40469908804397,11.486659840936404,0.0,0.0,10.110675675675694,0.0,0.0
1054,-2.6365151638104365,19.522637634089953,0.0,22.51199579186661,10.927358353977088,0.0,0.0,6.535675675675691,0.0,0.0
1055,13.302609165810479,13.521665587123723,3.0,16.652920316857262,0.0,0.0,0.0,0.0,0.0,0.0
1056,-6.9359151638104315,12.829721493191265,0.0,0.0,0.39707830113716724,0.0,0.0,0.0,0.0,0.0
1057,-8.40731516381043,10.566805352292569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-2.880472840189661,9.574699250532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,13.302609165810479,9.694699250532405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,9.505995313154042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-8.381515163810434,10.126367240065688,1.041734174848524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,13.302609165810479,5.235573461880442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,-2.7983092215193466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
