,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
3584,-0.0,6.908055497003545,-0.0,-0.0,-0.0,0.019512726004337844,-0.0,-0.0,-0.0
3585,-0.0,-0.0,-0.0,1.7941939426301814,-0.0,-0.0,-0.0,-0.0,-0.0
3586,-0.0,-0.0,-0.0,0.3644839456861315,-0.0,-0.0,-0.0,-0.0,-0.0
3587,-0.0,-0.0,-0.0,0.6041911087982075,-0.0,-0.0,-0.0,-0.0,-0.0
3588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3589,-0.0,-0.0,-0.0,0.7788051897742707,-0.0,-0.0,-0.0,-0.0,-0.0
3590,-0.0,-0.0,-0.0,1.9660567426033313,-0.0,-0.0,-0.0,-0.0,-0.0
3591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3592,-0.0,-0.0,14.729935721336005,7.997057508125035,10.324866042401608,0.09731826648625908,24.55582662076681,1.0651019788744662,0.24686796285990642
3593,-0.0,-0.0,99.57771314879793,6.938678283010127,26.440625809135803,0.35900246594662577,-0.0,-0.0,2.9419026140522337
3594,45.43552282734491,94.05219372496128,38.58651128480034,15.954036188751093,36.58088499750063,0.132547020453807,117.97695589934624,7.793025953779312,4.7736129207798434
3595,11.896957344950401,100.0268718862194,177.44162717979506,0.537355693838979,42.088462779678245,0.3070275116432844,134.183631646692,23.479916917022635,6.478957329391575
3596,47.97851664796237,94.95465377604319,168.2448262892659,0.7850553947466956,38.235972471624166,0.6755157025214682,123.27895131135655,22.384630743213428,5.504363683203708
3597,43.32039737939597,81.84223886178043,149.94722562136897,-0.0,2.748024669926533,0.5221450822360064,-0.0,20.16054781877748,3.7728593820513563
3598,2.3004053525786645,72.46282927404012,135.4468257326851,17.515048521262713,1.1221514388167897,0.4231081166032812,95.17239884188689,5.068717189295731,1.8825135852873132
3599,-0.0,62.88962714343113,3.4870688790214786,-0.0,26.091438163016747,0.33728126568864447,78.43781741913077,3.056883038167607,-0.0
3600,35.044128274617314,50.82312448016994,105.24882517610436,-0.0,22.131735701350593,0.18113340315774396,63.770526707752694,13.87536081627055,-0.0
3601,20.201123847018906,44.83031595773407,-0.0,8.797130964819301,-0.0,0.1351460461942167,-0.0,-0.0,-0.0
3602,-0.0,-0.0,89.14842528742054,-0.0,18.779245393296506,0.06947970084695365,47.66584637241722,11.92760958957837,-0.0
3603,32.25378425173254,43.082927676083386,83.84642584400127,-0.0,18.079245393296503,0.07285032113241563,45.69761959397205,-0.0,-0.0
3604,-0.0,-0.0,87.94402651189819,4.905363557922023,19.559096624129573,0.06557891866686674,-0.0,-0.0,-0.0
3605,36.41814205743175,-0.0,-0.0,-0.0,22.664821086072386,-0.0,64.36584637241721,14.584099012760841,-0.0
3606,-0.0,-0.0,93.33415910130194,6.454657177899113,22.272727314563426,0.2707932260334126,59.63255767007533,12.856708738055936,-0.0
3607,19.915138820020395,36.77482283786129,30.76941739389973,-0.0,-0.0,0.12468557906775968,18.811979285781504,4.058319718313648,-0.0
3608,4.639874343011595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3610,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3615,0.5944749374104141,8.825675183334354,-0.0,2.81541831119957,-0.0,-0.0,-0.0,-0.0,-0.0
3616,16.2325032113281,-0.0,20.623695207931682,-0.0,-0.0,0.11156844131580029,18.906691017291806,-0.0,0.5660050306575739
3617,-0.0,-0.0,-0.0,9.073372284587295,24.16909620631496,0.31064235817711927,66.22147243446747,11.597025466720677,2.2849919590877406
3618,6.008038442439066,92.2990899963956,148.27466023501722,12.923402323439142,36.555755612225525,0.6076645910465288,108.72458920231533,20.538466331380867,5.250137407614899
3619,9.178868644029848,98.70007401682838,160.38601482370223,16.356695253747912,39.14965293301365,0.2576063187304138,123.60042779517336,23.319286015267778,6.769303126155609
3620,6.703653296411915,93.28095963521787,149.8940125973792,16.057542647940593,37.46980170218057,0.1592600205596872,115.03313708379528,9.34792856210216,5.471233966802803
3621,3.053883927852766,78.66184525360734,135.69161326527615,-0.0,2.2544929777039577,0.4924028777068718,-0.0,7.173845637666217,4.296640320614941
3622,38.84105485751968,70.00923353525803,7.221059417148581,14.364685428703222,30.630248009681345,0.37737855559213673,91.73875348619787,17.8227965920853,2.525908355721464
3623,35.57635302893569,-0.0,85.75354956576257,11.67279681273224,-0.0,-0.0,76.40698026464302,15.566879516521244,0.19440405456911058
3624,-0.0,48.67672021895201,94.65522339504594,9.443983271534329,-0.0,-0.0,-0.0,0.26913181147543064,-0.0
3625,-0.0,45.14992234956097,88.65002484215589,-0.0,20.730248009681347,0.09466452901057923,58.417277002381056,11.950489264641043,-0.0
3626,30.082874453661585,-0.0,84.74802539873667,6.663838034510533,19.59716262495955,0.03835616091230537,53.785503780826204,11.943053488826287,-0.0
3627,30.551620632705855,41.036031404649066,-0.0,-0.0,18.364077240237755,0.060603241263119084,51.81727700238106,-0.0,-0.0
3628,31.600993722227994,42.18913513321475,-0.0,-0.0,19.27128939384982,-0.0,52.74436988860042,12.328812838951634,5.370623116005522
3629,-0.0,-0.0,-0.0,-0.0,23.504374778571616,0.21851666647967874,-0.0,14.46760958957837,-0.0
3630,31.93633889712217,50.91939740227642,85.83653027420192,8.576377782282323,20.419493160674705,0.19932029344931018,57.180880484359335,-0.0,3.6446481539265587
3631,-0.0,-0.0,36.74498477530052,-0.0,8.761304735801753,0.08628342123443045,-0.0,2.750912022034349,-0.0
3632,3.9076764854977757,11.95741215536799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3635,-0.0,-0.0,-0.0,3.583855851839066,-0.0,-0.0,-0.0,-0.0,0.3474957357946131
3636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4276277344713577
3638,-0.0,0.4202217429458841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3639,-0.0,23.266890345912117,-0.0,6.657347199778172,-0.0,-0.0,-0.0,-0.0,-0.0
3640,20.129088619444413,42.98992614337045,-0.0,6.757861540263217,14.27281631127576,0.16544368976066082,18.223606215536094,-0.0,0.7239276650244717
3641,34.50380961750571,65.79383055811316,101.25689077803469,7.598721738653882,-0.0,0.36898955827010693,70.72325428624389,12.395297652301778,1.3979408267126456
3642,46.04497025424767,1.7867695445141862,40.166116961924075,9.091077996396777,34.498650316628805,0.18286418010853334,108.06385096040695,20.888250051805713,2.2979603104648483
3643,11.818746373446466,9.220758891469373,54.959076671152104,-0.0,26.46151364056621,0.2598825409870152,122.97427097602109,23.021476234439156,3.2056836730536187
3644,48.81999222121951,84.33603140464908,45.760676225887465,-0.0,34.33247954718522,0.6612598349670235,86.05391412299485,9.451322030646805,2.1134070356423873
3645,6.458432918207542,-0.0,30.76187589193904,5.715881234320797,31.239691700797273,0.07795647225246533,99.8695906406856,7.091322030646806,0.9407442301017159
3646,6.231850358189959,-0.0,142.51723397008035,8.708148158647496,-0.0,0.5284825927215847,92.8695906406856,18.819957534188454,-0.0
3647,2.604954342933439,-0.0,128.61043586245492,6.991925390589461,25.273520931353694,0.3968288908923116,78.6705267077527,16.502521758373703,-0.0
3648,38.079304175449955,47.790611163863915,113.60643697561645,-0.0,-0.0,0.24276760266333416,63.47052670775271,14.746604682809643,-0.0
3649,36.97648307829956,-0.0,-0.0,1.7586324602807006,-0.0,0.15710125731607089,55.50698026464302,13.077650206744195,-0.0
3650,28.332368041055794,-0.0,-0.0,0.01722814594291533,18.4374601632934,-0.0,51.47895131135654,12.310056705490727,-0.0
3651,-0.0,43.061353243390954,91.91683408139647,-0.0,-0.0,0.06533569414889476,-0.0,12.315500604738645,-0.0
3652,-0.0,45.594358569913375,-0.0,-0.0,-0.0,0.05971799399413624,50.58363164669204,-0.0,-0.0
3653,5.954379018632876,5.049148781592397,90.5292306305958,-0.0,-0.0,-0.0,-0.0,0.3853464009462986,-0.0
3654,-0.0,31.03884545773288,59.41752148211759,-0.0,-0.0,-0.0,36.17921768234589,-0.0,4.7632710815083055
3655,15.36460120147924,-0.0,5.232802250044692,-0.0,8.712684985597223,-0.0,-0.0,1.865242817924658,-0.0
3656,-0.0,0.6613332353675503,-0.0,-0.0,1.7746450379619585,-0.0,-0.0,-0.0,-0.0
3657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7073052285731016
3658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6695022695126758
3659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3580404298085256
3660,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3664,9.345688380810012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3665,-0.0,58.97800557454592,74.5768852122271,1.9965181178585776,-0.0,0.15009852725186182,40.742948918284256,8.794032871634183,-0.0
3666,1.9392616957489537,-0.0,128.05146669135402,6.315537684212499,28.54728207167841,0.41889999183756293,82.46554675793867,15.623691203032479,-0.0
3667,44.41412827461732,83.88145164543424,149.2500248421559,8.680303220715988,32.561328161633455,0.599849357174205,99.78545072209982,20.829759191583918,5.060752185247046
3668,42.857889737484506,81.30874152504164,142.95562328372978,7.772191836686968,31.57500862302294,0.5215030594849955,94.04993323227659,19.534630743213427,0.9857644157844163
3669,2.1185246211450703,-0.0,133.25802261583289,5.649673682058992,-0.0,0.42957699075044575,83.51628787658758,18.006149443464118,-0.0
3670,0.7357035239946796,66.32312448016994,128.25522339504593,5.8577850660880095,28.26132816163345,0.3950341853378308,80.18451465503274,17.714315292335996,-0.0
3671,37.70287445366159,59.34992234956097,112.0556232837298,3.3965259887740227,24.27426477718832,0.2903308743578426,69.32003214485594,15.942323415769163,-0.0
3672,34.88005335651119,-0.0,-0.0,1.3208601408610785,-0.0,0.17530655224310732,56.65461356761209,13.923211214265002,-0.0
3673,-0.0,42.13652341486545,-0.0,-0.0,19.30013800829805,0.09156627563039374,46.69013105743531,12.256978687823512,-0.0
3674,28.438582975750535,-0.0,84.15402372899439,-0.0,-0.0,0.034615884299591865,41.45929390294755,-0.0,-0.0
3675,30.49566498316614,36.783419686299766,78.15522339504594,-0.0,-0.0,0.025257907050602685,39.89293925863659,-0.0,-0.0
3676,30.596605348882935,-0.0,38.72449218778573,-0.0,17.14616000857471,0.015257907050602676,38.65835783588045,11.079227461131332,-0.0
3677,31.384411162210405,38.43652341486546,79.6508246195236,-0.0,16.738947854962653,0.03943105613596612,41.62939281552691,-0.0,-0.0
3678,-0.0,21.455654461732863,53.135730496834185,-0.0,11.134636136326401,-0.0,22.140592376842847,7.934250850579918,-0.0
3679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.574228932775796,-0.0
3680,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3688,5.657341936633767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0294373961524972
3689,-0.0,34.94438556717235,43.06811582038557,-0.0,11.185008205208325,-0.0,17.526276047679033,5.177899516494964,4.172796064407306
3690,36.61511766916845,60.800074016828376,108.54128360951745,4.053310003632113,22.538582226397097,0.20003810320662208,61.25074602146759,14.791325092315034,6.588754220558739
3691,4.299686739163263,-0.0,129.53962773637585,8.100036774618484,-0.0,0.4309874685432642,82.5891949903682,18.16058843594331,8.123366664276988
3692,43.55626132599815,56.478700395163855,22.785869212969942,9.943257086415347,29.487945238577808,0.47975206775222984,83.64618896400822,19.025617713011535,0.3918623631246323
3693,40.67597843840507,68.5298239475177,131.35522339504593,9.539625091497186,-0.0,0.4254670578104807,75.0059911388495,18.026406340205103,-0.0
3694,39.765068640334114,64.05041435977735,2.004663981110781,9.413474941951044,24.86928416108013,0.3732686226521717,68.56953758195921,16.982638866646596,-0.0
3695,-0.0,52.93701542508184,99.0780170500253,7.589140789863986,21.916050007191416,0.2409096814449722,53.29943866937987,14.921593342712036,-0.0
3696,-0.0,43.92982394751769,84.58761437843765,5.727881712549998,17.622518314968843,0.08127933777222363,38.0302758238676,-0.0,-0.0
3697,-0.0,40.669036731171474,71.89041359922459,3.792772784782151,16.635454930523714,-0.0,71.13121189093471,10.800390093338773,3.831090026865759
3698,27.481368312758608,41.7350473842163,70.08961382185689,1.7351457023863293,14.74192323830115,-0.0,25.933084025068908,10.767352692837388,-0.0
3699,27.528860670847152,43.16805271073871,66.3896138218569,-0.0,15.0016256999673,-0.0,26.101310803514068,10.04719496739867,3.4252975049241776
3700,28.668547215608214,44.26805271073871,70.09081348790846,1.040593694763579,-0.0,-0.0,70.6349561592031,10.657037241959959,-0.0
3701,32.60886067084715,52.88145164543424,87.69201315395998,3.164927846850634,20.741179392466528,0.11721804954324613,64.43701081425007,13.66808276589451,-0.0
3702,3.307993913298727,-0.0,69.78848764389909,3.8094509970417056,19.157747700128304,0.18943139295158185,37.99698712152572,-0.0,-0.0
3703,17.08471010576479,16.290276482473303,14.409952606824334,-0.0,9.321864049705008,0.08811893576231633,-0.0,-0.0,-0.0
3704,-0.0,-0.0,-0.0,2.018967142447241,-0.0,-0.0,-0.0,-0.0,-0.0
3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3710,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3711,1.091269059948086,1.886234059516127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3712,16.553802554485756,39.49414822268297,-0.0,-0.0,10.002686863057955,0.11091303115196738,6.247348958436545,-0.0,0.3612184719604441
3713,-0.0,73.41692035008937,88.2147901595834,-0.0,24.484276948077223,-0.0,-0.0,11.5143931279265,1.4955423889833999
3714,42.01230199532649,92.7856910617001,131.4602277588042,14.933334031582202,33.37813591889632,0.08980385196646196,-0.0,7.41385222098082,3.4183276810639036
3715,8.714824293569563,19.805391915908316,162.6848151576507,-0.0,7.349512361595782,0.7003163034049487,118.45554963467917,10.471596864358402,4.309850779746643
3716,47.052935588953275,94.15416176582681,154.98081627081223,18.356574044674208,37.37850154746188,0.6704768089723223,63.70493767741095,22.052224244466892,3.7156433016882193
3717,4.549182099268776,2.2135674139052384,27.512661754787757,17.39168297244205,33.72526739357316,0.040865078159489865,100.96210210414884,6.594949715737217,2.380277319241481
3718,2.323226449729056,75.3154409923894,137.56122172530368,-0.0,31.651884470517523,0.46299625574689507,93.8331370837953,17.867983594592243,1.2625943280181122
3719,37.31227811082957,63.09534259034612,115.95682294978133,-0.0,-0.0,0.2563668760323573,76.20323599637464,15.467825869153526,-0.0
3720,31.596353028935688,52.08815111278199,94.95682294978133,-0.0,22.584226009404688,-0.0,60.840625620332034,12.63342749384016,-0.0
3721,-0.0,48.46756070052234,-0.0,6.904394954655629,19.789950471347495,0.03716940483225875,-0.0,-0.0,-0.0
3722,-0.0,47.96706869030596,83.84842528742051,-0.0,19.502887086902362,-0.0,-0.0,11.147510418276099,-0.0
3723,-0.0,-0.0,88.94362662321436,2.918922934328289,20.356121240791083,0.024873679770457513,54.585503780826215,11.258713667649367,-0.0
3724,-0.0,-0.0,93.74162717979507,2.716259542676521,20.44890908717902,0.061293908725117474,-0.0,11.8611201663959,-0.0
3725,35.72256099842265,-0.0,107.43722840427279,-0.0,-0.0,-0.0,76.32663767305202,14.554887639954408,0.8554818162266269
3726,31.897433360908664,64.22981027346341,-0.0,3.9168848584795,-0.0,0.22895063712205865,68.54647539820569,-0.0,0.9280197020337462
3727,-0.0,37.17832323911575,41.13882873950553,-0.0,11.523415824913696,-0.0,30.714027756518178,-0.0,-0.0
3728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3729,-0.0,-0.0,-0.0,1.1290486537059148,-0.0,-0.0,-0.0,-0.0,-0.0
3730,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3732,-0.0,-0.0,-0.0,0.22920396489665107,-0.0,-0.0,-0.0,-0.0,-0.0
3733,-0.0,-0.0,-0.0,1.2376574549689212,-0.0,-0.0,-0.0,-0.0,-0.0
3734,-0.0,-0.0,-0.0,3.5728597801630317,-0.0,-0.0,-0.0,-0.0,-0.0
3735,-0.0,-0.0,-0.0,-0.0,-0.0,0.07281984852659074,-0.0,-0.0,-0.0
3736,20.39340933855776,41.21442196220179,-0.0,-0.0,-0.0,-0.0,34.14100159297456,-0.0,1.4298812088789337
3737,33.20672241759364,74.45075136067415,-0.0,11.242406147962168,-0.0,0.39850727973235556,78.85073706929958,12.542904902276803,2.946798909334113
3738,5.157128644368115,96.79958200661198,38.2101047171474,13.787450328133566,37.84854345861346,0.1469779645285187,118.63769414125467,8.66610099428864,4.895157593297597
3739,10.75482429356957,102.96706869030595,54.207063313213894,16.764806637776932,41.50214324106774,0.7485020955267849,137.85279449220425,11.461439138919685,6.522046674427081
3740,45.66826432801513,15.459479664906766,49.20906275663313,16.69809956808569,39.456121240791084,0.7003163034049487,128.41821306944811,9.652227766113262,5.508225364498095
3741,3.318899211675685,3.519774871036603,145.16921949898062,14.994467573167526,4.468173439093444,0.5271061886868602,111.21166059997847,19.35149417140977,3.4159487270868603
3742,1.0304664878703562,79.29485058012975,135.77121894239986,14.323281114365436,1.2890660540949987,0.445019614384937,-0.0,5.8527009424294025,2.104058257805068
3743,-0.0,66.01494898217302,116.27521782923836,12.03139249839446,27.95188447051752,-0.0,78.16210210414883,15.538456770908383,0.36869227535832927
3744,33.4860701413426,55.30824951482527,100.9780170500253,-0.0,22.765564931907008,0.179674280653938,60.05648570174627,0.9805513404238528,-0.0
3745,31.637920305130358,-0.0,-0.0,6.846767872259811,-0.0,-0.0,49.42003214485594,-0.0,-0.0
3746,31.403531931785295,50.527855906652164,-0.0,-0.0,-0.0,-0.0,-0.0,12.010074642461348,-0.0
3747,-0.0,48.38815111278199,-0.0,3.3801820116422756,-0.0,0.04877446195054444,47.426584614325634,11.748398216771939,-0.0
3748,-0.0,-0.0,88.16921949898062,-0.0,21.57054554801519,-0.0,53.13220101672819,0.1808082371648343,-0.0
3749,-0.0,58.34223886178044,107.96482072345827,5.3000367746184835,25.269801702180573,-0.0,-0.0,2.0347334361620586,-0.0
3750,-0.0,48.7167413497148,88.95012648945277,5.139363003889624,21.713377892759304,-0.0,-0.0,0.5290506438399039,-0.0
3751,23.619734920835356,20.500527354390805,42.15580992896756,4.489707209383431,9.635444093395536,0.23978284089083196,-0.0,7.351407229757221,-0.0
3752,-0.0,-0.0,-0.0,3.8201511346080728,-0.0,0.18330131051242293,-0.0,-0.0,-0.0
3753,-0.0,-0.0,-0.0,2.2267285495175613,-0.0,-0.0,-0.0,-0.0,-0.0
3754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3758,-0.0,-0.0,-0.0,-0.0,-0.0,0.03293802241233068,-0.0,-0.0,-0.0
3759,-0.0,-0.0,18.6670352314842,1.5472675245802807,-0.0,-0.0,-0.0,-0.0,-0.0
3760,-0.0,-0.0,-0.0,-0.0,-0.0,0.2594819523842185,23.29373812363373,6.897117633125077,-0.0
3761,-0.0,-0.0,0.48849973870403574,-0.0,-0.0,0.3555010457167159,71.78828296665138,13.748741278695082,2.0665554291358816
3762,41.30546711536166,92.0268718862194,147.27844509791223,9.3344238439223,3.309593040530995,0.5736025419449542,104.34606568613214,7.297760694098612,3.914465999769517
3763,45.352400381412934,96.14844631891182,47.33705496450253,-0.0,9.390553745764247,0.7174126293502308,120.58451465503272,10.069248919748317,6.017879567734056
3764,44.928669486191595,11.841841313945409,44.253450400540345,14.604516163729333,38.31381846968755,0.22950324507765923,3.543194556038941,14.485264486725512,5.209850779746642
3765,1.2574236384185582,78.08391169651614,18.657449287378796,12.790956787323065,32.481476930800376,0.01902172789402179,-0.0,18.908673050483543,2.4076145137008123
3766,-0.0,70.13750743529822,124.21040803341702,-0.0,28.85560369969064,-0.0,-0.0,5.627887944936335,0.2995857257134009
3767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.760290922036504,-0.0
3768,-0.0,52.35662181690873,99.17961660476067,9.03502449331262,21.294413546355244,-0.0,58.75180536641078,0.7851074411759296,-0.0
