,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
2219,-45.0,-70.0,-1.1036530612244904,-320.0,-17.446073233340893,-240.0,-75.0,-190.0,-30.0,-7.1387171786005625
2220,-45.0,-70.0,-1.0654030612244907,-320.0,-15.99037191488966,-240.0,-75.0,-190.0,-30.0,-6.531446496719785
2221,-45.0,-70.0,0.2038235311528509,-320.0,-15.408720376696554,-240.0,-75.0,-190.0,-30.0,-8.631473495893502
2222,-34.2151373322052,-70.0,0.19640306122449036,-320.0,-15.00111861876158,-240.0,-75.0,-190.0,-30.0,-10.567889903369396
2223,-16.374225855247154,-70.0,0.1789030612244903,-259.9571558996596,-14.839879965116754,-65.62927915289447,-58.02095713001017,-181.63958987723282,-17.78933838932938,-12.173402537955274
2224,2.671653617741267,-22.179109649772272,0.14915306122449035,-65.11898959916789,0.0,0.0011552621642181293,0.0,-65.91327130900099,0.0,-14.937098627036528
2225,20.721276763457585,42.564560583484706,0.11215306122449042,76.44435613267416,21.0,85.4014193805568,54.15665702652127,34.150410122767184,13.574572671103915,-16.86806539799856
2226,33.63347125501263,39.960085794569295,0.26340306122449053,234.4842024348599,0.0,143.8568977973816,75.0,78.50541012276719,7.276430014972888,0.0
2227,34.15044965032567,70.0,0.40340306122449066,194.89058166311722,21.0,150.58975782732736,2.7108202455343893,169.74717770652452,4.656803871026909,-9.820821715291496
2228,32.692543957791365,70.0,0.28340306122449055,170.72380299378878,21.0,137.5897578273274,70.16713997005425,74.5304101227672,7.616430014972892,0.0
2229,30.92208030918072,36.184378979309976,0.17340306122449023,214.80007584429666,0.0,119.03228195708401,0.0,144.8998018230858,0.0,-8.660821715291496
2230,10.308814092280628,69.95617052776245,0.053403061224490345,172.41043905791494,0.0,113.232281957084,0.0,135.1598018230858,0.0,-7.600821715291497
2231,7.872419202089802,29.169195671053114,0.0,167.88971651147182,17.875493596065553,102.38975782732737,61.36713997005423,51.230410122767196,2.036430014972879,0.0
2232,23.873942792341104,25.829012498384127,-0.19659693877550966,168.8262869725277,0.0,85.43228195708399,48.13013080952618,43.480410122767196,20.99426089079244,-10.960821715291496
2233,22.938595055883127,23.698050364580762,0.0,148.33348896202165,0.0,75.63228195708399,0.0,104.46980182308582,0.0,-13.860821715291495
2234,9.358567382270962,21.936368410015817,0.0,128.52478620766894,0.0,67.132281957084,0.0,99.16480182308581,0.0,-16.180821715291493
2235,21.137899582967172,21.09468645545088,0.0,122.70114687969289,0.0,56.63228195708401,0.0,59.474801823085805,30.0,-17.340821715291504
2236,21.37406264885268,21.22600113621403,-0.29441026584673635,88.17724427127786,17.792398242065026,45.63228195708401,0.0,49.205410122767205,21.63441091148746,-8.19084092646034
2237,23.858595055883125,24.473397128404155,0.0,89.32945586586231,17.38653294035615,54.53228195708399,27.200000000000003,32.055410122767185,30.0,-11.956430014972877
2238,3.581694475726504,16.08720210054304,0.0,68.08937149819786,0.0,28.542277574137785,19.289069108319847,6.040410122767209,30.0,-16.77716612497082
2239,4.976168512201209,0.0,0.06015306122449038,0.0,0.0,0.0,0.0,0.0,0.0,-15.17891067267887
2240,-15.519747961380101,0.0,0.15990306122449038,0.0,0.0,0.0,0.0,0.0,0.0,-13.422471765891533
2241,-30.503647112975983,0.0,0.19765306122449056,0.0,0.0,-171.12264676052177,-75.0,-190.0,-0.6847275765312588,-12.70786290419568
2242,-38.8027438388066,0.0,0.22490306122449055,-86.8150148343293,0.0,-240.0,-75.0,-190.0,-30.0,-13.198730678187417
2243,-45.0,-61.61052421817823,-1.1241530612244905,-320.0,-16.732934140212322,-240.0,-75.0,-190.0,-30.0,-12.515075087866748
2244,-45.0,-70.0,-1.0916530612244904,-320.0,-15.519795047083747,-240.0,-75.0,-190.0,-30.0,-11.356891633371365
2245,-45.0,-70.0,-1.047080899851304,-320.0,-16.067894607600003,-240.0,-75.0,-190.0,-30.0,-9.038726178325142
2246,-37.2332887372779,-70.0,0.13815306122449023,-320.0,-12.778931182421182,-223.95924221754007,-75.0,-190.0,-30.0,-7.6569456317188
2247,-22.85564591295411,-70.0,0.12190306122449057,-320.0,-12.801080523195566,-166.04201293390452,-75.0,-112.5474161456277,-30.0,-5.033366539056988
2248,-3.428700579825705,-70.0,0.06765306122449044,-201.9847286147126,0.0,-55.54996266686322,-11.587094875072069,0.0,-30.0,-3.6934385368535665
2249,17.36585929019422,0.0,0.09865306122449036,63.59696271920873,21.0,80.34727538266475,65.07362870321982,72.29155872662284,0.0,-2.2735150345124318
2250,31.53999389043286,37.680746746133806,0.29340306122449034,229.26208881770165,0.0,169.99942192713826,75.0,122.55266185303158,0.0,2.6191782847085054
2251,32.54825126378407,70.0,0.3734030612244904,208.61672537104621,0.0,165.43228195708403,75.0,114.10480182308581,30.0,7.3791782847085
2252,31.342903527326087,37.63584490301336,0.28340306122449055,219.10941168650788,0.0,153.032281957084,75.0,129.9798018230858,0.0,7.059178284708507
2253,28.882671703020772,34.49745484729112,0.18340306122449046,204.22621517060196,0.0,148.3431022026184,0.0,178.8445898772328,0.16439170031861572,7.0391782847085
2254,27.032671703020775,32.128259819429985,0.07340306122449036,187.91166155400506,0.0,127.63228195708399,75.0,73.60480182308581,30.0,7.139178284708505
2255,25.361392724982608,28.68541941730257,0.0,163.65344708761768,0.0,114.39942192713825,75.0,79.58457770708333,5.763084145948248,5.419178284708504
2256,3.490684464158832,60.40901722379191,0.0,83.2359153353402,21.0,132.71024217267265,36.8891797544656,51.280410122767194,24.75725173026438,3.5791782847085045
2257,21.48116090067729,21.204274110830216,0.0,105.38150228114743,20.931815521450737,81.732281957084,0.0,138.14480182308583,0.0,2.619178284708502
2258,20.875813164219313,20.96964059175606,0.0,110.13790848938297,0.0,71.932281957084,0.0,99.87980182308581,30.0,0.5791782847085027
2259,20.15255973522703,20.07930025742259,0.0,101.5411181213962,0.0,101.31024217267263,16.606431484729992,39.155410122767194,30.0,-0.9408217152914968
2260,20.01395856977677,18.824452820223385,1.2988002876063995,92.06666857269703,0.0,94.61024217267263,0.0,80.60184160749716,0.0,-2.1808217152914953
2261,3.255853206399742,22.34532768991294,0.0,85.88412428730955,10.968819979062083,63.532281957084,43.01785493265672,55.4519468904291,30.0,-0.14082171529149612
2262,0.0,7.150785791070249,0.0,34.175993955079434,0.0,71.66022487874787,0.0,17.07041012276719,30.0,1.0028293751668946
2263,-0.4027060131767648,0.0,0.003153061224490439,0.0,0.0,0.0,0.0,0.0,0.0,3.142905872825758
2264,-19.21562587113805,0.0,0.14315306122449034,0.0,0.0,0.0,0.0,-102.59980367970797,-30.0,4.748445506585348
2265,-35.60019243603919,0.0,0.18440306122449035,0.0,0.0,-50.493277190877734,0.0,-190.0,-30.0,5.226691959152734
2266,-45.0,-70.0,0.0,0.0,0.0,-240.0,-75.0,-190.0,-30.0,4.328558003142499
2267,-45.0,-70.0,-1.1534030612244903,-248.7034195255369,0.0,-240.0,-75.0,-190.0,-30.0,2.3613053207108683
2268,-45.0,-70.0,-1.0964030612244908,-320.0,-18.95193853504976,-240.0,-75.0,-190.0,-30.0,0.17948877520624507
2269,-45.0,-70.0,-1.1466530612244905,-320.0,-18.74813765608227,-240.0,-75.0,-128.65958987723278,-30.0,0.7849249121332527
2270,-40.59295374458872,-70.0,0.19240306122449036,-320.0,-18.870286996856656,-240.0,-75.0,-80.01458987723281,-30.0,2.983067867868054
2271,-25.99497487531143,-70.0,0.1579030612244906,-320.0,-15.14049780258128,-208.3912749527965,-62.794926183544064,-26.23452994776927,-30.0,5.25391764241065
2272,-5.855501251775429,-70.0,0.1354030612244902,-221.7278181207016,-15.314547582839406,-82.24829673068756,-11.340848450680497,-1.86175065260338,0.0,7.028387008375633
2273,16.20681639465651,0.0,0.11790306122449035,57.136485224429535,0.0,55.12523826446201,0.0,94.16402646619751,22.465496539471246,9.659214283606794
2274,30.621864262311075,37.91187233550371,0.28340306122449055,204.7762342601503,0.0,129.232281957084,60.842163734184,88.91763808890181,30.0,14.759178284708506
2275,32.18395856977676,40.06455557596664,0.3934030612244904,221.01911841823068,0.0,142.03228195708402,0.0,183.84480182308582,0.0,18.259178284708504
2276,30.156052877242455,36.80911708475361,0.30340306122449057,204.1104240695853,0.0,172.21024217267262,0.0,137.8568416074972,0.0,17.399178284708498
2277,27.20431025059366,33.38475188972574,0.16340306122449044,187.9961923857463,0.0,160.21024217267262,0.0,93.42184160749719,30.0,16.0591782847085
2278,26.57152047021202,40.86148534241539,0.08340306122449037,157.530533165192,5.673180167410351,155.61024217267263,0.0,88.52184160749718,30.0,14.679178284708504
2279,23.861288645906697,26.325936348292707,0.0,157.12175727651186,0.0,142.51024217267263,14.766431484729996,60.20541012276719,30.0,11.859178284708504
2280,21.276172733754038,21.08099713977605,1.3076224489795862,111.23991188785568,21.0,128.01024217267263,0.0,64.05684160749718,30.0,9.059178284708503
2281,20.252567623944863,57.186582590272835,0.0,79.69739808605966,0.0,79.23228195708401,64.26713997005425,58.812661853031564,0.0,6.039178284708504
2282,18.910241492173853,55.24363102576363,0.0,50.63209764495818,19.865039532612315,71.23228195708398,62.96713997005425,54.48766185303158,0.0,3.4591782847085035
2283,19.12768353609752,54.331216109347,0.0,49.73544613692326,19.4871888733867,68.73228195708398,62.86713997005424,38.60541012276718,18.197251730264377,0.9991782847085009
2284,19.04361477767771,19.181911487598324,0.0,108.36372825488026,0.0,71.632281957084,63.56713997005424,40.605410122767196,19.337251730264377,0.2991782847085016
2285,3.892602119143916,23.56842327499653,0.0,115.79187572355791,21.0,91.03228195708398,60.344391700318624,51.0054101227672,30.0,1.4591782847085017
2286,18.35326043853845,44.049519795587884,0.0,45.280035112157876,0.0,74.33042604694862,59.51422783477494,44.8644670292401,0.0,2.813737647919205
2287,-0.2692160832773709,0.0,0.004653061224490274,0.0,0.0,0.0,0.0,0.0,0.0,6.279259282229654
2288,-19.815411288754145,0.0,0.10665306122449036,0.0,-13.987651559117738,0.0,0.0,0.0,0.0,8.890253052365402
2289,-35.95485258829904,-35.7460561854362,0.14690306122449026,0.0,-11.807736477150742,0.0,0.0,0.0,0.0,11.030320550299693
2290,-45.0,-70.0,-1.1764030612244905,-320.0,-10.090796505054684,-91.04176478167278,0.0,-190.0,-0.3681281571315935,11.368549003417932
2291,-45.0,-70.0,-1.1696530612244902,-320.0,-8.0942694175069,-240.0,0.0,-190.0,-30.0,11.030388048233984
2292,-45.0,-70.0,-1.1516530612244904,-320.0,-7.807080544120202,-240.0,-75.0,-190.0,-30.0,8.710392548096271
2293,-45.0,-70.0,-1.2031530612244903,-320.0,-7.892204994765521,-240.0,-75.0,-190.0,-30.0,4.332195594014035
2294,-40.11496267938564,-70.0,0.12615306122449066,-320.0,-8.05518010463646,-240.0,-75.0,-190.0,-30.0,2.5776137314919
2295,-25.16326044984563,-70.0,0.12090306122449046,-320.0,-8.764518318797538,-148.96768772794505,-44.50148596141396,-154.05958987723278,0.0,2.6175552332821823
2296,-4.924013974013167,-36.86678103674676,0.11690306122449023,-209.73037567280073,0.0,-23.480635269430707,0.0,0.0,-23.981923881198444,2.0447494175040966
2297,17.058664706439252,35.695902203716166,0.12815306122449044,80.80510420018015,0.0,108.22678837111081,70.27080009043674,48.32541012276718,25.714042587043565,3.38284737461604
2298,31.42906659321159,70.0,0.26340306122449053,211.1610860646035,13.499437921149791,170.78975782732738,75.0,131.51980182308583,0.0,7.4991782847085044
2299,32.143023383837665,70.0,0.38340306122449064,217.32826684612462,21.0,171.68975782732738,49.2306858709772,122.25411595210862,30.0,10.799178284708502
2300,29.777211998769047,37.89706221977289,0.2734030612244903,244.70959265852676,0.0,151.88975782732737,75.0,102.78480182308579,0.0,11.839178284708508
2301,27.251864262311074,70.0,0.09340306122449038,167.622072640469,21.0,130.00057807286177,0.0,150.78898157755143,0.0,11.739178284708503
2302,26.883375064654558,32.23928082243042,0.06340306122449035,191.1440983669622,21.0,117.08975782732738,0.0,104.56480182308582,30.0,12.439178284708502
2303,24.78662849364684,29.459463995099398,0.0,185.6493053636907,0.0,94.48975782732737,0.0,95.9109323418536,13.80886948123222,10.179178284708504
2304,23.010345571249758,25.549732319145697,0.0,159.77953250550377,0.0,67.63228195708399,0.0,91.69980182308582,0.0,7.579178284708503
2305,22.22324731942515,22.952022485962534,0.13173469387754677,142.25241423131808,0.0,52.032281957084,0.0,75.91480182308581,0.0,4.039178284708502
2306,21.999754177409717,34.52854880731705,0.0,110.38546784177032,0.0,41.43228195708401,0.0,64.48898010779432,0.0,0.0
2307,21.273239430707317,17.409319974525037,3.0,118.6601930283016,0.0,35.43228195708401,0.0,31.080410122767194,24.983569985027117,0.0
2308,5.2363898705620535,20.15629639972863,0.0,113.74653815195212,0.0,32.832281957084,0.0,26.855410122767207,19.843569985027113,0.0
2309,23.072655925585106,22.526028075682344,0.0,125.33964968950872,0.0,41.832281957083985,0.0,54.19898010779432,0.0,0.0
2310,0.09625026576587814,4.199179918802788,0.0,61.14705408388896,0.0,8.120240455935111,0.0,3.6723603064000407,0.0,0.0
2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,-12.952062487831533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,-37.30870222930543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,-45.0,-70.0,-1.4516530612244907,-138.78936817546696,0.0,-170.93643501766587,0.0,0.0,0.0,0.0
2317,-45.0,-70.0,-1.4916530612244903,-320.0,-17.93260617369705,0.0,-75.0,0.0,0.0,-12.400821715291498
2318,-43.4311461993086,-70.0,-0.21234693877550959,-320.0,-18.438143508890647,-240.0,0.0,-190.0,-30.0,-15.400601222039478
2319,-28.582465574455544,-70.0,-0.20734693877550947,-320.0,-19.104919497729068,-236.2795392551343,-75.0,-181.5395898772328,-30.0,-14.43156799300151
2320,-7.7736827472337175,-70.0,-0.1798469387755096,-230.81325396889923,-19.82913326124483,-84.57026376867424,-75.0,-77.16432969136054,0.0,-4.200521730176273
2321,15.737830529032292,0.0,0.0,32.59529498741948,0.0,43.226788371110764,12.926289022647222,10.665410122767181,20.673917895175414,0.0
2322,30.08149680405851,33.044699596541,0.1234030612244904,181.55266199020025,0.0,112.732281957084,62.762748269735624,51.605410122767196,0.0,13.080821715291497
2323,31.574758121768628,33.27017723984865,3.0,168.5197538780391,21.0,119.93228195708399,5.793112782481529,114.67504561002127,0.0,16.8608217152915
2324,29.263718856753613,34.93858043666102,0.19340306122449025,179.58703724439118,0.0,108.03228195708401,0.0,95.9839801077943,30.0,0.0
2325,27.578842657624108,31.769542056542576,0.14263775510203858,158.48232921946908,0.0,92.03228195708398,54.267139970054245,48.6557926231058,0.0,2.7710475146342564
2326,25.718267041219733,30.287899767994066,0.08340306122449037,146.81696538214908,0.0,116.67444466146631,0.0,41.2554101227672,6.200585565353343,13.720821715291498
2327,23.404781787922133,35.52125266558974,0.0,96.02032665018223,14.440131740499993,63.889757827327365,40.54356998502712,32.555410122767185,0.0,0.0
2328,21.125597117349663,22.43445070748688,0.0,90.68175100000838,6.524017746746836,41.389757827327365,27.683569985027123,19.80541012276719,0.0,0.0
2329,19.661760183235167,19.51793892008868,0.0,67.32565261494503,14.236040990583252,21.932281957083994,16.82356998502712,13.255410122767199,0.0,0.0
2330,18.13559711734966,18.74089048459789,0.0,75.13213398533216,0.0,9.732281957084005,3.8000000000000114,8.780410122767204,2.622748269735622,0.0
2331,17.581760183235165,17.363573725060814,0.0,55.54194031581817,11.756125908616255,1.2322819570840062,0.4000000000000057,5.505410122767206,0.5027482697356209,0.0
2332,17.79897040285352,17.545183669338567,0.0,48.68166746044679,7.348486055115266,-1.4102421726726249,0.0,1.1554101227671971,0.0,0.0
2333,18.10129653462453,54.70126840253173,0.0,28.66510741596521,0.0,2.389757827327357,0.0,4.805410122767189,0.0,0.0
2334,14.283381901108047,0.8645423277183442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,-13.223097975066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,-45.0,-70.0,-1.6151530612244906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,-45.0,-70.0,-1.6526530612244907,-288.2962934742036,0.0,0.0,0.0,-4.89574171874068,0.0,0.0
2343,-32.404414894770426,-70.0,-0.35059693877550935,-320.0,-21.0,-240.0,-75.0,-190.0,-30.0,-0.41706252928457843
2344,-12.694234839056882,-70.0,-0.28409693877550957,-320.0,-21.0,-165.78707786186334,-63.99101674403618,-115.33458987723282,-6.463665483845041,-18.871326252226822
2345,10.922626173667105,-13.068686669281226,0.0,-31.68082054317098,0.0,-20.383397219902754,-3.810104877452858,-2.9845898772328034,0.0,-3.626412967690996
2346,25.648371120295643,28.494326404014956,0.0,118.23970001965091,0.0,88.71250609706298,0.0,42.95541012276719,0.0,3.060821715291498
2347,28.60546937212025,32.55035363312348,0.5922908163265292,142.0656189049829,0.0,70.232281957084,20.6,53.58041012276719,12.34274826973562,8.720821715291494
2348,27.608498865525043,32.75916937793834,0.19340306122449025,121.95198579171337,15.336193372847308,67.93560248727213,29.462748269735613,49.555410122767185,0.0,10.2608217152915
2349,25.470481205197004,29.43882904360487,0.09340306122449038,120.99722850845569,0.0,56.332281957084,17.200000000000003,43.055410122767185,18.28356998502711,0.0
2350,23.46164821544142,27.876073792854758,0.02340306122449054,96.90175841223724,11.782038032792116,53.68975782732737,31.78356998502711,36.055410122767185,0.0,0.0
2351,20.630489093914836,24.218063223560602,0.0,95.03463635561124,0.0,33.932281957083994,24.25123338169921,26.755410122767177,0.0,0.8723366033279021
2352,18.194445884540905,19.447722889227123,0.0,64.35918894683002,0.0,20.98975782732738,17.20356998502711,17.80541012276719,0.0,0.0
2353,16.837587345739443,17.543626018245558,0.0,45.37071246664706,7.376172731083244,17.90422539247907,0.0,12.755410122767191,2.2891024198754373,0.0
2354,16.579913477510456,16.9957726106159,0.0,39.15351275168456,0.0,2.6897578273273686,2.3000000000000043,6.005410122767206,2.562748269735623,0.0
2355,15.601192455548619,12.965504286569605,3.0,32.27134543027057,0.0,-3.2274939029369962,0.0,3.0054101227671985,0.0,0.0
2356,16.535029389663116,16.425504286569602,0.0,35.35228367297208,0.0,-2.4102421726726257,-3.299999999999997,3.155410122767197,-0.13725173026437965,0.0
