,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2897,67.02632847290565,542.7450293826123,-0.0,976.706984093491,-0.0,-0.0,3.5347709565380456,-0.0,47.29388973389341,-0.0
2898,48.56164334661125,542.2691840050131,-0.0,873.3115933798862,-0.0,-0.0,3.0688341735795426,-0.0,47.29388973389341,-0.0
2899,47.13984393484719,442.643338627414,-0.0,748.1967633638403,-0.0,-0.0,2.4158005290890063,-0.0,23.826344866946705,-0.0
2900,46.71484463062054,371.8258891675315,-0.0,625.7825563450821,-0.0,-0.0,1.7977504058996567,-0.0,-0.0,-0.0
2901,26.89163393616373,260.643338627414,-0.0,514.8692838222553,-0.0,-0.0,1.2984169735739297,-0.0,-0.0,-0.0
2902,11.29037572507589,216.1964092649818,-0.0,416.52685234576677,-0.0,-0.0,0.9097595588767712,-0.0,-0.0,-0.0
2903,3.292365245693894,216.1964092649818,-0.0,333.5251684660235,-0.0,-0.0,0.6551733234178334,-0.0,-0.0,-0.0
2904,0.9706120013439588,88.64947990254964,-0.0,269.15420103316103,-0.0,-0.0,0.5109250967731798,-0.0,-0.0,-0.0
2905,2.146706381162467,88.64947990254964,-0.0,213.01363854853548,-0.0,-0.0,0.4178255374873909,-0.0,-0.0,-0.0
2906,2.146706381162467,88.64947990254964,-0.0,167.21351216201134,-0.0,-0.0,0.3887463152498795,-0.0,-0.0,-0.0
2907,2.146706381162467,28.4236345249505,-0.0,122.01369727413099,-0.0,-0.0,0.3825387618402801,-0.0,3.328456366513681,-0.0
2908,5.045896116855282,28.4236345249505,-0.0,75.60416273503012,-0.0,-0.0,0.32202370475806225,-0.0,3.328456366513681,-0.0
2909,-0.0,28.4236345249505,-0.0,8.834129798099099,-0.0,-0.0,0.0988224619538875,-0.0,3.328456366513681,-0.0
2910,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.328456366513681,-0.0
2911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.566124983321172,-0.0,21.34714099095977,-0.0
2912,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,1.8146831244536643,-0.0,35.40732561540586,-0.0
2913,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,1.8146831244536643,-0.0,49.09351023985195,-0.0
2914,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,1.8146831244536643,-0.0,49.09351023985195,-0.0
2915,-0.0,-0.0,-0.0,640.0,-0.0,-0.0,1.8146831244536643,-0.0,49.09351023985195,-0.0
2916,-0.0,-0.0,-0.0,960.0,-0.0,-0.0,1.8146831244536643,-0.0,49.09351023985195,-0.0
2917,-0.0,-0.0,-0.0,960.0,-0.0,-0.0,2.506419204704699,-0.0,49.09351023985195,-0.0
2918,-0.0,81.97726904990105,-0.0,960.0,-0.0,-0.0,4.496405241284455,-0.0,49.09351023985195,-0.0
2919,42.80684744456747,191.10311442750017,-0.0,960.0,-0.0,-0.0,4.496405241284455,-0.0,49.09351023985195,-0.0
2920,69.77474785014448,210.39895980509934,-0.0,1042.3210637030056,-0.0,-0.0,4.496405241284455,-0.0,63.786894864298034,-0.0
2921,69.77474785014448,139.78480518269845,-0.0,1020.118491672645,-0.0,-0.0,4.255068586509955,-0.0,71.03408320079825,-0.0
2922,66.85931266507212,121.8089598050993,-0.0,881.0058421471058,-0.0,-0.0,3.481632507028954,-0.0,43.34333833385154,-0.0
2923,59.43993522197242,81.32640926498183,-0.0,733.5850304635652,-0.0,-0.0,2.576657420565789,-0.0,16.09690529756925,-0.0
2924,30.296962970970064,71.20056388738269,-0.0,599.5654647746,-0.0,-0.0,1.7932706946556587,-0.0,16.09690529756925,-0.0
2925,8.120028948347375,71.20056388738269,-0.0,480.1264597831936,-0.0,-0.0,1.196877658140104,-0.0,16.09690529756925,-0.0
2926,8.120028948347375,18.203634524950523,-0.0,374.2777351405666,-0.0,-0.0,0.6740323080810297,-0.0,-0.0,-0.0
2927,-0.0,18.203634524950523,-0.0,291.06975809468486,-0.0,-0.0,0.3350218119642776,-0.0,-0.0,-0.0
2928,-0.0,18.203634524950523,-0.0,230.69280899432766,-0.0,-0.0,0.16754883421061773,-0.0,-0.0,-0.0
2929,-0.0,18.203634524950523,-0.0,182.7067632400376,-0.0,-0.0,0.11529570305404313,-0.0,-0.0,-0.0
2930,-0.0,18.203634524950523,-0.0,141.38121588357762,-0.0,-0.0,0.10338058071175271,-0.0,-0.0,-0.0
2931,-0.0,18.203634524950523,-0.0,102.35598002576148,-0.0,-0.0,0.13352646865279394,-0.0,-0.0,-0.0
2932,-0.0,18.203634524950523,-0.0,60.700962216996004,-0.0,-0.0,0.14860503570507888,-0.0,-0.0,-0.0
2933,-0.0,18.203634524950523,-0.0,4.686069007688076,-0.0,-0.0,0.01574461304069541,-0.0,-0.0,-0.0
2934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2935,-0.0,-0.0,-0.0,203.1862099814134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2936,-0.0,-0.0,-0.0,203.1862099814134,-0.0,-0.0,0.8597005236256252,-0.0,-0.0,-0.0
2937,37.39135037556714,-0.0,-0.0,203.1862099814134,-0.0,-0.0,0.8597005236256252,-0.0,1.5107414989742516,-0.0
2938,37.39135037556714,-0.0,-0.0,523.1862099814134,-0.0,-0.0,0.8597005236256252,-0.0,1.5107414989742516,-0.0
2939,37.39135037556714,90.17419841233328,-0.0,843.1862099814134,-0.0,-0.0,3.1195786111745436,-0.0,1.5107414989742516,-0.0
2940,37.39135037556714,90.17419841233328,-0.0,843.1862099814134,-0.0,-0.0,3.1195786111745436,-0.0,1.5107414989742516,-0.0
2941,37.39135037556714,290.1741984123333,-0.0,914.655112491003,-0.0,-0.0,3.1195786111745436,-0.0,14.226626123420338,-0.0
2942,37.39135037556714,490.1741984123333,-0.0,914.655112491003,-0.0,-0.0,3.1195786111745436,-0.0,28.095510747866424,-0.0
2943,37.39135037556714,616.4100437899324,-0.0,914.655112491003,-0.0,-0.0,3.1195786111745436,-0.0,28.095510747866424,-0.0
2944,37.39135037556714,648.0458891675315,-0.0,914.655112491003,-0.0,-0.0,3.1195786111745436,-0.0,43.48349537231251,-0.0
2945,37.39135037556714,583.9817345451306,-0.0,908.9436423218292,-0.0,-0.0,2.9955246559497564,-0.0,43.48349537231251,-0.0
2946,15.540152069657523,383.9817345451306,-0.0,776.984575030694,-0.0,-0.0,2.310790194727069,-0.0,43.48349537231251,-0.0
2947,15.540152069657523,370.30588916753146,-0.0,632.0759749875245,-0.0,-0.0,1.5264760532871633,-0.0,17.64021901487152,-0.0
2948,15.540152069657523,365.53004378993234,-0.0,507.33821599069347,-0.0,-0.0,0.8940374390246334,-0.0,-0.0,-0.0
2949,5.287333162323414,365.53004378993234,-0.0,400.5612668903363,-0.0,-0.0,0.4817005082804894,-0.0,-0.0,-0.0
2950,-0.0,365.53004378993234,-0.0,313.534473539301,-0.0,-0.0,0.14596841678819394,-0.0,-0.0,-0.0
2951,-0.0,220.58311442750016,-0.0,241.8879293871808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2952,-0.0,87.33618506506801,-0.0,190.37241318058523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2953,-0.0,87.33618506506801,-0.0,149.0076757205992,-0.0,-0.0,0.029396534933971652,-0.0,12.209581415278109,-0.0
2954,-0.0,87.33618506506801,-0.0,119.4435612579008,-0.0,-0.0,0.029396534933971652,-0.0,26.44558025702394,-0.0
2955,-0.0,1.2536345249505114,-0.0,88.38978944371061,-0.0,-0.0,0.029396534933971652,-0.0,26.44558025702394,-0.0
2956,-0.0,1.2536345249505114,-0.0,59.796516027350535,-0.0,-0.0,0.029396534933971652,-0.0,26.44558025702394,-0.0
2957,-0.0,1.2536345249505114,-0.0,6.6035541096343024,-0.0,-0.0,-0.0,-0.0,26.44558025702394,-0.0
2958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.44558025702394,-0.0
2959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.44558025702394,-0.0
2960,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.44558025702394,-0.0
2961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.44558025702394,-0.0
2962,23.11774001194167,-0.0,-0.0,-0.0,-0.0,-0.0,0.5253343771714771,-0.0,26.44558025702394,-0.0
2963,23.11774001194167,-0.0,-0.0,-0.0,-0.0,-0.0,0.5253343771714771,-0.0,26.44558025702394,-0.0
2964,23.11774001194167,-0.0,-0.0,320.0,-0.0,-0.0,0.5253343771714771,-0.0,26.44558025702394,-0.0
2965,23.11774001194167,81.37587419223922,-0.0,320.0,-0.0,-0.0,2.4074979207511626,-0.0,26.44558025702394,-0.0
2966,23.11774001194167,270.4917195698384,-0.0,590.4414099956227,-0.0,-0.0,2.4074979207511626,-0.0,26.44558025702394,-0.0
2967,23.11774001194167,379.46756494743755,-0.0,590.4414099956227,-0.0,-0.0,2.4074979207511626,-0.0,26.44558025702394,-0.0
2968,23.11774001194167,390.6134103250367,-0.0,759.8187572565931,-0.0,-0.0,2.4074979207511626,-0.0,26.44558025702394,-0.0
2969,23.11774001194167,335.23925570263583,-0.0,759.8187572565931,-0.0,-0.0,2.4252865353061255,-0.0,26.44558025702394,-0.0
2970,8.867751747045304,319.45670516251835,-0.0,647.686505977791,-0.0,-0.0,1.902496327381574,-0.0,26.44558025702394,-0.0
2971,8.867751747045304,319.45670516251835,-0.0,532.4631391118377,-0.0,-0.0,1.29696760292605,-0.0,10.813675819753954,-0.0
2972,8.867751747045304,188.37415462240085,-0.0,427.079896845342,-0.0,-0.0,0.8203410533016046,-0.0,-0.0,-0.0
2973,3.475685430617567,-0.0,-0.0,339.3863119303381,-0.0,-0.0,0.4808428339877464,-0.0,-0.0,-0.0
2974,-0.0,-0.0,-0.0,259.1723532169616,-0.0,-0.0,0.20473977628354056,-0.0,-0.0,-0.0
2975,-0.0,-0.0,-0.0,191.1684256534495,-0.0,-0.0,0.01806238446915176,-0.0,-0.0,-0.0
2976,-0.0,-0.0,-0.0,141.92499648776754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2977,-0.0,-0.0,-0.0,108.03172307140744,-0.0,-0.0,0.07710661993799017,-0.0,-0.0,-0.0
2978,-0.0,-0.0,-0.0,82.61869885396244,-0.0,-0.0,0.19110524575216992,-0.0,-0.0,-0.0
2979,-0.0,-0.0,-0.0,56.6758926855681,-0.0,-0.0,0.19110524575216992,-0.0,-0.0,-0.0
2980,-0.0,-0.0,-0.0,32.133086517173766,-0.0,-0.0,0.19110524575216992,-0.0,-0.0,-0.0
2981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19110524575216992,-0.0,-0.0,-0.0
2982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19110524575216992,-0.0,-0.0,-0.0
2983,-0.0,-0.0,-0.0,77.5194661084405,-0.0,-0.0,0.19110524575216992,-0.0,-0.0,-0.0
2984,-0.0,-0.0,-0.0,77.5194661084405,-0.0,-0.0,0.19110524575216992,-0.0,-0.0,-0.0
2985,-0.0,-0.0,-0.0,397.5194661084405,-0.0,-0.0,0.19110524575216992,-0.0,-0.0,-0.0
2986,-0.0,-0.0,-0.0,397.5194661084405,-0.0,-0.0,0.19110524575216992,-0.0,-0.0,-0.0
2987,-0.0,-0.0,-0.0,397.5194661084405,-0.0,-0.0,0.6947204464605452,-0.0,-0.0,-0.0
2988,-0.0,-0.0,-0.0,397.5194661084405,-0.0,-0.0,0.6947204464605452,-0.0,-0.0,-0.0
2989,-0.0,-0.0,-0.0,397.5194661084405,-0.0,-0.0,0.6947204464605452,-0.0,-0.0,-0.0
2990,-0.0,-0.0,-0.0,717.5194661084405,-0.0,-0.0,0.6947204464605452,-0.0,-0.0,-0.0
2991,26.853065588323204,79.52749324981488,-0.0,717.5194661084405,-0.0,-0.0,1.7323504394405327,-0.0,-0.0,-0.0
2992,26.853065588323204,143.17385872486437,-0.0,717.5194661084405,-0.0,-0.0,1.7323504394405327,-0.0,-0.0,-0.0
2993,26.853065588323204,126.54022419991384,-0.0,717.5194661084405,-0.0,-0.0,1.7323504394405327,-0.0,-0.0,-0.0
2994,19.882437177662887,126.54022419991384,-0.0,627.7936072533367,-0.0,-0.0,1.3981050241213862,-0.0,-0.0,-0.0
2995,9.601018377866183,126.54022419991384,-0.0,525.7385894445713,-0.0,-0.0,0.9819511242272368,-0.0,-0.0,-0.0
2996,2.338418692259296,83.27277474003132,-0.0,431.03403888377153,-0.0,-0.0,0.6278582346164192,-0.0,-0.0,-0.0
2997,-0.0,83.27277474003132,-0.0,347.32948832297177,-0.0,-0.0,0.3680728486782201,-0.0,-0.0,-0.0
2998,-0.0,83.27277474003132,-0.0,272.8246262635282,-0.0,-0.0,0.14369279244306143,-0.0,-0.0,-0.0
2999,-0.0,63.52584537759915,-0.0,210.4896707544915,-0.0,-0.0,0.023856564314919004,-0.0,-0.0,-0.0
3000,-0.0,63.52584537759915,-0.0,161.60487099477672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3001,-0.0,63.52584537759915,-0.0,120.55988433587561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3002,-0.0,-0.0,-0.0,89.01458617833069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3003,-0.0,-0.0,-0.0,57.039194571192624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3004,-0.0,-0.0,-0.0,28.044363661613446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3010,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3012,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,19.333184624446087,-0.0
3013,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,19.333184624446087,-0.0
3014,-0.0,-0.0,-0.0,457.9668915751099,-0.0,-0.0,1.5712322257439484,-0.0,19.333184624446087,-0.0
3015,-0.0,50.65708863991955,-0.0,457.9668915751099,-0.0,-0.0,1.5712322257439484,-0.0,19.333184624446087,-0.0
3016,0.09791044169239882,146.73345411496902,-0.0,653.5493473169497,-0.0,-0.0,1.5712322257439484,-0.0,19.333184624446087,-0.0
3017,0.09791044169239882,141.91981959001853,-0.0,653.5493473169497,-0.0,-0.0,1.5712322257439484,-0.0,19.333184624446087,-0.0
3018,0.09791044169239882,141.91981959001853,-0.0,578.9142925503531,-0.0,-0.0,1.3550798144688716,-0.0,19.333184624446087,-0.0
3019,0.09791044169239882,139.33726904990104,-0.0,487.0175926489111,-0.0,-0.0,0.9669487038789603,-0.0,12.333517985406122,-0.0
3020,-0.0,139.33726904990104,-0.0,394.65098619706214,-0.0,-0.0,0.5685304258032073,-0.0,5.542371291384761,-0.0
3021,-0.0,139.33726904990104,-0.0,312.9944108950775,-0.0,-0.0,0.27786565433816734,-0.0,0.820514155671006,-0.0
3022,-0.0,139.33726904990104,-0.0,240.24848974024493,-0.0,-0.0,0.06730256725301387,-0.0,-0.0,-0.0
3023,-0.0,139.33726904990104,-0.0,183.27403262903835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3024,-0.0,139.33726904990104,-0.0,147.71022966498376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3025,-0.0,139.33726904990104,-0.0,118.83608405242099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3026,-0.0,4.433634524950518,-0.0,94.08168924094316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3027,-0.0,4.433634524950518,-0.0,70.41757477824477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3028,-0.0,4.433634524950518,-0.0,43.563802964054574,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3029,-0.0,4.433634524950518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015197680064802377,-0.0,-0.0,-0.0
3036,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,0.015197680064802377,-0.0,-0.0,-0.0
3037,65.77609136965074,-0.0,-0.0,545.2833092276686,-0.0,-0.0,0.015197680064802377,-0.0,-0.0,-0.0
3038,65.77609136965074,200.0,-0.0,545.2833092276686,-0.0,-0.0,1.6553950458780529,-0.0,7.699552599125475,-0.0
3039,65.77609136965074,333.2758453775991,-0.0,865.2833092276686,-0.0,-0.0,3.157959726551218,-0.0,7.699552599125475,-0.0
3040,65.77609136965074,368.3916907551983,-0.0,865.2833092276686,-0.0,-0.0,3.157959726551218,-0.0,7.699552599125475,-0.0
3041,73.70065921180095,309.44805623024774,-0.0,853.3308651717377,-0.0,-0.0,2.8947193124660298,-0.0,7.699552599125475,-0.0
3042,53.57424905503119,298.9222108526486,-0.0,738.3313617825013,-0.0,-0.0,2.3171776085916105,-0.0,7.699552599125475,-0.0
3043,30.325343757461937,212.24094645783413,-0.0,612.2428240390607,-0.0,-0.0,1.6531835911736716,-0.0,7.699552599125475,-0.0
3044,12.69062906410388,207.665101080235,-0.0,496.93453549453506,-0.0,-0.0,1.100152758008642,-0.0,7.699552599125475,-0.0
3045,1.4320954716308236,88.4825505401175,-0.0,400.1867453478396,-0.0,-0.0,0.6966492751133164,-0.0,7.699552599125475,-0.0
3046,1.4320954716308236,88.4825505401175,-0.0,311.6192044000591,-0.0,-0.0,0.34515596031137896,-0.0,-0.0,-0.0
3047,-0.0,88.4825505401175,-0.0,241.2316011525499,-0.0,-0.0,0.1179193078536176,-0.0,-0.0,-0.0
3048,-0.0,88.4825505401175,-0.0,185.22393560531194,-0.0,-0.0,0.02895965392680877,-0.0,-0.0,-0.0
3049,-0.0,-0.0,-0.0,137.5758339599726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3050,-0.0,-0.0,-0.0,97.45813726287025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3051,-0.0,-0.0,-0.0,62.73103241319117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3052,-0.0,-0.0,-0.0,33.47508010849424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3059,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3060,-0.0,-0.0,-0.0,640.0,-0.0,-0.0,1.35455866037134,-0.0,-0.0,-0.0
3061,8.28845763889683,-0.0,-0.0,668.0188791754506,-0.0,-0.0,1.35455866037134,-0.0,-0.0,-0.0
3062,8.28845763889683,19.568396824666422,-0.0,668.0188791754506,-0.0,-0.0,1.35455866037134,-0.0,-0.0,-0.0
3063,8.28845763889683,207.12476229971588,-0.0,668.0188791754506,-0.0,-0.0,1.35455866037134,-0.0,-0.0,-0.0
3064,8.28845763889683,292.55112777476535,-0.0,668.0188791754506,-0.0,-0.0,1.35455866037134,-0.0,4.04393316232342,-0.0
3065,8.28845763889683,283.26749324981483,-0.0,668.0188791754506,-0.0,-0.0,1.35455866037134,-0.0,4.04393316232342,-0.0
3066,7.736094942162879,283.26749324981483,-0.0,596.5737932589896,-0.0,-0.0,1.1097912417510265,-0.0,4.04393316232342,-0.0
3067,0.34521879979670445,117.92056388738268,-0.0,502.75765405510634,-0.0,-0.0,0.7657313095378352,-0.0,4.04393316232342,-0.0
3068,0.34521879979670445,117.92056388738268,-0.0,415.9822624479683,-0.0,-0.0,0.4520602283288714,-0.0,-0.0,-0.0
3069,-0.0,117.92056388738268,-0.0,343.1673692386604,-0.0,-0.0,0.2487271559341916,-0.0,-0.0,-0.0
3070,-0.0,117.92056388738268,-0.0,273.5524760293525,-0.0,-0.0,0.06309674796028186,-0.0,-0.0,-0.0
3071,-0.0,117.92056388738268,-0.0,216.3074893704514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3072,-0.0,117.92056388738268,-0.0,176.00231581236403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3073,-0.0,0.7736345249505217,-0.0,143.86673730603968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3074,-0.0,0.7736345249505217,-0.0,115.33053580242769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3075,-0.0,0.7736345249505217,-0.0,84.9238047511212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3076,-0.0,0.7736345249505217,-0.0,49.41707369981471,-0.0,-0.0,-0.0,-0.0,11.834923642559005,-0.0
3077,-0.0,0.7736345249505217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.175771043433528,-0.0
3078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.90445566787962,-0.0
3079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.90445566787962,-0.0
3080,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.90445566787962,-0.0
3081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.90445566787962,-0.0
3082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8111967782789393,-0.0,38.90445566787962,-0.0
3083,-0.0,38.945889167531504,-0.0,-0.0,-0.0,-0.0,0.8111967782789393,-0.0,38.90445566787962,-0.0
3084,-0.0,238.9458891675315,-0.0,245.7513382276702,-0.0,-0.0,0.8111967782789393,-0.0,38.90445566787962,-0.0
3085,43.997286853261194,438.9458891675315,-0.0,245.7513382276702,-0.0,-0.0,3.1178457344314667,-0.0,38.90445566787962,-0.0
3086,43.997286853261194,638.9458891675315,-0.0,565.7513382276702,-0.0,-0.0,3.1178457344314667,-0.0,38.90445566787962,-0.0
3087,43.997286853261194,771.8817345451306,-0.0,885.7513382276702,-0.0,-0.0,3.1178457344314667,-0.0,38.90445566787962,-0.0
3088,43.997286853261194,808.7875799227297,-0.0,885.7513382276702,-0.0,-0.0,3.1178457344314667,-0.0,45.77425902866404,-0.0
3089,43.997286853261194,760.2739453977792,-0.0,885.7513382276702,-0.0,-0.0,3.09921530014353,-0.0,45.77425902866404,-0.0
3090,43.997286853261194,634.2913948576618,-0.0,768.8843210196175,-0.0,-0.0,2.522353251627541,-0.0,24.630400545906156,-0.0
3091,43.997286853261194,520.2655494800626,-0.0,638.206125924685,-0.0,-0.0,1.7998459103827509,-0.0,-0.0,-0.0
3092,23.208581663229353,520.2655494800626,-0.0,519.9787095763621,-0.0,-0.0,1.1757172520488,-0.0,-0.0,-0.0
3093,10.744667077408707,351.9481000201801,-0.0,420.92182277573374,-0.0,-0.0,0.7273827735606164,-0.0,-0.0,-0.0
3094,1.881362102451682,258.422254642581,-0.0,333.73515402415603,-0.0,-0.0,0.33766330241766973,-0.0,-0.0,-0.0
3095,-0.0,258.422254642581,-0.0,263.1183918229852,-0.0,-0.0,0.11564649569549301,-0.0,-0.0,-0.0
3096,-0.0,125.7753252801488,-0.0,205.08125582344172,-0.0,-0.0,0.03070717795546085,-0.0,-0.0,-0.0
3097,-0.0,125.7753252801488,-0.0,156.77359027620378,-0.0,-0.0,0.007102011541749387,-0.0,-0.0,-0.0
3098,-0.0,62.24947990254966,-0.0,114.9054263311357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3099,-0.0,62.24947990254966,-0.0,80.55701318715256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3100,-0.0,0.02363452495050744,-0.0,43.388537743440665,-0.0,-0.0,0.009584830226934682,-0.0,-0.0,-0.0
3101,-0.0,0.02363452495050744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5819268875869206,-0.0
3107,-0.0,-0.0,-0.0,179.0518650893821,-0.0,-0.0,-0.0,-0.0,1.5819268875869206,-0.0
3108,-0.0,-0.0,-0.0,179.0518650893821,-0.0,-0.0,0.08775109005215764,-0.0,1.5819268875869206,-0.0
3109,-0.0,-0.0,-0.0,179.0518650893821,-0.0,-0.0,0.08775109005215764,-0.0,1.5819268875869206,-0.0
3110,-0.0,-0.0,-0.0,499.0518650893821,-0.0,-0.0,2.2771450736420515,-0.0,1.5819268875869206,-0.0
3111,36.513487498485674,-0.0,-0.0,819.0518650893821,-0.0,-0.0,2.2771450736420515,-0.0,23.83511151203301,-0.0
3112,36.513487498485674,23.527269049901047,-0.0,819.0518650893821,-0.0,-0.0,2.2771450736420515,-0.0,23.83511151203301,-0.0
3113,36.513487498485674,14.183634524950518,-0.0,860.8271000590477,-0.0,-0.0,2.594951218077607,-0.0,23.83511151203301,-0.0
3114,36.513487498485674,14.183634524950518,-0.0,768.8184007583184,-0.0,-0.0,2.269085312073654,-0.0,13.29521955255857,-0.0
3115,19.954134469210565,14.183634524950518,-0.0,662.7483678213873,-0.0,-0.0,1.7810201162789951,-0.0,13.29521955255857,-0.0
3116,19.954134469210565,14.183634524950518,-0.0,561.7190824812014,-0.0,-0.0,1.3142052713615868,-0.0,-0.0,-0.0
3117,11.523115024189401,14.183634524950518,-0.0,470.96032668871015,-0.0,-0.0,0.9431846071514463,-0.0,-0.0,-0.0
3118,4.217428948347376,14.183634524950518,-0.0,380.8617577954051,-0.0,-0.0,0.5893431154418363,-0.0,-0.0,-0.0
3119,-0.0,14.183634524950518,-0.0,305.8531577522357,-0.0,-0.0,0.36406578888751995,-0.0,-0.0,-0.0
