,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
900,-47.37924689979876,-200.0,-296.1040010211604,-11.407317817117448,-67.42339524850578,-0.6015119276322152,-188.3593561736161,-15.29588971718224,-3.99451157479805
901,-39.96482387274217,-185.17249752752292,-272.50995516127557,-10.987351612455665,-60.4501335224487,-0.37930141878948925,-170.65942597479633,-8.188531145374233,-3.1000496760953773
902,-25.822506672284717,-125.69801732994631,-218.20314121934186,-8.35381062263193,-49.26925858017061,-0.6344230794182779,-93.95760402648187,-9.697492301236997,-2.1701313818408074
903,-3.4676252992177297,-44.76649852045966,-99.00708681696184,-4.144039834628618,-8.171041886812183,-0.3887226915185428,-29.040439327379318,-4.697338135377775,-4.733268766119632
904,0.0,0.0,51.06772521264118,1.7056545542516055,0.0,0.0,0.0,3.8490271262342564,-0.7168165753585463
905,22.573969657250984,82.73872334822295,49.99356250518419,0.0,21.51502417309598,0.046358690784277845,47.699313991104006,11.64193137512653,4.053209912615497
906,31.423946743516797,111.78485070600702,141.05851057437647,0.0,32.271877120643644,0.592250023065592,83.73735855853262,15.392081179117449,6.641882201007565
907,31.77046424270603,115.90485070600705,215.71364898616466,0.0,32.9504826252308,0.9259735558867137,87.09991947991371,11.895124235203527,0.0
908,29.13558313123457,105.30485070600706,131.67380438353172,13.835804419356176,30.37635418486383,0.8417839417185178,84.39988017692325,9.773676404123913,3.239648242767794
909,25.365583131234573,96.30485070600706,126.14844277830687,12.214649552039656,26.51914317568952,0.6717839417185179,91.22366575285199,8.032942018216353,4.6632579265819345
910,24.196743964838163,89.40485070600702,175.74906084341808,10.752936358159342,25.727106478441804,0.5245584946288564,85.18323427486649,5.934159014483784,4.324485683764532
911,20.634764937375692,81.22485070600706,156.41984711503395,7.597517613236498,45.95474327018187,0.26200918547305085,69.45727742266504,3.8250035826135633,3.124485683764533
912,16.186506187781077,68.48485070600705,0.0,5.003812062193969,17.08879455183631,0.0,80.7695414691859,1.355848150743336,0.5875330716968072
913,15.54510757712039,61.48485070600705,64.06856959842554,3.2101065111514444,13.541528496790441,0.0,12.163315410734,0.27693402405305,-0.4716278374026075
914,14.29370896645969,60.16485070600707,131.86535543922736,0.0,10.8853083133042,0.087006909230193,40.08405161105562,-1.072100755227206,0.0
915,15.342310355799015,57.36485070600706,131.17923791556527,0.24385027638291135,19.174588030689243,0.0,92.18481558832346,0.0,0.0
916,15.894051606204386,58.80485070600706,0.0,0.6969975008616522,11.2853083133042,0.0,13.382452454763083,0.0,0.0
917,19.81951313447763,69.52485070600704,76.86715826560813,2.9587106947419706,15.406702808717043,0.046471229975473594,30.971805237784864,2.2310362121119613,0.0
918,23.042374835053067,60.333497876665916,107.07297326715022,4.442776227040213,17.48524227006741,0.0,70.69062997725925,3.8002376133070594,0.0
919,-3.4015603629320736,-24.012868425728314,14.096942634684055,1.225698651616085,-7.786057497824508,0.0,29.58066739747313,0.0,-2.55582050557077
920,-27.983383823886456,-94.18700656195504,-98.92879454119615,-3.887302375326996,-31.70457578210857,-0.04623902893609011,12.405995801628848,-1.0208725117649777,-5.693550755317107
921,-51.1129224548082,-150.37326666674488,-183.1922629413506,-8.11966279340766,-48.407941652282766,-0.30981613222249016,-71.39572532402548,-5.86373984281782,-9.035435724954539
922,-65.79282566192371,-187.31859833590613,-235.86931470530993,-11.128421242947635,-64.35610719872949,-0.4943618029823398,-121.37272332449686,-12.851865028683457,-6.247952790111632
923,-57.56231052992071,-199.62300156943888,-264.2319785203142,-12.672174548788167,-69.38709505380871,-0.5883122219919941,-133.3618183873975,-9.181409688466728,-6.396234903036255
924,-44.6104495037234,-197.44735170416936,-258.0229357898024,-12.940217451288973,-43.239567307350235,-0.39736194252398516,-210.27197999592482,-14.054956437137948,-4.917958440135376
925,-34.90501109398555,-154.89512699690334,-227.30958181527245,-11.19848001392845,-34.94441040829239,-0.29202188523048345,-183.4928407979183,-12.863593653776887,-3.190915168130413
926,-19.856165039872053,-87.57625997255474,-129.601566501373,-9.114485744367563,-20.307304753040377,-0.489168757092757,-141.7348939782018,-3.548453427219302,-0.09028543312588333
927,0.0,-23.39694946357281,-47.014777855088525,-5.722885684847093,-0.04914415941913575,-0.20873648931730515,-69.40394279709909,-4.947238336432951,0.0
928,0.27898845592881116,19.41498305630762,62.81033806653306,-0.3747494804863969,2.782041440594213,0.0,85.82460653281738,0.0,0.0
929,28.490088618132916,70.1776607296724,113.04795259972461,5.781732300974802,31.86429804727802,0.11115205830642466,83.8534172096224,2.927411553970222,0.0
930,35.61149216194012,133.94485070600706,155.41121781409322,10.57129959265691,42.05250097385465,0.7693717482076873,117.07131786673584,16.33728774079639,10.319026791515501
931,33.96104465950783,133.30485070600707,158.248041004164,12.3118579192207,42.42314317568951,0.6734163027596217,118.09261230069235,14.449911943169896,10.876275340366767
932,28.710702019763133,121.92485070600706,145.88586498088887,11.906699230485284,36.6196569371574,0.4353656995413242,99.39560470005897,10.81757429277446,9.079174759907271
933,24.609541186159547,105.06485070600705,81.12238551347264,9.663253735630178,31.907216570184936,0.4159971945549843,78.72838136043278,7.393435098943977,7.603449905022146
934,22.732100630423815,98.34485070600702,148.75688886908574,9.719808240775077,29.39477620321245,0.3231228591324238,101.99763204206145,6.271142699734584,6.7306244696775295
935,16.617219518952368,80.96485070600704,138.80808020448765,0.0,22.409198221561084,0.09759239779497819,124.51459984933078,3.2894535634750337,4.19947069669081
936,11.87291882428272,67.70485070600706,134.68588403348886,0.0,16.258445927983104,0.0,15.222048923309373,0.118729647935222,1.9712163432446097
937,9.9340796578863,59.964850706007056,16.183895819672742,0.0,34.117422169264444,0.0,0.08460984469049038,0.0,0.0
938,9.68326146402741,59.06485070600705,44.48527474039824,1.9712587358528495,9.012170698625297,0.0,0.0,-0.30928461717913613,0.0
939,10.395002714432778,57.044850706007054,99.20338101640499,2.73694017957823,8.946996386698686,-0.05195619421476527,26.25261500442008,0.0,-1.4950704110601585
940,11.899303409102444,57.68485070600704,47.081451288109406,3.2146495520396563,9.807693634405112,-0.04348316796678786,28.552615004420062,-1.8676507743657371,-1.789271571979146
941,16.115925770979274,71.42485070600706,36.39204486427657,6.377498506142025,15.980831249084012,-0.01953326678245826,49.193881491844735,1.4131039887413923,0.623405894973704
942,20.226623791822682,63.96914774193529,46.88718743756269,0.0,17.951900110174634,0.11497262896401139,61.63293153046169,3.491013788303766,2.131353718788324
943,-1.490462826496227,-21.34591882991991,15.161324417343948,0.0,0.0,0.0,0.0,0.0,-0.14024793047473771
944,-26.177273648497177,-89.52440710087721,-45.17566267519568,-0.5036049298235348,-29.798660173969203,0.0,-11.565302054922682,0.0,0.0
945,-46.72807818051129,-143.60196693620588,-199.38763887609787,-6.001569957627506,-47.62945515028914,-0.2085292272138658,-63.10631487722105,-2.774788453659328,-1.860746728940203
946,-61.23171558893503,-176.3464232685409,-249.28925999271684,-8.459936838309677,-57.49640619741417,-0.2880330777173612,-95.48682211239898,-6.975839333275809,-3.5762213731720145
947,-50.25487362029604,-193.15430129997787,-255.41328948592144,-10.817608743371945,-61.473170112194076,-0.719259565815761,-110.66725549140202,-7.897187175981173,-3.499044520680414
948,-40.17496033337065,-184.3612508957862,-211.44024810591156,-10.768194253314487,-36.257480984933984,-0.38959748550598117,-106.85577326498455,-7.653105443021634,-2.793887856969139
949,-34.189786160683084,-161.98379725806188,-188.37537853151989,-11.35741038343648,-55.27303547132821,-0.3082383584526871,-179.22492610620833,-12.139398104802796,-6.467681804522819
950,-20.206216982573608,-121.16541518470902,-206.82349664129035,-9.354919931637642,-43.8752245932744,-0.43231218920103687,-60.28844381469693,-8.067745146934636,-4.435256121161842
951,-0.684925541979112,-62.89045481045814,-120.39807625883275,-5.381455340937002,-19.7248590623649,-0.1700107130761942,-88.56611062746835,0.0,-0.5953874795299505
952,0.0,13.77760906678651,-18.22044612470006,-0.22111740329583185,0.9273232898716017,0.0,-15.930361657229895,0.0,0.0
953,26.780246605608113,95.26654828085749,123.32761282150597,6.115670724826003,27.825986120672525,0.1960170803356463,64.88485542741402,1.2227725273857084,11.347265305148397
954,36.92716341558855,120.38485070600704,173.18706594123293,11.485544363168756,37.42762023990971,0.554951260854996,96.8926123006923,10.491894945209078,0.0
955,37.5319396643724,120.38485070600707,173.3315360358814,12.426102689732549,36.83756519403814,0.6046578172277983,96.56582043905165,10.44779275715017,0.0
956,31.209275357420534,109.02485070600703,202.92712091633916,11.813513791817602,31.303730331652822,0.43327332868071733,78.13902857741094,4.72475336887066,0.0
957,26.924632023006183,99.18485070600705,93.47285760060221,0.0,27.13506978119411,0.3364712299754735,61.290107272374726,12.154448306564314,0.0
958,25.217429244327548,93.70485070600704,124.41614247293762,0.0,25.1619321665152,0.28294226733913264,51.24884078494999,5.300312296572153,4.768316923704095
959,19.556506187781068,82.80485070600706,156.2351783670802,9.990607516431815,19.793271616056487,0.1076676325691226,34.837358558532586,0.0,6.582263417226136
960,15.282443270168514,67.32485070600707,62.65368633543363,8.168316888893234,14.311179872937231,0.0,19.085444854129676,1.166089455923272,1.2002105386497686
961,11.07326146402741,61.86485070600706,87.29532969668199,6.606603695012918,11.95943675367117,0.0,21.775027541489408,0.0,-0.19190922783532116
962,9.49779993575416,56.92485070600705,115.99876572317274,6.043754740910554,9.181822074772093,0.0,25.237305369196832,0.0,0.19190922783532116
963,8.660359380018434,52.76485070600707,0.0,4.726622802107393,28.210642428801414,0.0,72.1059711425162,0.0,-0.34504338423240455
964,8.547219518952375,52.72485070600705,43.561333240011294,4.071204057183909,6.800721157340895,0.0,70.70444000340149,0.0,-1.0819959963001295
965,38.677102818458906,57.104850706007056,88.98433322839662,0.0,32.832835013301136,0.0,80.10444000340146,0.0,-0.10047230233399063
966,38.863201897237886,43.97437321349224,49.13253431291105,0.0,30.155154291165278,0.0,74.13449678182457,0.0,-0.8976811422306509
967,11.127116942961074,-42.473717213153535,0.0,0.0,2.9315922218363752,-0.07739720740881345,-4.0692098769102785,0.0,-0.9128113337829511
968,-14.894166484625046,-113.8887306862066,-93.68190259496538,0.0,-19.844637749209873,-0.19117447566176626,-71.21409576469784,-3.8158408547307587,-3.9057738043750003
969,-37.62392896916354,-132.05552752537432,-176.8453709951198,-2.4669835706929106,-39.05952717900059,-0.4145770121275769,-125.73345437725197,-8.210093065375377,-7.098225392247736
970,-52.508766412538066,-164.2676659006981,-311.2230320521698,-13.733746704016436,-52.37177060489068,-0.6602439549854133,-164.39750145356535,-16.528237381972737,-8.746870137471802
971,-59.79486621074598,-185.1164192689614,-264.5044123696164,-15.288821634879493,-57.922673489525245,-1.0106611362964164,-181.06346020678427,-18.4751037506662,-9.94821989281672
972,-61.445368224853326,-182.7407694036919,-320.0,-8.750282121222558,-57.58288856422684,-1.0126976253769686,-182.57656819049444,-18.202665644352976,-9.773922638247171
973,-54.50883464285228,-162.66766590069807,-318.386845623239,-7.973013533363293,-52.64195966779142,-0.9899264105880536,-166.4559906482164,-16.90380541906999,-9.247959155033037
974,-42.533286437280324,-125.45798409680629,-272.84341485131864,-6.007612416582727,-40.75410427335374,-0.8455294553136137,-133.58725295416642,-11.523549220874285,-7.623839699859477
975,-22.566480343624733,-64.17432345309362,-120.20229772669923,-2.201213649582556,-22.618321025738062,-0.5700270197633688,-76.63377923865622,-7.413379673052285,-4.750703290646207
976,0.0,0.0,3.915981223797914,0.0,0.0,0.0,0.0,-0.13918549167313543,-0.20746856566384952
977,14.59928593940316,66.67089841558823,138.6028979843071,2.623848812058114,13.699097567591394,0.28013543725864215,103.99835314900166,5.179420009218552,0.7239094632047625
978,25.907086604582858,95.82485070600704,122.82792295606593,7.241578755938811,25.79426244174457,0.6995898019333495,61.663315410734,10.82760332885198,4.0650775573316125
979,28.486506187781075,102.30485070600706,133.21645259919944,9.01072215899865,27.107693634405116,0.9206109365731918,106.33219742594433,12.139024196420133,9.748277343481998
980,26.25732438163996,95.60485070600707,198.33859127320562,7.810722158998654,24.78629913899227,0.6176964627367716,146.48780798769008,14.890468137518598,9.378351327677883
981,21.30012160296134,85.24485070600707,178.80076729648076,6.634148546759281,20.664904643579433,0.5159729250312453,131.78015317007845,8.690900710836699,8.005525892333264
982,20.065240491489888,80.54485070600707,170.04523739112926,6.003291949819118,18.873858772019794,0.6364609553968059,124.77249835246681,7.889452879757082,7.256975602103516
983,33.05864237038665,72.38485070600706,152.30741341440438,2.9872957712380206,16.82359097597638,0.537966859949085,107.43505927384797,9.8223176884237,5.608425311873766
984,39.81985210599543,63.344850706007065,130.86194253310194,0.7404429957167586,34.084578132567195,0.1924338772575429,90.19762019522912,7.783738555991851,4.308425311873769
985,36.69555141132578,67.77898916483095,117.6303541281373,-0.7138399889840272,31.954229508713972,0.34923849666225926,79.11592222981898,3.5477302709628376,3.2812507472183903
986,35.60125071665612,93.26185740019717,113.0949422708839,-1.1606927645052991,31.219403820640586,0.06719685954729804,73.73805167321456,1.5294259162456232,2.778351327677882
987,34.600670299854315,93.34185740019718,108.41067185106425,0.0,30.549752444493798,0.2853980174444979,71.63805167321453,4.98325594563198,2.851176763022501
988,34.11381016092038,92.36185740019718,108.95953041363046,0.0,30.280101068347,0.2443506139024494,71.08996537761743,5.288966379416054,2.751176763022503
989,31.58008988305253,85.98185740019717,93.62029510408823,0.0,27.671146939906635,0.14330321036040017,59.41974963862475,3.4346768132001326,1.3026264727927561
990,33.06130265935735,82.24702977295183,107.05427577363164,-1.4794214715317517,29.023814841624,0.28187984346845174,68.99937481258243,5.204879669292522,2.581436851626517
991,3.226166244335076,-8.997585855789737,-16.523580575477766,0.0,2.1391023856545317,-0.10369069788114443,4.226029704172589,-0.819314512086633,-2.311633878403004
992,-26.563455517626394,-79.82737385728595,-121.46239029424108,-4.439236712826485,-20.633103660105654,-0.37071872192083205,-61.84173337807755,-7.36969769030882,-5.731770913650436
993,-47.652861438979826,-137.33710875997997,-215.22003801680813,-7.1322362754447575,-35.34889936776464,-0.6662031398031503,-140.9053965341063,-12.689475472633314,-8.010706161944716
994,-62.22666957623274,-173.36591522704543,-272.0296944792692,-10.503289024584248,-52.539371732032215,-0.8658397363633819,-183.277213885895,-16.315395489516668,-9.797873005050548
995,-68.71645045096132,-188.1703184605782,-302.78171555174805,-11.327929782804627,-58.85147254196108,-0.908922958229738,-201.87159025804732,-17.338657758446466,-10.375241979125583
996,-70.0,-188.05031846057818,-303.01251170414747,-11.832701306905584,-59.268909155324685,-0.9766406573482056,-204.61979201150797,-17.532347780850138,-10.415932883359417
997,-63.931935097769966,-176.08591522704546,-285.9558749268145,-12.274545266666475,-56.99118089453507,-0.9456548687600033,-198.93813564778648,-18.149739967560222,-11.082154233058723
998,-50.915264077855284,-140.08840849051887,-230.06413075306426,-10.361930660946523,-47.6073309208004,-0.8583031966568515,-168.4198295582017,-15.511835527272824,-9.996414990268466
999,-28.353932253826926,-84.17779825099856,-143.8604284307183,-6.580516466226513,-30.274051061124105,-0.5524226036676201,-111.40047094564767,-10.806879856187765,-7.1712401435949715
1000,-0.012332646489426224,-0.7975593063886208,-29.089635267711174,-1.6611592794466112,-3.157516982608513,-0.19051797471518944,-29.61998785496658,-3.1621171418674674,-2.6756726173074057
