,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
3812,36.68335561626411,295.3,-0.0,636.701293656236,10.33987852221494,136.37620928847446,2.1052801789712214,62.534502888827035,47.04418593384099,29.79948318402847
3813,15.299602581369719,238.55,-0.0,520.8507165266458,10.33987852221494,84.58983675498676,1.47231542784243,22.75955317200311,35.525037668266485,21.293564448357692
3814,1.5322034409177405,190.60000000000002,-0.0,417.09249249247796,5.968810679037718,35.04711097938219,0.8677855957186393,-0.0,24.51094264650329,13.846243997526717
3815,-0.0,155.3,-0.0,331.3525774168047,2.486337465903782,-0.0,0.8124082753644291,-0.0,15.880694342651728,9.021649008258645
3816,-0.0,126.05000000000001,-0.0,262.5867064780592,0.8624541060395163,-0.0,0.46038410026185406,-0.0,15.174364489253728,6.910811274734257
3817,-0.0,101.05000000000001,-0.0,197.70635003310798,-0.0,-0.0,0.46038410026185406,-0.0,8.92892812403354,6.3371961004753
3818,-0.0,75.60000000000001,-0.0,143.40003772508453,-0.0,-0.0,0.46038410026185406,-0.0,3.7655428528428114,6.627708102939447
3819,-0.0,50.150000000000006,-0.0,93.95247574483362,-0.0,-0.0,0.29799874157269635,-0.0,3.7655428528428114,-0.0
3820,-0.0,26.599999999999994,-0.0,49.43388477699473,-0.0,-0.0,0.139616380940369,-0.0,-0.0,-0.0
3821,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.33586898673164756,-0.0,-0.0,5.823803079283621
3824,21.658464161494038,31.55907543171594,-0.0,85.27864839036172,-0.0,11.220646021018396,0.6511261430713673,38.79443245858806,11.879485367116645,15.390698657031718
3825,62.402783513216505,114.89918549666481,-0.0,199.45149421049322,1.1355510403947235,68.78750972974936,1.5869685965826463,123.29651038758556,28.83431354915043,27.871431459036152
3826,117.27009162624664,234.82897736550552,-0.0,471.7195498225756,4.391824971950484,84.12163219576779,2.385067069548925,236.1182892477332,44.40687192551093,32.69429405016768
3827,176.98452766152,373.29969766997476,-0.0,758.6035933956265,4.391824971950484,153.5087272495765,3.2407952874671317,303.05971142720017,61.35262160667371,38.35109238433162
3828,236.03516501623108,508.1382429070787,-0.0,942.2746960449041,19.86467855223154,189.46629682688007,4.313947713358152,476.5074741840935,77.91374248880166,43.69401137951549
3829,289.08730368491894,631.17238491065,-0.0,1109.6543889947402,24.779461146532864,227.94850473862473,5.104723011387591,615.6394308971126,93.55079175622237,47.96626774788757
3830,330.86368421785846,724.4420705818862,-0.0,1298.9043683704072,26.816543920230774,256.6379085481944,5.745204483232103,726.7157297003001,106.06601572952293,50.242525997428444
3831,352.0156209486069,769.0237720240812,-0.0,1418.2261555666405,26.04091250854924,269.8488272215348,6.034213982785616,766.1027470483375,113.36214333965034,49.48529855772321
3832,350.34091068321595,748.1835369468157,-0.0,1386.456254322673,26.04091250854924,269.8488272215348,5.935887467417406,716.9805959176646,113.81848124441645,43.88657815945825
3833,321.1199055693944,691.4753527877258,-0.0,1386.456254322673,26.04091250854924,269.8488272215348,5.7367943969119475,550.0893325646524,111.4434660681447,33.6695803022391
3834,275.5479691244221,577.7705020817187,-0.0,1285.9523696410042,25.649007333813604,269.8488272215348,5.263170306693702,510.15413002360293,102.60066642051362,31.13969836031118
3835,225.10055722773618,455.3056513757117,-0.0,1160.5353952790638,25.649007333813604,269.8488272215348,4.570243172624671,510.15413002360293,84.90450064775507,19.07105508041137
3836,176.00430616465385,347.2420393403667,-0.0,1115.356251157071,25.649007333813604,269.8488272215348,3.9221166379051544,472.0807634160599,73.36981652800938,18.773844654701502
3837,129.04375440690188,239.09093485791368,-0.0,1010.4827333137479,24.74074067700257,269.8488272215348,3.3704987582636843,451.6861023745604,63.622357398694426,18.773844654701502
3838,82.31658028727307,126.8260841519066,-0.0,912.335171333497,24.74074067700257,269.8488272215348,2.857752215987944,451.6861023745604,53.64091673391053,20.413856788257068
3839,38.484525056172814,86.77385756579929,-0.0,832.1395210793905,10.650748808417962,235.26795927520308,2.4264955199330562,324.53279209335994,45.74597714401756,20.413856788257068
3840,9.044281311506012,48.293857565799286,-0.0,763.3217384145006,2.637159416402607,199.83285279676127,1.7817974676498725,199.11142346309413,33.77497110269294,12.575557439750849
3841,5.136301754252244,22.850000000000023,-0.0,591.4682931296863,-0.0,164.42559952932862,1.5509019551815673,37.65450902883077,22.981190051799054,4.875220492468909
3842,2.0722802519234307,14.550000000000011,-0.0,474.4420123582739,-0.0,129.74968571143728,1.319750616145824,18.31049213430805,14.637208491198272,-0.0
3843,-0.0,6.8500000000000085,-0.0,327.20306026965096,5.565338676313999,95.6130746458395,0.7856273200484527,18.31049213430805,10.705874314036995,-0.0
3844,-0.0,3.6000000000000085,-0.0,186.28563756194353,5.565338676313999,61.68973590642199,0.26539417017400524,-0.0,6.60152382212652,-0.0
3845,-0.0,-0.0,-0.0,45.477395049719256,5.565338676313999,25.03443670521429,0.06023983373605879,-0.0,1.8429504895671673,-0.0
3846,-0.0,-0.0,-0.0,-0.0,5.565338676313999,-0.0,-0.0,-0.0,-0.0,-0.0
3847,-0.0,3.97281532692611,-0.0,-0.0,6.54736851888121,-0.0,0.03498439770873274,-0.0,-0.0,-0.0
3848,14.552530057682851,71.1579915670252,-0.0,22.159734567754953,10.694041330783392,4.219463204188585,0.3444101542690501,57.49784975197623,5.787231013529913,3.6313237497959037
3849,51.11586207840596,190.8702766993393,-0.0,128.22735676165382,16.932181972000663,21.724988667638222,0.9892067841339003,108.86987234960016,16.33549747171709,13.315543124798351
3850,105.96182609245051,348.18961762506626,-0.0,369.37443305182194,24.684460143794404,76.02458534217436,1.8824065325588877,286.55299628075426,33.48406211635013,26.24364992575888
3851,169.92654028821448,519.4003113801343,-0.0,654.3594437520517,32.673026152586154,137.02881222637959,2.925538331912481,484.99343495447965,52.48083950523924,37.12429338518481
3852,235.71765299223853,691.6988300678372,-0.0,936.1265421635708,40.908805650317284,198.0982134225114,3.9986907578035007,660.7094343920268,71.70751669663775,42.55208653200708
3853,297.19625583052687,848.6572956567379,-0.0,1182.9088790307298,49.47494880136507,255.5615114102812,4.997805632585253,823.1591153005672,90.64898217185358,55.480193332967616
3854,347.2441523733675,970.2834799806689,-0.0,1378.8294664403304,55.460636476188505,302.1618717467244,5.823599356914157,959.4752677426718,106.56107940536465,66.89292250277593
3855,378.5414845254238,1040.8069055471153,-0.0,1446.6427402101526,58.62286396453464,308.7123198091968,6.340477849699319,1046.7852568143044,116.75039624228813,74.77535942570421
3856,384.05570321961284,1046.1736200656583,-0.0,1446.6427402101526,59.17606116955338,308.7123198091968,6.438914555346118,1066.3786205575304,119.69546119673032,77.56864080576318
3857,362.9932589068959,1021.2713571974876,-0.0,1446.6427402101526,68.92277502747312,308.7123198091968,6.438914555346118,1066.3786205575304,119.69546119673032,74.9952462329459
3858,324.10979093689343,928.0602527150346,-0.0,1424.2014251841542,68.92277502747312,308.7123198091968,6.037623024515932,1066.3786205575304,112.28193763355944,74.9952462329459
3859,280.26142793197914,824.9091482325816,-0.0,1329.6659238012603,68.92277502747312,308.7123198091968,5.465719196062026,1014.3760439696266,101.3778567767636,76.22972947461817
3860,236.54166631640416,722.9580437501286,-0.0,1104.712859811226,57.28924212856104,275.8264977344247,4.869488803024467,900.0014703717684,90.76462048809752,68.5023579619494
3861,194.32562497869702,627.5269392676755,-0.0,887.8736782975298,45.654573469426914,243.7227674027719,4.3082772188441005,781.3004214333611,81.05295268310103,61.33014542018451
3862,153.14760461352742,533.1958347852225,-0.0,884.0943161130781,34.749625647010895,243.7227674027719,3.8536119068015404,671.3368115735725,71.90273270918415,55.42206005514272
3863,116.30736744383823,445.5709840792154,-0.0,823.4350657135018,25.26696845213345,243.7227674027719,3.512257347887643,579.7221230188203,64.8043225241168,51.11741400403686
3864,84.69549388643125,364.22613337320837,-0.0,778.404786326337,30.586955164026772,243.7227674027719,3.284649960463138,579.7221230188203,60.31772212789897,48.507239061047684
3865,56.82652241303325,293.7825213378634,-0.0,778.404786326337,36.54522868203978,243.7227674027719,3.133588845176438,579.7221230188203,56.80160434204101,47.03084736338803
3866,30.164411078569188,212.85767063185634,-0.0,751.6111248561614,43.91206816945436,243.7227674027719,3.042309521036687,579.7221230188203,53.974883293233205,47.03084736338803
3867,3.307418632633663,133.19281992584928,-0.0,729.9212868382746,43.91206816945436,243.7227674027719,2.9564478064004724,579.7221230188203,51.14707637111569,47.03084736338803
3868,-0.0,57.56920789050427,-0.0,588.0794916046541,52.62916771305636,221.65485358488053,2.8381857917621867,579.7221230188203,47.799148796408204,47.03084736338803
3869,-0.0,-0.0,-0.0,480.10268486116024,52.62916771305636,194.32275628075064,2.5714512410591404,579.7221230188203,42.49291035796028,51.70808205620902
3870,-0.0,-0.0,-0.0,466.7077656067214,47.28860938649257,171.89034845364785,2.3420570345957605,519.9375295690028,37.85356771282846,46.791062832160904
3871,-0.0,-0.0,-0.0,432.32775215498367,47.28860938649257,165.35789683091159,2.395744061999398,486.7220289120957,38.1625127138126,45.048088226903495
3872,16.36834260159104,33.31560063381171,-0.0,481.814841876493,47.28860938649257,175.18461513206768,2.540043318513851,486.7220289120957,44.62547851964778,46.064542991844256
3873,47.939387995791606,110.16610854307207,-0.0,597.892523841683,47.28860938649257,197.4669035366935,3.117473743437759,488.7838647290981,56.085520277275705,49.148884450083095
3874,92.54184027525714,210.31322130263152,-0.0,753.82550197494,47.28860938649257,227.75940362278723,3.8577136663342664,520.918293848448,70.54789865332386,53.38917034288443
3875,141.05489044122385,317.04906088105315,-0.0,934.785525705864,53.14720843258379,265.6197425292912,4.661824087823885,650.7555197333212,86.30057267201506,57.0271455631916
3876,187.0132049466414,415.04314978582215,-0.0,1110.1858010398673,57.55687712379437,304.6607371893876,5.469732633362556,785.9641709397088,101.35338582968677,60.098177689005645
3877,227.20552708551247,497.00763653490264,-0.0,1214.1121521628513,60.38502509788457,314.1356695492479,5.790619392083671,899.1833955068996,114.7951417186916,61.7586116546292
3878,250.83029553135594,550.5676935010492,-0.0,1296.7912297498056,60.754682769533886,314.1356695492479,6.248071776131705,948.9226745454444,118.81917248405946,71.44277983822317
3879,254.5680607307441,560.3510925180947,-0.0,1296.7912297498056,60.754682769533886,314.1356695492479,6.438914555346118,948.9226745454444,119.69546119673032,71.44277983822317
3880,240.83607945636027,512.070830891428,-0.0,1304.0523893641114,53.776116818138156,302.22069952413665,6.438914555346118,920.6010634393909,119.69546119673032,64.67906076825005
3881,206.11801562789492,465.8041545842286,-0.0,1194.9870256002837,42.75548871903813,271.0729027782832,6.230385377492096,838.0667698716006,112.39295533233087,64.4165411347647
3882,156.84024696322277,328.4393038782216,-0.0,1026.119689814353,42.75548871903813,225.73980156458524,5.741883420028276,711.634545040268,98.52569153887097,61.05004652760104
3883,107.05826854312821,184.45445317221456,-0.0,844.5696472368809,27.282635138757072,176.9668969210058,5.122844399060254,541.450128117572,82.46064546135538,48.121939726640505
3884,61.266394985721234,116.02999999999996,-0.0,607.1571602916076,11.809781558476017,176.9668969210058,4.626280912213823,386.83676194330803,68.83982222448867,35.19383292567997
3885,20.096843095521436,58.349999999999966,-0.0,591.7502256381847,11.809781558476017,176.9668969210058,4.2299732519348305,250.59061910867018,57.61141203942132,23.817571175949467
3886,0.15349718889083874,33.449999999999974,-0.0,514.5825200310812,11.809781558476017,176.9668969210058,3.9347566365757207,247.96876574407858,47.143243159533895,14.066124465729253
3887,-0.0,20.04999999999997,-0.0,454.2445937393388,11.809781558476017,176.9668969210058,3.7590659857961217,247.96876574407858,39.27217861748724,5.945021686902631
3888,-0.0,14.09999999999998,-0.0,405.30747575054596,11.809781558476017,176.9668969210058,3.7206815920418808,247.96876574407858,33.016891234791714,9.065747672831211
3889,-0.0,10.799999999999983,-0.0,354.60094538006365,11.809781558476017,176.9668969210058,3.700694500232881,247.96876574407858,33.016891234791714,9.065747672831211
3890,-0.0,9.449999999999989,-0.0,305.0952233125309,11.809781558476017,176.9668969210058,3.700694500232881,247.96876574407858,33.016891234791714,9.065747672831211
3891,-0.0,10.049999999999997,-0.0,124.10815879806069,11.809781558476017,152.53479961687592,3.4939148376553124,160.75539956981459,28.348104926987112,4.645994629993126
3892,-0.0,8.399999999999991,-0.0,115.47266877778137,10.251530574112607,152.53479961687592,3.340458594920811,68.65268061252883,23.499559924362444,0.22968090109096195
3893,-0.0,-0.0,-0.0,40.94562260241477,-0.0,152.53479961687592,2.9758234057778763,-0.0,16.099808395838096,-0.0
3894,-0.0,-0.0,-0.0,-0.0,1.615002886402954,152.53479961687592,2.619874041219698,-0.0,9.188925133976563,-0.0
3895,-0.0,-0.0,-0.0,-0.0,1.615002886402954,152.53479961687592,2.4489342352130863,26.863316419129703,5.838142397497823,-0.0
3896,-0.0,24.682523680219006,-0.0,1.5308988521156266,1.615002886402954,161.51672877124713,2.5094414503222504,26.863316419129703,7.560943824835116,0.8471475115609479
3897,15.333103438761057,97.12170530953932,-0.0,77.90046162788192,1.615002886402954,185.58756221388552,2.928628900722379,157.24011276274183,14.83174242406886,13.77525431252148
3898,46.75432706391118,190.38879151969766,-0.0,213.39396055573206,15.464379111597575,220.04820622265936,3.5403399002826723,191.37695965203739,26.93857387139579,21.829021523458696
3899,87.42946014274281,303.8185568391373,-0.0,380.08555501073266,15.464379111597575,241.85218074517144,4.243135763799319,242.946988634178,40.005045438959044,28.456411563559314
3900,131.91501544609991,421.77007283222946,-0.0,583.5884365547239,15.464379111597575,258.9500517511589,5.013839498237849,299.8291187337427,54.762140724571516,34.90013847539362
3901,173.56463012081053,522.5580609286153,-0.0,721.4134578624797,15.464379111597575,295.2261772015986,5.700350428186921,339.3525851219123,67.55818071022593,39.661163195467225
3902,203.13558200679,594.1485688378757,-0.0,854.8218944318992,15.464379111597575,319.86769240963025,6.215541706384245,475.7950945057214,76.64724505087558,43.26601281664176
3903,214.34462287004828,617.4284930570168,-0.0,854.8218944318992,12.121343567289255,330.6785077186495,6.438914555346118,524.5160668450752,81.05835312982754,44.390200269956836
3904,207.29382493339983,584.3012818345418,-0.0,854.8218944318992,6.099490802460142,324.63265649171575,6.375211927829379,523.5566017504312,81.05835312982754,44.390200269956836
3905,178.35996669969433,528.4252727428171,-0.0,758.124701237675,-0.0,302.74259760038456,5.965095814041561,471.5581093665695,81.05835312982754,44.390200269956836
3906,133.35994064226787,414.4004220368101,-0.0,663.3560963212435,-0.0,267.8587807903563,5.471812826912412,379.0232397742605,76.03339705198859,46.0732057938846
3907,83.80714402831441,295.4030637779111,-0.0,613.5789409831816,-0.0,267.8587807903563,4.606568122430218,270.6965284327062,68.6372261894091,46.36898679237373
3908,36.6192285258324,178.89821307190402,-0.0,504.55932364993373,-0.0,267.8587807903563,4.05246706257844,171.57364449995765,54.651349708731075,48.01992676176675
3909,4.624315382749721,79.320854813005,-0.0,414.8541918228916,-0.0,267.8587807903563,3.396861174509664,171.57364449995765,42.378006932442375,41.45385300591485
3910,-0.0,31.14,-0.0,335.19714826970505,-0.0,267.8587807903563,2.8049648402158924,171.57364449995765,31.58599133464333,36.078811044243736
3911,-0.0,-0.0,-0.0,271.42863435965205,-0.0,242.17347247705212,2.576550323562026,108.53245853261924,30.826335711922127,32.125144808146985
3912,-0.0,-0.0,-0.0,222.2746059558048,-0.0,219.7926412279681,2.2822913069805706,61.665315713079394,24.424078808943143,29.359071052295093
3913,-0.0,-0.0,-0.0,182.24270996274092,-0.0,199.42076410732443,2.0373776631853344,11.955890569686943,19.65158060078422,27.914373022017564
3914,-0.0,-0.0,-0.0,149.95206364190457,-0.0,199.42076410732443,1.8822081928226602,-0.0,15.507031298595843,26.969674991740035
3915,-0.0,-0.0,-0.0,113.75075526715128,-0.0,207.83136961191158,1.7128551332644915,-0.0,10.758983071298392,25.63050585334581
