,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
1818,19.170239531499817,44.629999999999995,0.7864648875916173,133.86609535322395,134.68888888888884,25.846908277376734,113.89999999999999,9.606251162926592,4.277188438078959
1819,21.19016831460124,46.7,0.7864648875916173,145.06531024425772,134.68888888888884,27.91713595100774,119.67500000000001,9.606251162926592,6.774876568996753
1820,19.575061489253372,45.14,0.5167256007537142,133.4248205461136,134.68888888888884,25.745639250143242,118.17499999999998,9.606251162926592,6.94932808319945
1821,15.814950707411139,40.79,0.3767256007537143,108.85186384270747,69.8,18.171604494811774,101.72500000000002,7.835722139244506,4.74239247595283
1822,15.07986762102946,40.04,0.3667256007537143,108.79510301855899,113.50000000000001,16.306929836166184,101.92500000000001,6.881258351927327,5.093607373440438
1823,12.88983596907454,36.88,0.2567256007537144,94.195103018559,51.7,11.743101195676267,88.19999999999999,4.996437089488273,4.500660906580073
1824,10.92984388206327,33.879999999999995,0.1167256007537143,80.00862466685597,40.2,8.470758476656108,79.625,3.4259012996878404,3.544940196821056
1825,9.339923011950578,30.61,0.02672560075371444,65.20052672722713,34.400000000000006,7.3443702229097525,71.95,3.1473295086457878,3.0752303466757773
1826,9.379986315860428,30.020000000000003,-0.0,58.96538549100441,33.400000000000006,7.981810609653323,71.075,2.8873587819934006,2.0543055990428982
1827,8.84498235936606,28.949999999999996,-0.0,56.15186384270748,30.5,8.836702162535182,70.475,3.124114769843221,1.0240154491881768
1828,8.489986315860428,27.830000000000002,-0.0,52.71404837552407,29.099999999999994,7.7549993468291305,71.025,2.724114769843222,-0.0
1829,8.444966533388602,27.78,0.08654879849257124,52.84651538078609,31.60000000000001,9.082233618731152,71.025,2.920543401683565,-0.0
1830,6.656351345788025,21.97384823390231,-0.0,32.57018244891324,13.9777777777778,4.381314894507938,36.085,2.296030133830731,-0.0
1831,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1833,-0.0,-0.0,0.2179152699183442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1840,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.311494888175607,-0.0
1841,8.36065242960423,26.63521829756069,-0.0,62.82870855505307,16.333333333333314,11.991429649977936,71.565,2.7542074601727107,-0.0
1842,19.230571877026513,19.117678519092177,0.3367256007537145,139.07585667460702,76.99999999999997,25.352809778221463,117.55,6.596432014899514,6.944940196821058
1843,22.235567920532144,51.26,0.7864648875916173,162.9623350263101,134.68888888888884,27.91713595100774,126.67500000000001,8.592860646739858,12.12182150599897
1844,21.870563964037782,49.75,0.7864648875916173,146.16450058233204,96.6,27.91713595100774,127.19999999999999,8.289289278580197,14.391767207930268
1845,19.335560007543418,47.1,0.3667256007537143,137.56508450401748,120.5,24.525152497241614,116.02499999999999,6.500896647981483,14.724487152760211
1846,18.23556000754342,46.089999999999996,0.7864648875916173,126.02184532816597,107.69999999999999,21.678775022889987,113.52499999999999,5.360718333302938,15.38737932155187
1847,15.850532312082862,41.91,0.15672560075371433,114.26508450401751,49.69999999999999,15.996649198106107,100.775,3.683039807183193,12.840906088121692
1848,12.950476921161744,10.77767851909218,0.02672560075371444,93.57860615231442,77.29999999999998,-0.0,88.925,2.4642897014625955,11.538594219039481
1849,11.445417573746262,34.93,-0.0,78.40297521794764,26.799999999999983,10.669837935281928,85.35000000000001,1.2642897014625962,9.60136846193813
1850,10.86541757374626,22.530906677391926,-0.0,63.281430876768596,20.099999999999994,9.587712110498051,81.55000000000001,0.22411138678404896,8.008304069184753
1851,10.825465051678645,32.720000000000006,-0.0,60.29770200277296,56.099999999999994,7.705163276636343,79.95,-0.0,7.773390181165613
1852,-0.0,34.720000000000006,0.1438369626882715,64.45713705788214,16.69999999999999,7.74091162706859,81.95,-0.0,0.03421075400339291
1853,8.734241161363684,41.54,0.14672560075371432,97.7219205749127,85.0,13.931974539460535,96.64999999999999,1.3223265484690145,11.550153564450524
1854,13.833407953878858,9.702466981714,0.1575092666636706,100.61035237129349,94.30000000000001,17.233483908396586,66.32499999999999,2.745913445749014,13.084649988450012
1855,1.3566029606049135,3.314116951157672,-0.0,6.293377285075117,34.76666666666668,6.776881536000959,-0.0,-0.0,6.554140367869637
1856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.604375691979925
1857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1864,-0.0,-0.0,-0.0,-0.0,13.900000000000006,2.1720309055574187,-0.0,1.0400823752941708,-0.0
1865,13.867568453981885,32.062740127316765,0.21800127541177416,93.88007707680069,86.05555555555557,16.255476240142414,92.44500000000002,4.674906196995531,11.611124044648362
1866,23.73554418156596,51.27,0.6467256007537145,159.23276799224897,128.9,25.611985318855254,136.15,7.688397705187473,10.836440269969437
1867,25.19552835558849,53.56,0.7667256007537142,171.4138226352839,134.68888888888884,25.983905028797587,139.77499999999998,8.233933917870297,18.14506109640819
1868,23.560469008173012,51.12,0.6067256007537145,155.70572469565505,123.0,21.64688765113184,129.07500000000002,5.93125581463295,7.661788964847958
1869,20.045370095813876,45.17,0.43672560075371436,131.89495252506555,100.69999999999999,15.873698913956032,117.44999999999999,3.6169703419943193,6.173466236152002
1870,16.930255357477275,42.27,0.3767256007537143,117.1409411786245,88.4,14.210293282543939,107.325,2.3758987623934633,16.517669471406595
1871,13.610136662646315,9.007678519092178,0.20672560075371438,93.67883189255465,71.6,10.611139300699596,96.5,1.600898339511069,3.4735841620450145
1872,11.2550694022421,32.33,0.04672560075371446,67.0599617823363,14.299999999999983,8.29411114363913,89.075,1.0107191790677277,1.373584162045013
1873,-0.0,30.700000000000003,-0.0,57.74376590307866,8.79999999999999,-0.0,83.575,1.2723257027042232,-0.0
1874,8.545037750287179,29.659999999999997,-0.0,52.01672260648478,4.899999999999999,9.105163276636342,83.375,1.0937539116621675,-0.0
1875,8.294990272354791,29.490000000000002,-0.0,54.754538073668165,46.29999999999998,8.877929004734328,83.225,1.0937539116621675,-0.0
1876,8.28993092493931,29.730000000000004,-0.0,57.98158137026205,9.399999999999999,8.613677355166578,84.925,1.0687543345445638,5.061477058075543
1877,10.864871577523829,33.38,0.1167256007537143,75.77890713930137,69.9,11.20347124032502,95.425,1.7517907586685837,-0.0
1878,-0.0,28.816668920060835,0.162102216112759,-0.0,47.97777777777739,-0.0,61.84,0.41727799717623504,-0.0
1879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1880,-0.0,-0.0,0.3156380917329742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1888,2.482913963930443,-0.0,-0.0,1.585116601018683,-0.0,-0.0,-0.0,-0.0,-0.0
1889,16.38638306400233,17.371799898597256,0.16151890178905348,97.83738967987883,67.45555555555558,4.789592214269717,59.38000000000002,4.820998302319381,7.314548665888765
1890,24.363516314612955,34.120000000000005,0.5367256007537142,150.05498955414856,107.80000000000001,14.057591298269749,96.60000000000002,7.616080460131183,11.489219487062037
1891,13.148854758471902,35.4,0.6667256007537146,161.09288026807872,116.4,15.2473851834282,104.72500000000001,7.63572383077409,12.998466963390872
1892,10.613645064270532,30.520000000000003,0.6067256007537145,145.20105345445427,105.70000000000002,10.801007709076565,101.39999999999999,5.851795833257341,2.8685209518158388
1893,19.612922840458133,26.049999999999997,0.44672560075371437,120.27950911327522,89.29999999999998,5.845693147116883,89.1,3.975010572059915,9.107714439719707
1894,18.512867449537012,22.75,0.41672560075371434,100.99310600831893,74.4,3.263144313255175,82.0,2.7312608892217085,-0.0
1895,15.2028120586159,16.71,0.2467256007537144,71.22022455165953,51.099999999999994,-0.0,72.27499999999999,-0.0,5.621703580105965
1896,1.7583878921367795,12.46,0.1167256007537143,49.693256501812385,32.89999999999998,-0.0,59.0,-0.0,3.6077144397197074
1897,11.577736885222956,10.829999999999998,0.01672560075371443,24.406778150109318,24.80000000000001,-0.0,53.27499999999999,-0.0,1.477424289864981
1898,9.845753903786889,9.170000000000002,-0.0,36.340421159600226,22.200000000000017,-0.0,49.900000000000006,-0.0,-0.0
1899,10.662685450796205,8.920000000000002,-0.0,25.34726784825341,22.200000000000017,-0.0,48.3,-0.0,-0.0
1900,-0.0,9.970000000000002,0.03672560075371445,32.49050702410494,23.200000000000017,-0.0,49.425,-0.0,-0.0
1901,2.813399761619877,16.63,0.19672560075371437,71.39043177735823,40.79999999999998,-0.0,61.650000000000006,-0.0,-0.0
1902,4.356097617495831,17.132908005182802,0.26291631721458253,74.05740065059328,44.122222222222234,-0.0,39.139999999999986,-0.0,-0.0
1903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1904,-0.0,-0.0,0.1531957884275037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1910,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1913,13.124031568918063,7.656158526280205,0.7864648875916173,42.80849351197364,38.35555555555557,-0.0,58.5,-0.0,-0.0
1914,22.02266171183001,24.83,0.7864648875916173,111.3284729847818,86.9,4.277634415848659,95.85,3.7741189986671877,2.8023831461972293
1915,22.367412452684988,26.159999999999997,0.7864648875916173,121.47171216063339,100.1,7.441886065416405,103.79999999999998,5.503583208866758,3.8442326414630017
1916,18.85223441043854,22.21,0.6667256007537146,107.73664617115736,86.49999999999997,5.25082315302447,98.7,3.4491194215495824,3.4000712771150248
1917,16.907167150034333,17.17,0.5767256007537143,81.33129770923597,66.20000000000002,-0.0,92.0,0.7169771081126619,1.4535980436848384
1918,3.9378181569481576,14.439999999999998,0.7864648875916173,67.66101523679055,54.400000000000006,-0.0,83.20000000000002,-0.0,0.40943667933686356
1919,13.167270018887834,10.04,0.3167256007537145,55.64749358849363,40.0,-0.0,72.00000000000001,-0.0,-0.0
1920,10.577309583831482,6.669999999999995,0.15672560075371433,38.05559152812245,27.900000000000006,-0.0,59.224999999999994,-0.0,-0.0
1921,9.677293757854024,6.240000000000002,0.07672560075371448,30.78798328663774,21.099999999999994,-0.0,52.575,-0.0,-0.0
1922,8.302194845494888,5.200000000000003,0.04672560075371446,27.069037929672675,14.900000000000006,-0.0,49.975,-0.0,-0.0
1923,-0.0,5.1299999999999955,0.0067256007537144225,23.471787407380106,8.0,-0.0,50.775000000000006,-0.0,-0.0
1924,7.282099889630118,5.5,0.03672560075371445,21.71777606093903,4.800000000000011,-0.0,50.575,-0.0,-0.0
1925,-0.0,8.280000000000001,0.18672560075371436,37.96101523679056,19.900000000000006,-0.0,62.275000000000006,-0.0,-0.0
1926,9.719309246615142,7.308206861585257,0.26102689304095006,37.50088444710099,20.177777777777788,-0.0,36.14000000000001,-0.0,-0.0
1927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1928,-0.0,-0.0,0.1142711114993129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1930,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1936,7.9462178865358055,-0.0,0.004653565428878403,67.87442182316188,14.822222222222237,-0.0,-0.0,0.2708039301920957,-0.0
1937,20.232251619734896,18.8148757816461,0.3772176095018178,119.69245411421798,73.22222222222223,5.580632734633639,75.785,4.8147984784141995,-0.0
1938,14.253993235774697,33.76,0.6967256007537144,146.73626993742369,109.4,14.44653916527254,108.25,8.327687829532465,2.211630622526066
1939,25.767783030491252,35.09,0.7864648875916173,145.1850080686901,120.89999999999998,18.546962174350362,111.975,9.606251162926592,4.300071277115023
1940,12.553573847371954,29.53,0.7167256007537144,131.65804001884294,109.29999999999998,15.7473851834282,103.775,9.606251162926592,4.086200062621771
1941,10.093494717484642,24.740000000000002,0.5667256007537145,107.89860496373376,96.80000000000001,11.802276736310063,97.67500000000001,8.097330354410582,3.2537159695778506
1942,7.378403718114239,21.189999999999998,0.4567256007537144,92.03916990862459,84.30000000000001,9.074619455330215,92.05,6.072330777292979,2.7979952598188333
1943,15.582645885852552,16.549999999999997,0.26672560075371443,75.83649567766389,62.80000000000001,2.301007709076565,82.32499999999999,3.6098309887341777,1.5631992976927016
1944,12.212471800100472,11.479999999999997,0.14672560075371432,48.30952762781675,41.400000000000006,-0.0,73.375,1.5366170956964034,0.6470162141172437
1945,10.337388713718795,8.54,0.05672560075371447,30.969037929672652,24.80000000000001,-0.0,62.675,-0.0,1.5843598971116037
1946,-0.0,6.270000000000003,0.01672560075371443,25.101504934934667,13.200000000000017,-0.0,59.625,-0.0,2.7566174681251034
1947,-0.0,5.880000000000003,0.01672560075371443,21.044744110786183,12.099999999999994,-0.0,54.199999999999996,-0.0,3.9404343845496506
1948,0.4584116311029742,7.199999999999996,0.0067256007537144225,26.896081226266546,18.30000000000001,-0.0,55.925000000000004,-0.0,3.861359132182532
1949,2.9985065869677427,13.860000000000003,0.14672560075371432,52.30952762781675,39.0,-0.0,67.97500000000001,-0.0,6.105520496530509
1950,2.813591974079415,14.574788462621825,0.20480574138821472,72.38451919393393,45.88888888888889,-0.0,38.58999999999999,0.7258219350966487,7.801827898290649
1951,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5489752699378627
1952,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1954,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1955,-0.0,-0.0,0.15613489175536088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1956,-0.0,-0.0,0.1309890631744346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.038492727411313,-0.0
1960,-0.0,-0.0,-0.0,-0.0,12.300000000000026,0.9192357961285467,-0.0,6.247390606914214,-0.0
1961,5.5412272023919975,14.651799898597258,0.2407048006872301,74.01590805959525,88.14444444444445,16.81451588313604,83.61000000000001,9.171450671152797,1.5708788631067443
1962,15.534270190380273,34.66,0.5967256007537143,137.70097820770755,132.4,25.58096459149766,119.95,9.606251162926592,7.909790457015891
1963,16.794246451414086,38.650000000000006,0.6567256007537143,151.81442460925777,134.68888888888884,27.00777585432185,123.4,9.606251162926592,10.1586934854213
1964,25.767783030491252,36.989999999999995,0.5567256007537142,144.02519677984725,132.8,23.207775854321852,112.42500000000001,9.606251162926592,10.293725299333452
1965,13.039274146874643,33.379999999999995,0.4567256007537144,126.01709884021842,118.5,20.08096459149766,99.67500000000001,9.606251162926592,10.76135913218253
1966,11.954412624177433,31.68,0.3867256007537143,122.78195760399575,111.1,18.981387600575495,95.625,2.0660779228368025,12.180089936626217
1967,10.314420537166164,29.12,0.2467256007537144,109.19272977458525,93.60000000000001,14.826496047693631,86.9,8.843756448956544,9.875466198461801
1968,19.591744748784542,26.080000000000002,0.1267256007537143,99.38188235724898,28.400000000000006,10.726073038615802,80.625,-0.0,7.7568533199111265
1969,7.309495710559112,23.09,0.04672560075371446,85.43321947272933,61.07777777777741,6.889478670027891,76.475,5.781256660397743,6.398702815176897
1970,6.629622318378804,23.28,-0.0,83.9196978244324,63.099999999999994,4.66182138904805,71.82499999999999,-0.0,5.354541450828915
1971,6.794657926828091,22.970000000000002,-0.0,80.1845565882097,8.299999999999997,2.3520382832843225,73.4,-0.0,6.087143469765852
1972,6.374594622918245,22.360000000000003,-0.0,71.93054524176866,0.19999999999998863,-0.0,70.775,0.5210806051198844,6.119745488702787
1973,6.899543188491496,23.9,0.09654879849257125,77.38195760399574,52.60000000000001,0.5133288693072728,77.44999999999999,-0.0,7.991885133823278
1974,5.521262196501603,18.839147090304763,-0.0,15.070608786052034,40.300000000000026,-0.0,41.455000000000005,-0.0,7.383536672205562
1975,9.68200880445176,-0.0,-0.0,1.3975559927752812,-0.0,-0.0,-0.0,-0.0,0.913842639034403
1976,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1977,-0.0,-0.0,0.3725082193674325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1979,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1980,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1982,-0.0,-0.0,0.11762361275649158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1984,-0.0,-0.0,0.7864648875916173,-0.0,30.122222222222263,11.670659652989825,-0.0,-0.0,-0.0
1985,9.162211009113964,25.359234409329048,-0.0,54.95856405024982,59.64444444444444,27.066331049709955,70.71000000000001,9.606251162926592,4.222244375787062
1986,15.865101054197023,40.25,0.3567256007537145,113.32474529936685,134.68888888888884,27.91713595100774,112.625,9.606251162926592,12.661594983968552
1987,18.404926968444947,45.370000000000005,0.7864648875916173,157.34063415657613,113.80000000000001,27.91713595100774,123.6,6.909825914145421,18.14506109640819
1988,15.859756839187227,43.31,0.4567256007537144,178.5977772495197,108.14444444444393,17.556247747817736,119.64999999999999,5.541076654189613,18.14506109640819
1989,14.464665839816828,38.94,0.42672560075371435,115.24376590307864,93.69999999999999,27.91713595100774,112.37500000000001,3.508934340752692,18.14506109640819
1990,13.434673752805558,37.769999999999996,0.3767256007537143,154.8627112600437,90.10000000000002,26.89455477896185,105.4,2.572327394233808,18.14506109640819
1991,11.349709361254842,33.790000000000006,0.2467256007537144,136.97355867738,72.99999999999999,9.328167457760058,94.25,7.651092459007446,13.947548646249736
1992,9.734729143726671,31.6,0.0967256007537145,65.48440609471623,53.10000000000001,16.602222839336424,85.8,-0.0,16.471432089762434
1993,8.424737056715404,29.690000000000005,0.03672560075371445,56.735743210196574,42.60000000000001,0.06306979003664814,76.69999999999999,-0.0,14.166690425705006
1994,7.999796404130887,27.04,-0.0,51.05193908945421,39.19999999999999,0.45455571150642093,69.375,-0.0,11.110733864159972
1995,7.93986762102946,27.509999999999998,-0.0,50.87355867737997,38.8,13.757537401296112,64.19999999999999,-0.0,-0.0
1996,7.554887403501294,27.489999999999995,-0.0,98.94384114982539,35.400000000000006,3.9901104862872536,63.47500000000001,-0.0,-0.0
1997,7.94982805608581,27.29,-0.0,51.224895792860316,36.000000000000014,12.202222839336425,65.975,5.299113501196032,-0.0
1998,4.1116596960221266,19.103848233902312,0.14982319773885688,30.297137972909113,14.811111111111131,-0.0,21.724999999999994,-0.0,-0.0
1999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1535519155694196,-0.0
2000,-0.0,-0.0,0.5366829796129159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2007,-0.0,-0.0,0.12716203920025526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2009,1.3872221325617176,11.363680356036278,-0.0,47.61284506904961,29.35555555555556,-0.0,34.435,1.0015004856007867,-0.0
2010,11.839851795051999,32.08,0.7864648875916173,113.66828546220533,78.6,8.214597896540766,81.10000000000001,4.721436666605875,6.759047263100324
2011,15.60479244763652,36.89,0.7864648875916173,139.17370917087345,104.6,13.877580518875021,96.3,7.103579825807586,11.21026216058793
2012,14.489717274243574,37.3,0.40672560075371433,132.92779576406122,105.5,13.677580518875025,93.67499999999998,6.8446514054084435,12.201014684259103
2013,12.86965397033373,34.09,0.3267256007537145,121.66836070895205,100.5,11.83247207175689,85.27499999999999,5.515187195208872,11.396390946094684
2014,12.159630231367537,32.24,0.45172842887756226,115.93864318139745,98.6,11.978426537030678,83.89999999999999,5.159830142969387,10.53824044136045
2015,10.119598579412614,27.060000000000002,0.16672560075371434,95.04681636777303,81.69999999999999,7.423534984148823,73.5,3.345544670330753,7.46610079623996
2016,7.749566927457689,22.99,0.01672560075371443,70.56851120244552,62.39999999999999,0.8226889659931658,62.35,1.4017949874925506,4.738122515467442
2017,5.839535275502762,20.560000000000002,-0.0,57.81717408696517,0.8999999999999915,-0.0,56.3,-0.0,1.9892194870620408
