,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
1815,176.46420041815568,502.7219812968282,2.73884209740788,1215.241992812751,-0.0,984.1444444444445,220.13879622923884,1150.8600000000001,76.85000930341273,30.659561621030395
1816,182.14251165041904,512.0499126809756,3.312098756219118,1199.18429574206,-0.0,957.0444444444445,219.76224634294414,1187.8850000000002,75.6888360914419,40.91190355766462
1817,172.0113235003179,485.90187369725635,3.2332833797055205,1122.655442956439,-0.0,852.2444444444444,202.6497187077365,1114.8600000000001,69.05756373496764,42.03654543797641
1818,152.84108396881808,441.27187369725635,2.4468184921139033,988.789347603215,-0.0,717.5555555555555,176.80281043035976,1000.96,59.451312572041054,37.75935699989745
1819,131.65091565421685,394.57187369725636,1.660353604522286,843.7240373589573,-0.0,582.8666666666667,148.88567447935202,881.285,49.845061409114464,30.9844804309007
1820,112.07585416496347,349.4318736972564,1.1436280037685718,710.2992168128437,-0.0,448.1777777777778,123.14003522920878,763.11,40.238810246187874,24.03515234770125
1821,96.26090345755233,308.64187369725636,0.7669024030148575,601.4473529701363,-0.0,378.3777777777778,104.968430734397,661.385,32.40308810694337,19.29275987174842
1822,81.18103583652287,268.60187369725634,0.40017680226114316,492.65224995157735,-0.0,264.8777777777778,88.66150089823083,559.46,25.521829755016043,14.199152498307981
1823,68.29119986744833,231.72187369725634,0.14345120150742874,398.45714693301835,-0.0,213.1777777777778,76.91839970255455,471.26,20.525392665527768,9.698491591727908
1824,57.36135598538506,197.84187369725635,0.02672560075371444,318.4485222661624,-0.0,172.97777777777782,68.44764122589845,391.635,17.099491365839928,6.153551394906852
1825,48.021432973434486,167.23187369725633,-0.0,253.2479955389353,-0.0,138.5777777777778,61.10327100298869,319.685,13.95216185719414,3.078321048231075
1826,38.64144665757406,137.21187369725632,0.013274399246285595,194.2826100479309,-0.0,105.1777777777778,53.12146039333537,248.61,11.06480307520074,1.0240154491881768
1827,29.796464298207997,108.26187369725632,0.013274399246285595,138.1307462052234,-0.0,74.6777777777778,44.284758230800186,178.13500000000002,7.940688305357519,-0.0
1828,21.30647798234757,80.43187369725632,0.08654879849257124,85.41669782969933,-0.0,45.57777777777781,36.529758883971056,107.11000000000001,5.216573535514296,-0.0
1829,12.861511448958968,52.65187369725631,-0.0,32.57018244891324,-0.0,13.9777777777778,27.447525265239904,36.085,2.296030133830731,-0.0
1830,6.205160103170943,30.678025463354004,-0.0,-0.0,-0.0,-0.0,23.066210370731966,-0.0,-0.0,-0.0
1831,9.051667025880313,39.749549884513385,0.5210147070920186,53.735989152087384,-0.0,57.03333333333332,32.43680571500202,-0.0,1.0306269830163979,-0.0
1832,23.285177318606223,78.94302856177103,1.307479594683636,162.56872973349311,-0.0,130.92222222222213,55.67679416355358,-0.0,6.6126030048156155,6.822717926362657
1833,47.91351333863394,141.3398315587853,1.0895643247652917,347.53894802230974,-0.0,265.611111111111,83.59393011456132,135.52499999999986,13.998702909848326,24.96777902277085
1834,73.68129636912519,207.16500253506834,1.1771474109734612,532.5091663111264,-0.0,400.29999999999984,111.51106606556905,335.52499999999986,23.604954072774916,43.11284011917904
1835,99.44907939961644,272.9901735113514,1.484791367565365,717.4793845999429,-0.0,534.9888888888887,139.4282020165768,535.5249999999999,32.56102411022803,61.25790121558723
1836,125.21686243010768,338.81534448763443,1.7983952538400185,902.4496028887595,-0.0,669.6777777777776,167.34533796758453,735.5249999999999,40.76130043366871,79.40296231199542
1837,150.98464546059893,404.6405154639175,2.5848601414316357,1087.419821177576,-0.0,804.3666666666664,195.26247391859226,935.5249999999999,49.94945606888951,97.54802340840362
1838,176.75242849109017,470.46568644020056,2.7088951660706586,1272.3900394663926,-0.0,939.0555555555553,215.4999373714762,1135.5249999999999,54.050561142973024,115.69308450481182
1839,198.35811079101964,514.6277950537998,2.7088951660706586,1424.054528159477,-0.0,1044.9111111111108,223.33708760806192,1303.3799999999999,54.31612948153729,133.83814560122002
1840,206.14226424393001,526.6013678102643,3.487820097402794,1479.761746310533,-0.0,1077.5111111111107,223.33708760806192,1354.0149999999999,49.00463459336168,144.45270484058756
1841,197.7816118143258,499.96614951270357,3.487820097402794,1416.93303775548,-0.0,1061.1777777777775,211.345657958084,1282.4499999999998,46.25042713318897,145.16048877126553
1842,178.5510399372993,480.8484709936114,3.1510944966490797,1277.857181080873,-0.0,984.1777777777775,185.99284817986253,1164.8999999999999,39.65399511828946,138.21554857444448
1843,156.31547201676716,429.5884709936114,2.3646296090574626,1114.894846054563,-0.0,849.4888888888886,158.0757122288548,1038.225,31.0611344715496,126.09372706844552
1844,134.44490805272937,379.8384709936114,1.5781647214658454,968.730345472231,-0.0,752.8888888888886,130.15857627784706,911.0249999999999,22.7718451929694,111.70195986051525
1845,115.10934804518595,332.7384709936114,1.2114391207121311,831.1652609682135,-0.0,632.3888888888886,105.63342378060545,794.9999999999999,16.27094854498792,96.97747270775503
1846,96.87378803764253,286.6484709936114,0.42497423312051386,705.1434156400476,-0.0,524.6888888888886,83.95464875771546,681.4749999999999,10.910230211684983,81.59009338620315
1847,81.02325572555966,244.7384709936114,0.2682486323667995,590.87833113603,-0.0,474.98888888888865,67.95799955960935,580.6999999999999,7.227190404501789,68.74918729808147
1848,68.07277880439793,233.96079247451922,0.24152303161308508,497.29972498371563,-0.0,397.68888888888864,77.1589884289269,491.775,4.762900703039193,57.210593079041985
1849,56.627361230651665,199.03079247451922,0.24152303161308508,418.896749765768,-0.0,370.8888888888887,66.48915049364497,406.42499999999995,3.498611001576597,47.609224617103855
1850,45.7619436569054,176.4998857971273,0.33479743085937075,355.6153188889994,-0.0,350.78888888888866,56.901438383146925,324.87499999999994,3.274499614792548,39.6009205479191
1851,34.93647860522675,143.7798857971273,0.44807183010565643,295.31761688622646,-0.0,294.68888888888864,49.19627510651058,244.92499999999995,3.6236021210462734,31.82753036675349
1852,34.93647860522675,109.0598857971273,0.3042348674173849,230.86047982834432,-0.0,277.98888888888865,41.45536347944199,162.97499999999997,4.068239994218029,31.793319612750096
1853,26.20223744386307,67.51988579712729,0.1575092666636706,133.13855925343162,-0.0,192.98888888888865,27.523388939981455,66.32499999999999,2.745913445749014,20.243166048299575
1854,12.368829489984211,57.81741881541329,-0.0,32.52820688213813,-0.0,98.68888888888864,10.289905031584869,-0.0,-0.0,7.158516059849562
1855,11.012226529379298,54.50330186425562,-0.0,26.234829597063012,-0.0,63.92222222222196,3.5130234955839104,-0.0,-0.0,0.604375691979925
1856,22.457711323232264,81.87643802559867,-0.0,112.45286581353497,-0.0,93.27777777777752,8.703529979782997,40.14500000000021,2.7421269952085847,-0.0
1857,43.982531495412125,136.51101804925935,-0.0,268.07080378590456,-0.0,225.3888888888886,23.964719014584205,240.1450000000002,8.79906058048464,4.799782639977284
1858,69.75031452590338,202.33618902554238,0.7864648875916173,453.0410220747212,-0.0,356.0444444444441,49.187972116024554,440.1450000000002,9.534063105696676,14.114453598807014
1859,95.51809755639462,268.1613600018254,1.5729297751832345,638.0112403635378,-0.0,490.7333333333329,77.10510806703229,640.1450000000002,19.140314268623268,25.57367683031443
1860,121.28588058688587,333.9865309781085,1.5729297751832345,822.9814586523544,-0.0,625.4222222222218,105.02224401804003,840.1450000000002,22.322142363962975,39.95692890640206
1861,147.0536636173771,399.8117019543915,2.3175715277889704,1007.9516769411711,-0.0,760.1111111111106,132.93937996904776,1040.1450000000002,31.757761902052383,53.20859590415689
1862,170.08097503705983,458.6605532867108,2.3175715277889704,1172.526852086594,-0.0,894.7999999999995,152.71653319307921,1240.1450000000002,38.91122172262284,63.45559089404959
1863,183.68835520215254,494.6066780120784,3.1040364153805875,1276.2347428832359,-0.0,948.8222222222217,163.5231920897588,1376.7050000000002,42.87071924936494,67.82582233690232
1864,184.19477204259402,498.56708756646975,3.3708107005691055,1288.2825948713646,-0.0,934.9222222222218,161.35116118420137,1400.16,41.83063687407077,75.79271840752257
1865,170.32720358861215,466.504347439153,3.152809425157331,1194.402517794564,-0.0,848.8666666666662,145.09568494405897,1307.7150000000001,37.15573067707524,64.18159436287421
1866,146.5916594070462,415.234347439153,2.5060838244036168,1035.169749802315,-0.0,719.9666666666662,119.48369962520371,1171.565,29.467332971887764,53.34515409290477
1867,121.3961310514577,361.674347439153,1.7393582236499028,863.755927167031,-0.0,585.2777777777774,93.49979459640613,1031.79,21.233399054017468,35.20009299649658
1868,97.83566204328469,310.554347439153,1.1326326228961883,708.050202471376,-0.0,462.2777777777774,71.8529069452743,902.7149999999999,15.30214323938452,27.538304031648625
1869,77.7902919474708,265.384347439153,0.6959070221424739,576.1552499463105,-0.0,361.5777777777774,55.97920803131827,785.265,11.685172897390201,21.364837795496623
1870,60.86003658999353,223.114347439153,0.3191814213887596,459.014308767686,-0.0,273.17777777777735,41.768914748774336,677.9399999999999,9.309274134996738,4.847168324090028
1871,47.24989992734721,214.10666892006083,0.11245582063504522,365.3354768751313,-0.0,201.57777777777736,31.157775448074737,581.4399999999999,7.708375795485669,1.373584162045013
1872,35.99483052510511,181.77666892006084,0.06573021988133076,298.275515092795,-0.0,187.27777777777737,22.86366430443561,492.36499999999995,6.697656616417941,-0.0
1873,35.99483052510511,151.07666892006085,0.07900461912761636,240.53174918971632,-0.0,178.4777777777774,37.80024087686227,408.78999999999996,5.425330913713718,-0.0
1874,27.44979277481793,121.41666892006086,0.16227901837390202,188.51502658323156,-0.0,173.57777777777738,28.69507760022593,325.41499999999996,4.33157700205155,3.635899166069837
1875,19.154802502463138,91.92666892006085,0.2555534176201877,133.7604885095634,-0.0,127.2777777777774,19.8171485954916,242.19,3.2378230903893828,5.061477058075543
1876,10.864871577523829,62.19666892006084,0.2788278168664733,75.77890713930137,-0.0,117.8777777777774,11.20347124032502,157.265,2.169068755844819,-0.0
1877,-0.0,28.816668920060835,0.162102216112759,-0.0,-0.0,47.97777777777739,-0.0,61.84,0.41727799717623504,-0.0
1878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1879,-0.0,-0.0,0.3156380917329742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1880,5.831486078681337,-0.0,-0.0,52.10418226655986,-0.0,-0.0,-0.0,-0.0,-0.0,0.35075651648655537
1881,23.158011535360213,-0.0,0.12684031997232448,186.14077713475893,-0.0,84.41111111111141,-0.0,-0.0,-0.0,4.052203279263875
1882,47.8937637572495,-0.0,0.9133052075639417,370.57089108945206,-0.0,212.35555555555575,-0.0,-0.0,-0.0,9.770411215703511
1883,73.66154678774075,5.709840009013504,1.699770095155559,555.5411093782686,-0.0,347.0444444444446,-0.0,149.02499999999986,2.3550226181669096,18.48661239071108
1884,99.42932981823199,71.53501098529654,2.486234982747176,740.5113276670852,-0.0,481.73333333333346,-0.0,349.02499999999986,11.961273781093501,28.98367643630233
1885,123.72155753324935,137.36018196157957,2.486234982747176,925.4815459559018,-0.0,616.4222222222223,-0.0,549.0249999999999,20.90015195207992,40.21368513946253
1886,141.01928493292075,203.1853529378626,3.2726998703387933,1076.761436366283,-0.0,737.9555555555556,18.361007140460295,749.0249999999999,28.448396045511245,49.31718749745586
1887,160.9912739177241,250.96241789194974,3.2726998703387933,1161.9903323426645,-0.0,812.1222222222223,42.19946204952646,910.555,32.57991801243944,54.48074017101442
1888,158.50835995379367,268.0347079037801,3.695142428048208,1160.4052157416459,-0.0,822.3777777777777,54.00441386541629,966.17,32.63086988776362,54.48531281756787
1889,142.12197688979134,250.66290800518283,3.533623526259155,1062.567826061767,-0.0,754.9222222222222,49.21482165114657,906.79,27.809871585444238,47.17076415167911
1890,117.75846057517839,216.54290800518282,2.996897925505441,912.5128365076184,-0.0,647.1222222222223,35.15723035287682,810.1899999999999,20.193791125313055,35.68154466461707
1891,104.60960581670649,181.14290800518282,2.3301723247517265,751.4199562395397,-0.0,530.7222222222223,19.909845169448623,705.4649999999999,12.558067294538965,22.6830777012262
1892,93.99596075243596,150.6229080051828,1.723446723998012,606.2189027850854,-0.0,425.02222222222224,9.108837460372058,604.0649999999999,6.706271461281624,19.81455674941036
1893,74.38303791197782,124.57290800518282,1.2767211232442977,485.9393936718102,-0.0,335.7222222222223,3.263144313255175,514.9649999999999,2.7312608892217085,10.706842309690654
1894,55.87017046244081,101.82290800518282,0.8599955224905833,384.94628766349126,-0.0,261.32222222222225,-0.0,432.965,-0.0,10.706842309690654
1895,40.66735840382491,85.11290800518282,0.6132699217368689,313.72606311183176,-0.0,210.22222222222226,-0.0,360.69,-0.0,5.085138729584688
1896,38.90897051168813,72.65290800518281,0.4965443209831546,264.0328066100194,-0.0,177.32222222222228,-0.0,301.69,-0.0,1.477424289864981
1897,27.331233626465178,61.82290800518281,0.47981872022944017,239.6260284599101,-0.0,152.52222222222227,-0.0,248.415,-0.0,-0.0
1898,17.48547972267829,52.65290800518281,0.48309311947572575,203.28560730030986,-0.0,130.32222222222225,-0.0,198.515,-0.0,-0.0
1899,6.822794271882083,43.73290800518281,0.49636751872201135,177.93833945205645,-0.0,108.12222222222223,-0.0,150.21499999999997,-0.0,-0.0
1900,7.1694973791157075,33.7629080051828,0.4596419179682969,145.4478324279515,-0.0,84.92222222222222,-0.0,100.78999999999999,-0.0,-0.0
1901,4.356097617495831,17.132908005182802,0.26291631721458253,74.05740065059328,-0.0,44.122222222222234,-0.0,39.139999999999986,-0.0,-0.0
1902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1903,-0.0,-0.0,0.1531957884275037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1904,3.4284986756252067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1905,17.431944921526828,-0.0,0.7864648875916173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1906,39.089279780533815,-0.0,1.5729297751832345,15.436559917970555,-0.0,0.5555555555562819,-0.0,177.66000000000008,-0.0,-0.0
1907,64.85706281102506,-0.0,2.359394662774852,200.40677820678718,-0.0,135.24444444444512,-0.0,177.66000000000008,-0.0,-0.0
1908,90.6248458415163,-0.0,3.145859550366469,385.3769964956038,-0.0,269.93333333333396,-0.0,377.6600000000001,-0.0,-0.0
1909,116.39262887200755,16.545991211762626,3.932324437958086,570.3472147844204,-0.0,404.62222222222283,-0.0,577.6600000000001,-0.0,-0.0
1910,137.80474329432258,82.37116218804566,4.578339488495432,755.317433073237,-0.0,539.3111111111117,-0.0,777.6600000000001,-0.0,-0.0
1911,150.36889521891166,138.630792631401,5.247416595786905,893.7236185213235,-0.0,646.0111111111116,-0.0,924.0,7.817587096748558,3.2167143851701745
1912,150.685725403851,166.83436538786543,5.477416850190849,945.7968209833424,-0.0,680.0111111111116,8.331518145762573,965.59,13.268745646233398,10.381306514002995
1913,137.56169383493292,159.17820686158524,4.6909519625992315,902.9883274713687,-0.0,641.655555555556,16.970343634289534,907.09,13.44379873719619,11.909721787796958
1914,115.53903212310291,134.34820686158525,3.9044870750076144,791.6598544865869,-0.0,554.755555555556,12.692709218440875,811.24,9.669679738529002,9.107338641599728
1915,93.17161967041793,108.18820686158526,3.1180221874159972,670.1881423259535,-0.0,454.655555555556,5.25082315302447,707.44,4.166096529662244,5.263106000136727
1916,74.31938525997938,85.97820686158525,2.4512965866622825,562.4514961547961,-0.0,368.155555555556,-0.0,608.74,0.7169771081126619,1.863034723021702
1917,57.41221810994505,68.80820686158525,1.8745709859085684,481.1201984455601,-0.0,301.955555555556,-0.0,516.74,-0.0,0.40943667933686356
1918,53.47439995299689,54.36820686158525,1.088106098316951,413.45918320876956,-0.0,247.555555555556,-0.0,433.53999999999996,-0.0,-0.0
1919,40.30712993410906,44.32820686158525,0.7713804975632366,357.81168962027596,-0.0,207.555555555556,-0.0,361.53999999999996,-0.0,-0.0
1920,29.729820350277574,37.658206861585256,0.6146548968095222,319.7560980921535,-0.0,179.655555555556,-0.0,302.315,-0.0,-0.0
1921,20.05252659242355,31.418206861585254,0.5379292960558077,288.96811480551577,-0.0,158.555555555556,-0.0,249.74,-0.0,-0.0
1922,11.750331746928662,26.21820686158525,0.4912036953020933,261.8990768758431,-0.0,143.655555555556,-0.0,199.76500000000001,-0.0,-0.0
1923,15.484096728879353,21.088206861585256,0.48447809454837887,238.427289468463,-0.0,135.655555555556,-0.0,148.99,-0.0,-0.0
1924,8.201996839249235,15.588206861585258,0.4477524937946644,216.70951340752396,-0.0,130.85555555555598,-0.0,98.41500000000002,-0.0,-0.0
1925,9.719309246615142,7.308206861585257,0.26102689304095006,178.7484981707334,-0.0,110.95555555555597,-0.0,36.14000000000001,0.8290730439820817,-0.0
1926,-0.0,-0.0,-0.0,141.2476137236324,-0.0,90.77777777777818,-0.0,-0.0,3.6589306776025063,-0.0
1927,0.9169051872650922,-0.0,0.1142711114993129,165.30926686244803,-0.0,122.65555555555596,-0.0,-0.0,8.683660422798859,-0.0
1928,12.697365219418446,-0.0,-0.0,266.80156096634676,-0.0,207.98888888888925,-0.0,-0.0,17.180600050350428,-0.0
1929,32.687083350095364,-0.0,0.7864648875916173,438.75872215129533,-0.0,332.9333333333336,-0.0,-0.0,26.786851213277018,-0.0
1930,58.454866380586616,-0.0,1.5729297751832345,623.728940440112,-0.0,467.6222222222225,-0.0,200.0,36.39310237620361,-0.0
1931,84.22264941107787,27.56767731395405,2.359394662774852,808.6991587289285,-0.0,602.3111111111114,-0.0,344.85,45.9993535391302,-0.0
1932,109.99043244156911,93.39284829023708,3.145859550366469,993.6693770177451,-0.0,737.0000000000002,-0.0,544.85,55.60560470205679,5.679866410858757
1933,127.26229679638838,159.21801926652012,3.932324437958086,1178.6395953065617,-0.0,871.6888888888891,26.687445682354696,744.85,65.21185586498338,23.82492750726695
1934,136.99475368531608,216.34969804518053,4.256539843473737,1316.7637442451614,-0.0,980.2000000000002,54.604581633362436,944.85,72.82404213292652,41.96998860367514
1935,139.26996839187493,243.00933524871837,4.467123412201387,1334.0298580149702,-0.0,1027.8333333333335,72.233162115923,1069.99,76.85000930341273,58.102519836762255
1936,131.32375050533912,247.47966424426792,4.462469846772509,1266.1554361918083,-0.0,1013.0111111111112,77.49942315840158,1084.2,76.57920537322063,67.5299775786968
