,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
3114,14.41367406173477,16.231880457439015,0.7864648875916173,83.99042551443256,61.89999999999998,1.7461161561947165,77.32500000000002,2.8884027797762286,-1.3648969089728276
3115,16.58746784360611,19.75,0.42672560075371435,94.5418441395853,77.6,4.636756059508826,89.17500000000001,4.348224465097687,1.070016979046315
3116,15.087380800730063,17.759999999999998,0.7864648875916173,86.82297402936695,71.69999999999999,4.3273959628229335,85.15,3.7598318344989714,1.884006119432577
3117,13.50231354032585,14.299999999999997,0.3467256007537145,74.65544103462898,62.70000000000002,1.0997386818430854,79.47500000000001,2.1196535198204245,1.035221016920186
3118,13.012266062393469,13.460000000000008,0.3367256007537145,73.32572350707443,57.80000000000001,0.0,79.97500000000001,1.8571537312616222,1.6445864191420263
3119,11.657270018887832,11.720000000000006,0.20672560075371438,58.34734309500013,45.20000000000002,0.0,69.85000000000001,0.34643962678265083,1.1934894475474245
3120,10.027325409808945,8.899999999999999,0.0867256007537145,43.21220185877743,32.900000000000006,0.0,64.1,0.0,0.0
3121,8.86742036567372,7.100000000000001,-0.0032743992462855864,38.28515856218354,25.80000000000001,0.0,58.224999999999994,0.0,0.0
3122,9.002527191021585,6.130000000000003,-0.010176802261143258,30.82839773803508,22.5,0.0,56.1,0.0,0.0
3123,9.232606320908896,6.159999999999997,-0.07327439924628565,28.141919386332034,19.299999999999983,0.0,55.75,0.0,0.0
3124,10.02264588585255,7.009999999999998,0.0,29.633821446703195,20.099999999999994,0.0,57.25000000000001,0.0,0.0
3125,11.312653798841282,10.39,0.0867256007537145,41.36353897425778,31.599999999999994,0.0,65.35,0.0,0.0
3126,8.783820514341661,1.7029953242070839,0.0,26.224551423589077,20.22222222222223,0.0,28.080000000000005,0.0,0.0
3127,-0.5554291191688563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,-10.213826512633219,0.0,-0.6230867424168547,0.0,0.0,0.0,0.0,0.0,0.0
3129,-20.371958331266143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,-25.64341738407707,0.0,-0.7864648875916173,-36.1397275638588,0.0,0.0,0.0,0.0,0.0
3131,-25.767783030491252,0.0,0.17642654891721343,-184.97021828881662,-42.866666666666845,0.0,-112.40999999999985,0.0,0.0
3132,-25.767783030491252,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,0.0,0.0
3133,-24.241263161686753,-39.600947552250545,-0.17151054885954942,-184.97021828881662,-134.68888888888884,0.0,-200.0,0.0,0.0
3134,-18.995184974068188,-65.82517097628303,0.0,-143.32994252643675,-129.52222222222215,0.0,-200.0,0.0,-12.69087402484167
3135,-10.187580410919132,-48.616212044391894,-0.7393383292614573,-85.56013434854928,-84.4111111111111,0.0,-126.775,-4.81302316868294,-13.090065552666367
3136,1.058251051358372,-20.81451298518395,-0.29081435550576784,-12.216786556975848,-24.27777777777773,-12.717990135874665,-39.84999999999999,-3.4716306817545464,-6.46132200004986
3137,12.244267660520329,8.024963100670377,0.17555897210630378,61.442970236605106,36.32222222222222,0.0,49.885,-0.05557351859904691,-0.09763243420076417
3138,20.048931233868522,24.12188045743902,0.5086150249273464,108.67155540421425,78.4,2.442732083572075,89.52499999999998,2.448226156627271,5.5399626809776095
3139,21.742606320908894,25.999999999999996,0.6567256007537143,117.9283977380351,90.6,6.587840530690208,101.14999999999999,3.2598335260285545,8.814414195180312
3140,19.202448061134277,23.009999999999998,0.5967256007537143,99.72304927611373,79.29999999999998,3.6874175216123817,91.125,2.3455480533899262,7.870252830832332
3141,16.392329366303315,18.340000000000003,0.43672560075371436,80.65551628137572,62.5,0.0,83.44999999999999,0.2866196329907815,5.691177578465215
3142,14.147246279921642,15.530000000000001,0.3967256007537143,71.96903792967265,54.79999999999998,0.0,76.25,0.0,3.616726064262515
3143,11.892242323427276,12.32,0.28672560075371445,60.820375045153014,41.70000000000002,0.0,67.875,0.0,0.8073606620406792
3144,9.912281888370927,10.299999999999997,0.1167256007537143,44.958190512336415,27.599999999999994,0.0,56.775,0.0,0.0
3145,9.07734123578641,7.890000000000001,0.04672560075371446,39.53924515537136,18.69999999999999,0.0,51.15,0.0,0.0
3146,8.947404539696258,7.559999999999995,-0.013274399246285595,31.177060622554734,14.5,0.0,48.349999999999994,0.0,0.0
3147,8.412455974123006,6.759999999999998,-0.05327439924628563,28.341919386332023,12.699999999999989,0.0,48.3,0.0,0.0
3148,9.042495539066664,6.68,0.06654879849257123,32.34191938633202,13.699999999999989,0.0,49.175,0.0,0.0
3149,9.81757862544834,8.32,0.0,37.444593617292725,19.100000000000023,0.0,53.074999999999996,0.0,0.0
3150,7.058864035779681,0.0,-0.14818944104909382,17.143415270881775,0.5333333333333279,0.0,12.949999999999996,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,-2.069957160944554,0.0,0.03414432505361642,0.0,0.0,0.0,0.0,0.0,0.0
3153,-20.730723119617267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,-25.767783030491252,0.0,0.1140451159954774,0.0,0.0,0.0,0.0,0.0,0.0
3155,-25.767783030491252,0.0,-0.009241723603683694,0.0,0.0,0.0,-41.304999999999836,0.0,0.0
3156,-25.767783030491252,0.0,-0.40204594196028565,-170.75862024677122,-86.12222222222243,0.0,-200.0,0.0,0.0
3157,-25.767783030491252,-1.431545265055405,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,0.0,0.0
3158,-23.63789995398127,-65.82517097628303,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,0.0,0.0
3159,-15.300095716029958,-59.68091318798944,-0.7864648875916173,-144.15758537610142,-116.53333333333327,0.0,-150.85500000000002,-6.1671050108157734,0.0
3160,-4.7135386215259985,-31.537333671342473,0.0,-59.58162017741154,-50.16666666666664,0.0,-56.19999999999999,-4.297913926626735,-8.961790508382325
3161,6.758533858978736,-0.7769173567686387,-0.02173750261824048,27.643032957500566,21.500000000000007,-7.740094401869094,40.309999999999995,-0.050217312124352764,-6.731465695275162
3162,15.263523714948883,19.041880457439014,0.3986150249273468,96.2634574645854,71.20000000000002,1.625703926511612,83.7,2.624118152902394,-0.013799937378227156
3163,17.27727793187656,21.85,0.5767256007537143,110.02564826032767,86.20000000000002,3.7891095579237017,90.79999999999998,3.4062613121041068,2.474640717210729
3164,15.912194845494888,19.67,0.4967256007537142,99.95811526558967,79.5,2.32528091743378,88.25,2.7437615235453023,2.9398447550846
3165,14.587167150034333,17.03,0.3967256007537143,84.23382144670319,67.89999999999998,0.0,79.975,1.1812617349865029,3.3841240453255885
3166,14.312202758483618,15.130000000000003,0.3867256007537143,79.1338214467032,60.400000000000006,0.0,76.15,0.5598335260285552,3.930715204648777
3167,12.757301670842754,13.559999999999995,0.2567256007537144,63.12572350707441,45.0,0.0,68.1,0.0,2.7656290926679183
3168,11.947436191651178,11.669999999999995,0.17672560075371435,51.587908039891005,31.0,0.0,61.4,0.0,0.2121023260981012
3169,11.447594451425799,9.989999999999995,0.07672560075371448,38.84466886403945,21.5,0.0,55.449999999999996,0.0,0.0
3170,11.247713146256764,8.82,0.02672560075371444,29.46361422100452,13.399999999999977,0.0,51.27499999999999,0.0,0.0
3171,10.992764580683517,7.9999999999999964,-0.03327439924628561,21.04741834174689,8.300000000000011,0.0,48.64999999999999,0.0,0.0
3172,10.347776450166608,7.159999999999997,0.0,19.447418341746896,6.299999999999983,0.0,47.949999999999996,0.0,0.0
3173,10.777744798211689,7.329999999999998,0.03327439924628561,23.663614221004536,10.0,0.0,48.72500000000001,0.0,0.0
3174,5.89411514500869,0.0,0.0,0.0,0.0,0.0,7.625,0.0,0.0
3175,0.0,0.0,-0.5513063642538713,0.0,0.0,0.0,0.0,0.0,0.0
3176,-14.3786162650701,0.0,0.33446641740733607,0.0,0.0,0.0,0.0,0.0,0.0
3177,-25.73749301002981,0.0,0.21683994684653518,0.0,0.0,0.0,0.0,0.0,0.0
3178,-25.767783030491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,-25.767783030491252,0.0,-0.07787474337002176,0.0,0.0,0.0,0.0,0.0,0.0
3180,-25.767783030491252,0.0,-0.10328179392093362,0.0,0.0,0.0,-178.735,0.0,0.0
3181,-25.767783030491252,0.0,-0.029733732351787223,-142.01213833009075,-24.944444444444542,0.0,-200.0,0.0,0.0
3182,-25.767783030491252,-11.714923102923734,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,0.0,0.0
3183,-20.51007489182487,-65.22253844853813,-0.7864648875916173,-168.5003983064532,-131.6555555555555,0.0,-158.84000000000003,0.0,0.0
3184,-9.2016867094089,-38.6604968734156,-0.6802614763739298,-90.34894631232527,-67.25555555555552,0.0,-63.88000000000001,-3.075939359103529,-12.816185691471532
3185,2.7677863378700653,-8.146917356768636,-0.16903397734278447,-1.3406081438970432,0.011111111111123506,0.0,29.625000000000014,-0.44641763689803327,0.0
3186,12.743452498050305,12.032820686158525,0.2786150249273469,66.43923262952006,50.0,0.0,74.6,0.5767971019045355,-1.6951870588275533
3187,15.93226606239347,17.54,0.4867256007537144,87.81495133648488,66.4,0.0,86.1,2.0000118407070993,1.9700169790463136
3188,15.307190889000527,17.33,0.4667256007537144,82.38523380893031,59.29999999999998,0.0,80.5,0.9455480533899276,3.2282854096735605
3189,13.692131541585042,14.320000000000007,0.40672560075371433,70.79065751759845,49.30000000000001,0.0,73.19999999999999,0.0,4.409790457015891
3190,12.137103846124486,12.629999999999995,0.3367256007537145,64.43122246248925,39.900000000000006,0.0,67.25,0.0,3.9470162141172445
3191,10.247088020147018,10.070000000000007,0.2267256007537144,43.62045029189974,23.0,0.0,59.89999999999999,0.0,0.9562636904460753
3192,8.652091976641387,5.700000000000003,0.0967256007537145,23.566438945458685,8.800000000000011,0.0,49.675,0.0,0.0
3193,7.762139454573774,4.329999999999998,0.0067256007537144225,13.628623478275273,1.5999999999999943,0.0,45.775000000000006,0.0,0.0
3194,6.932210671472351,3.1799999999999997,-0.023274399246285604,10.679960593755624,-0.6999999999999886,0.0,43.900000000000006,0.0,0.0
3195,7.472266062393469,3.8400000000000034,0.018137432402750564,14.869113176419404,0.5999999999999943,0.0,44.050000000000004,0.0,0.0
3196,7.797285844865293,5.570000000000007,0.01672560075371443,18.20150493493466,5.599999999999994,0.0,49.90000000000001,0.0,0.0
3197,10.942297714348388,11.299999999999997,0.17672560075371435,50.61495133648489,28.899999999999977,0.0,64.25,0.0,0.0
3198,9.623217277114126,5.902055095487569,0.1391070336754503,40.12996886933155,25.83333333333334,0.0,32.73000000000002,0.0,0.0
3199,0.8501118558820924,0.0,-0.2040098895293272,0.0,-21.57777777777777,0.0,0.0,0.0,0.0
3200,-9.201583715924663,0.0,-0.5706444391113843,0.0,-61.277777777778155,0.0,0.0,0.0,0.0
3201,-17.725269187442358,0.0,-0.7864648875916173,0.0,-124.46666666666664,0.0,0.0,0.0,0.0
3202,-23.986767805196923,0.0,0.39296979292366885,-114.8630056092208,-134.68888888888884,0.0,-200.0,0.0,0.0
3203,-25.767783030491252,0.0,0.07769966257556593,-184.97021828881662,-134.68888888888884,0.0,-88.38999999999999,-1.2968731965708216,0.0
3204,-25.767783030491252,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,-9.606251162926592,0.0
3205,-22.48474810361504,-37.20000056334848,-0.7864648875916173,-171.94218758422045,-134.68888888888884,0.0,-200.0,-9.606251162926592,0.0
3206,-16.812256110076824,-64.9490259703679,-0.7864648875916173,-137.13263554617436,-117.62222222222215,0.0,-200.0,-8.856389159887573,0.0
3207,-8.587927284363627,-44.12407639006256,-0.508785450129619,-75.07636154243512,-70.3444444444444,-21.141100438844013,-118.53999999999999,-5.720316467611733,-15.491591327493225
3208,1.7851543979022164,-18.234855501098544,-0.19377910275120924,-8.549197104268075,-14.488888888888894,-13.29381964242878,-27.02499999999999,-2.88632141302915,-2.291000668199608
3209,12.178405401075059,8.96308264323136,0.2909660226572155,64.21867015479299,48.01111111111112,-2.751029158634097,61.61000000000001,0.8344104404281485,-2.2906115903608346
3210,20.443650322768573,26.222820686158528,0.6386150249273468,121.43640790506586,95.6,7.962298295099515,105.20000000000002,4.5214400496650455,4.404812941172448
3211,20.84234519228077,27.909999999999997,0.7864648875916173,132.3797348535154,107.80000000000001,11.562721304177352,110.875,5.906261312104107,5.937414960109383
3212,18.897206714977983,22.78,0.6967256007537144,115.59600597951979,97.9,11.044847128961223,104.42499999999998,5.0392968904633335,5.730479352862762
3213,15.977127585090678,17.67,0.5167256007537142,85.29875545722723,76.6,5.672081400863242,92.75,3.3723324688225667,2.967705109964111
3214,13.567127585090674,15.049999999999997,0.40672560075371433,74.20417916589537,63.099999999999994,0.9440011108055586,85.35,2.7982253108624775,1.032791221944965
3215,11.292194845494887,11.199999999999996,0.2567256007537144,56.104179165895374,43.10000000000002,0.0,74.45,0.6357255223036766,0.0
3216,9.747285844865292,8.810000000000002,0.10672560075371451,38.9852338089303,28.19999999999999,0.0,64.325,-1.4749885821752962,0.0
3217,9.492345192280773,6.730000000000004,0.04672560075371446,33.76628845196524,22.599999999999994,0.0,56.525000000000006,-2.6080241605345265,0.0
3218,8.25232936630331,5.380000000000003,0.02672560075371444,28.201429688187943,19.0,0.0,52.574999999999996,-2.9633812127740136,0.0
3219,7.327246279921642,3.809999999999995,0.0067256007537144225,22.898755457227253,18.899999999999977,0.0,53.875,-3.692845422973587,0.0
3220,7.357143411068137,2.8699999999999974,0.0067256007537144225,27.731222462489256,24.80000000000001,0.0,58.2,-2.7892740548139265,0.0
3221,10.36706428118083,7.029999999999994,0.18672560075371436,47.923124522860434,48.400000000000006,0.0,71.975,-0.45623847645469695,0.0
3222,7.8681518667938946,0.08205509548757561,0.17910703367545033,28.759836890379603,40.133333333333354,0.0,41.81999999999998,-0.44162880130087334,0.0
3223,-1.7536940517987425,0.0,0.0,0.0,-11.833333333333286,0.0,0.0,-2.3444227633310843,0.0
3224,-12.563819664321606,0.0,-0.4790162369077371,0.0,-66.7555555555555,0.0,0.0,-4.783061105078495,0.0
3225,-21.643345506402362,0.0,-0.7683238765733826,-167.26475346179257,-110.02222222222218,0.0,-113.13499999999976,-6.617851821129333,0.0
3226,-25.767783030491252,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,-8.21085634124788,0.0
3227,-25.767783030491252,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,-8.062074665434139,0.0
3228,-25.767783030491252,-21.161250070418532,-0.7864648875916173,-184.97021828881662,-134.68888888888884,-27.803741798651732,-200.0,-7.1691528984579325,-18.14506109640819
3229,-25.611535118064708,-65.82517097628303,0.4124196528742936,-184.97021828881662,-127.32222222222218,-27.91713595100774,-200.0,-5.774558746932472,-9.50159201562666
3230,-19.5898083216966,-65.82517097628303,-0.7864648875916173,-137.33543512728687,-92.89999999999995,-23.446322472969037,-179.78500000000003,-3.6199477031774325,-17.92433242224467
3231,-9.980946105992134,-48.23185341670896,0.0,-77.44410139699735,-48.47777777777773,-16.47795249834349,-109.84,-0.9769919792939348,-12.72728630433047
3232,0.18118653027880427,-20.137333671342475,-0.14188967857757673,-4.192624351166913,10.600000000000009,-4.41203103596434,-16.840000000000003,2.180460971469593,-5.195117566387308
3233,12.539065879307689,11.334963100670379,0.27555897210630365,87.40766598103765,76.0111111111111,8.518455123752673,73.86500000000001,6.090657374530777,1.533888393705157
3234,21.588860016969942,30.03282068615853,0.6586150249273468,146.5118130991925,123.0,17.340140132131452,114.85000000000001,8.578580248689983,6.863199297692702
3235,22.5475944514258,31.779999999999998,0.7367256007537144,160.75781427860272,132.9,20.49460867593548,122.07499999999999,9.606251162926592,10.170252830832336
3236,20.322487626077937,28.0,0.6667256007537146,136.86331323401762,119.3,17.685248579249595,116.275,8.638401934011437,9.593607373440442
3237,17.50241640917935,22.58,0.5467256007537145,116.31205136528399,100.80000000000001,13.757591298269752,110.04999999999998,6.627687829532466,9.258811411314309
3238,15.092361018258234,19.309999999999995,0.43672560075371436,93.70127919469445,89.30000000000001,10.6758884825637,101.75,5.472330777292978,8.565864944453942
3239,12.652345192280773,14.25,0.2567256007537144,78.46346372751108,72.89999999999999,6.3397171230536316,92.04999999999998,3.894652251173234,6.27754221575799
3240,10.627380800730062,11.639999999999993,0.14672560075371432,56.282409084476114,58.19999999999999,3.2307800354455694,79.45,2.213402356893834,4.019391711023754
3241,9.652424322168084,9.730000000000004,0.06672560075371448,47.409452381070025,48.8,0.40354576354354776,73.32499999999999,1.0321524626144338,2.726327318270382
3242,9.222455974123008,8.349999999999998,-0.023274399246285604,34.901354441441185,42.29999999999998,-1.487517148848383,70.64999999999999,0.18036677853460503,0.9751124207827715
3243,8.94749949556103,8.140000000000004,-0.0032743992462855864,30.806778150109324,39.500000000000014,-2.8058143331423366,68.9,0.08393814669426192,-0.09702722433771882
3244,9.782566755965242,8.77,0.03672560075371445,36.41220185877742,41.400000000000006,-1.5696429736322628,69.45000000000002,0.5321524626144338,0.288983635276022
3245,13.742677537807477,13.130000000000003,0.16672560075371434,58.520299798406256,61.099999999999994,4.312482851151614,80.15,2.5875095148539167,1.8563816163390854
3246,12.284194274895995,4.1329953242070765,0.15451408422636215,41.76789089788994,53.733333333333334,3.161700147462291,46.760000000000005,3.0517296329402592,1.4610534604461267
3247,2.5084675315558336,0.0,-0.160492263152048,0.0,5.92222222222226,0.0,0.0,0.9556731485933891,0.0
3248,0.0,0.0,0.160492263152048,0.0,0.0,0.0,0.0,-2.623208011128085,-0.8398610696876929
3249,0.0,0.0,-0.7864648875916173,0.0,0.0,0.0,-193.87000000000003,-5.375660366561073,-13.28476210676142
3250,-8.163543269113966,0.0,-0.7864648875916173,0.0,0.0,0.0,-77.4499999999999,-7.045011789082537,-17.665555321149775
3251,-25.767783030491252,0.0,-0.7864648875916173,0.0,-104.24444444444481,0.0,-200.0,-8.191327121392309,-18.14506109640819
3252,-25.767783030491252,0.0,-0.7864648875916173,0.0,-134.68888888888884,0.0,-200.0,-7.766392047570225,-18.14506109640819
3253,-25.767783030491252,0.0,-0.7864648875916173,-167.93071714518027,-134.68888888888884,0.0,-200.0,-7.167414313591587,-18.14506109640819
3254,-24.554239907511498,0.0,0.5984377138583152,-184.97021828881662,-123.91111111111107,0.0,-167.895,-4.216017329830494,-13.489760608771288
3255,-16.15334378094912,-55.063102923778935,-0.599860773201428,-138.93534511706392,-84.24444444444441,-5.494199690283118,-81.66499999999999,-0.993986952814911,-7.840557878484175
