,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
708,-21.993147928010842,-70.0,-0.004050453977714419,-318.6474741690567,-219.866895468552,0.0,-190.0,-2.2299705700309786,-18.69825514514172
709,-21.993147928010842,-70.0,-0.8109311826288627,-318.6474741690567,-219.866895468552,0.0,-190.0,-1.212502041574636,-15.970225725468044
710,-12.18180518533692,-70.0,0.20818246379854455,-318.6474741690567,-195.23026606865238,-58.03575246409696,-190.0,-0.7409009245008331,-11.666581817084985
711,-5.759439851778183,-70.0,-0.8109311826288627,-260.13889518979516,-128.52084275910067,-18.146651792507527,-140.4585747614621,-0.9627603492525054,-7.14666056680629
712,0.6426984821251622,-32.492564167759454,0.0,-88.95316219103567,-30.375548460760328,-7.859043484168694,-32.995876803036744,0.0,-4.380755628924112
713,15.930612442074077,26.81778480563482,0.2355290781987276,88.37190247439015,71.71485433910888,8.156570991613135,79.69813006652035,0.0,1.4965801038576019
714,21.993147928010842,45.79886566391387,0.5540197606221415,147.8454408104747,115.8,17.298319638795554,110.77104779894987,0.0,7.7493334388826405
715,21.993147928010842,47.42886566391388,0.6240197606221418,159.516626153004,120.5,17.798319638795554,105.94796011255234,6.66728656932375,10.07372524387824
716,20.892237382906274,45.348865663913884,0.5340197606221415,149.28781149553322,108.1,13.698319638795553,90.78207558777606,10.280377963657056,10.601177479266852
717,18.26810908861532,41.08886566391388,0.33401976062214156,139.6153908418244,93.10000000000001,9.19831963879556,84.78659412668144,0.0,8.969853886812668
718,17.426826145705746,39.358865663913875,0.20401976062214167,134.09936419187758,86.3,8.098319638795559,77.18723869524521,0.0,7.743120939948021
719,15.08554320279617,35.95886566391387,0.044019760622141524,119.29135086690415,72.89999999999998,3.9983196387955644,63.86266840762103,0.0,6.260672595633608
720,12.668388554177557,32.92886566391387,-0.07598023937785836,106.96654287192013,61.499999999999986,2.898319638795563,56.66503182568814,0.0,3.801896767790815
721,0.006768508658016259,31.778865663913873,0.07598023937785836,102.77732754820067,57.89999999999999,2.2983196387955687,42.831935483870986,9.61174889701178,2.1843451121052304
722,12.413988755467189,31.478865663913876,-0.16598023937785844,104.18811222448124,53.999999999999986,0.5983196387955587,49.24475866182235,0.0,0.412608274166395
723,12.659769959703098,32.54886566391387,-0.17598023937785845,104.26530756074055,49.3,0.0,45.19175067519149,0.0,-1.1179043916152445
724,-6.691233665383848,33.43886566391387,0.19866940458200255,102.96931422322726,48.0,0.0,44.21051984574184,0.0,-1.2720895738685023
725,-3.9675658396014093,37.09886566391388,0.01401976062214172,123.65051622197328,66.3,-0.8143011364665658,54.75600786579557,0.0,1.4103587704459137
726,16.6227445508217,37.84321459877222,0.12927131355157262,128.6329851275658,74.45579667006402,0.8143011364665658,48.908695885849255,0.0,3.0569088197338043
727,0.0,0.0,-0.42440453677289636,0.0,0.0,0.0,0.0,0.0,0.0
728,-7.896650565781147,0.0,0.2705380670655717,0.0,0.0,0.0,0.0,0.0,0.0
729,-15.292258244573006,0.0,0.15386646970732465,0.0,-181.07354301938767,0.0,0.0,0.0,0.0
730,-21.602251692755864,0.0,-0.2742666804673892,0.0,-219.866895468552,0.0,0.0,-4.791921366057776,0.0
731,-17.148266191062998,-17.28423582453331,-0.389253335817885,-141.7545596915205,-219.866895468552,0.0,-121.00668381141315,-3.977224242299405,-6.336628113340929
732,-16.593147596857794,-70.0,-0.2241960275878765,-318.6474741690567,-219.866895468552,-42.50446542496052,-190.0,-2.102066576715549,-18.69825514514172
733,-14.626588603654408,-70.0,-0.8109311826288627,-318.6474741690567,-219.866895468552,-62.08810831532674,-190.0,-0.3976998074270277,-18.69825514514172
734,-9.348017986262626,-70.0,-0.8109311826288627,-318.6474741690567,-183.23171672444744,-48.646880876108476,-190.0,1.5416966742373326,-18.69825514514172
735,-2.2896810183935195,-70.0,-0.8109311826288627,-228.98650056085194,-110.79856125043739,-1.7341059147713693,-152.9885747614621,1.8544246274453506,-14.624656429221282
736,-10.709477005219277,-25.94044501833133,-0.5483629986154157,-75.03386983735332,-9.784426286109834,0.0,-23.522495652943487,2.103609771257428,-8.270437601001012
737,4.20525961158603,17.610053477807064,0.8109311826288627,110.3119389632305,102.17391200815368,25.653135371678275,81.3514252385379,1.002756098989007,-0.46639561414605657
738,21.993147928010842,43.14886566391388,0.5140197606221415,158.31338751058104,143.9,29.69831963879556,110.37142523853788,1.6467527477675894,6.125289166862899
739,4.832171887615658,40.95886566391387,0.5840197606221418,162.78781149553325,142.79999999999998,23.198319638795553,108.79642523853792,0.17913454035825893,8.33518974656593
740,21.993147928010842,36.04886566391387,0.8109311826288627,133.5454408104747,123.19999999999999,16.398319638795563,91.56610610662773,0.0,9.21376673381478
741,18.963537518595153,19.131134336086124,0.30401976062214153,116.9767947907573,101.1,10.798319638795562,76.04067639425189,0.0,10.883162429884575
742,0.0,26.758865663913877,0.8109311826288627,88.76347079166491,90.2,9.698319638795567,67.52018837419818,0.0,11.817454814583197
743,15.6373943084667,23.528865663913876,0.034019760622141515,75.23665946543751,79.19999999999999,8.798319638795554,52.024055785580735,0.0,11.027355394286229
744,13.987122804047289,22.508865663913877,-0.1259802393778584,67.82063281549068,69.40000000000002,6.69831963879556,42.95227862839951,0.0,8.528885609482739
745,13.894556918228147,12.281134336086126,-0.21598023937785849,79.80113549462558,63.099999999999994,5.598319638795552,37.8044271902787,0.0,6.196842728504592
746,-5.744242826932201,12.201134336086124,-0.22598023937785827,78.7327215034035,57.2,3.49831963879555,33.5805014712183,0.0,4.050308622233885
747,-5.9271786797867225,11.841134336086125,0.5679407181335752,76.49312216965217,52.10000000000001,1.3983196387955559,32.9783529093391,0.0,1.2862228602775936
748,0.0,12.511134336086123,-0.20598023937785848,75.22193682712295,53.10000000000001,0.698319638795553,33.68072512269299,2.9405375324447913,0.7190766679282845
749,-3.5892015567670494,26.868865663913876,0.0,79.64143414798804,73.99999999999999,4.898319638795563,52.81524668187606,0.0,3.088564002146647
750,15.260623063485973,17.82689603722989,0.20598023937785848,98.07086581093391,86.74184750254801,7.940589493942128,46.035919845741844,0.0,4.520764416563075
751,0.0,0.0,-0.1692942896024907,0.0,1.420285368666029,0.0,0.0,-5.585298523238995,0.0
752,-3.96463123487068,0.0,0.1692942896024907,0.0,-92.80453776419674,0.0,0.0,-5.282253954675243,0.0
753,-15.34614454107217,0.0,-0.4998909364602593,0.0,-163.6097949031748,0.0,0.0,-4.210045968044378,0.0
754,-15.528534487747173,0.0,0.28645691973228393,0.0,-212.2512827183322,0.0,0.0,-3.8190231252256,-9.906287229959595
755,-19.601722478598234,0.0,0.21343401672797535,0.0,-219.866895468552,0.0,-190.0,-3.38740826903768,-18.69825514514172
756,-21.993147928010842,0.0,-0.16707335698202286,-242.8461191503814,-219.866895468552,0.0,-190.0,-2.6892894195343313,-18.69825514514172
757,-21.993147928010842,-21.411790791322858,-0.8109311826288627,-318.6474741690567,-219.866895468552,-19.89990669017518,-190.0,-2.2987545967692533,-18.69825514514172
758,-17.353085424885577,-70.0,-0.8109311826288627,-318.6474741690567,-196.3802558972282,-56.10685003889348,-190.0,-1.2904266435612417,-18.164568845022906
759,-7.089474302128139,-70.0,-0.509697773953026,-224.67466298352207,-114.87482908597897,-10.394075077556387,-147.78357476146206,-0.7612403826753518,-13.152467540583494
760,5.255960734587028,-18.08099819834191,-0.4733983250551721,-73.52063284616217,-13.212324621141846,0.0,-33.310470983171484,-1.3606849512391097,-5.1666578820840225
761,17.443977731895107,21.571206085346223,0.17409041350165433,103.21537803848179,98.5255425076441,18.856570991613133,69.59631907396204,-0.9151204789853722,2.855077350877618
762,21.178488287287166,30.508865663913877,0.8109311826288627,138.7682454742154,141.5,24.398319638795556,97.79642523853792,0.006068246049524717,9.262641981954548
763,19.92132567752573,29.15886566391387,0.8109311826288627,133.70707678790296,143.0,22.598319638795566,101.37142523853788,-0.8277408576551402,11.851930475578968
764,17.56159718194513,25.44886566391388,0.4340197606221414,111.36470610284448,124.2,1.1560233434429676,103.4534607096582,0.0,10.939688754006884
765,14.323431094836355,10.151134336086127,0.30401976062214153,96.25846408061906,102.39999999999999,10.898319638795563,73.28229700292309,0.0,10.383162429884575
766,-1.8464473238559584,7.981134336086125,0.21401976062214167,74.2476794043385,90.3,6.798319638795562,70.52142523853792,-6.16326881086316,10.570920708312482
767,0.0,6.291134336086127,0.024019760622141728,56.545676073095166,74.49999999999999,0.0,61.594744877333454,-8.03805395467524,8.16939049311598
768,0.0,4.251134336086128,-0.09598023937785838,49.55445741813236,61.89999999999998,0.0,48.59474487733346,-5.354890726448703,5.973981138705508
769,0.0,3.7111343360861255,0.0,47.880033433180216,57.89999999999999,0.0,44.21974487733346,-7.05902903170878,3.7404080425308592
770,-10.87003995345377,4.831134336086123,0.09598023937785838,51.82641078072538,57.099999999999994,-0.5016803612044427,43.87142523853792,-6.506179863576216,2.0274470324348037
771,9.119129758741954,4.601134336086126,-0.007310834795855925,59.035192125762606,56.70000000000002,0.19831963879556014,41.421425238537914,-6.605320438824544,0.816016237535262
772,0.0,5.971134336086127,-0.19598023937785847,65.86878146578388,60.30000000000001,1.9983196387955644,45.54642523853791,-5.7792461578849466,0.8839733565571173
773,13.705371431486377,11.601134336086126,0.01401976062214172,90.10437413704848,81.10000000000001,0.0,72.99474487733345,-3.6505936026903267,2.707645873028742
774,17.077093704328547,13.414776887801771,0.18927131355157267,99.95988799604882,91.19021700305763,0.0,66.8294380175289,-0.665222197992362,4.857539533551855
775,0.0,0.0,-0.3301591955611891,0.0,-0.8099687937539102,-30.437983454121383,-36.664557942249786,0.0,-1.6208749503716415
776,-3.4358126653354866,0.0,0.3301591955611891,0.0,-90.8552630920943,-38.89758559501721,-150.22193548387096,0.0,-9.303907359320306
777,-15.756579448749669,0.0,0.0,0.0,-160.27446939858834,-43.687432921287616,-190.0,0.0,-15.765717511408916
778,-21.993147928010842,0.0,-0.8109311826288627,0.0,-196.09222504928732,-45.68123707545703,-190.0,0.0,-18.69825514514172
779,-21.993147928010842,-31.161330174642558,-0.8109311826288627,-145.80968615476957,-215.528096038076,-41.1035686050336,-190.0,1.532793663378511,-18.69825514514172
780,-21.993147928010842,-70.0,-0.22728958347169792,-318.6474741690567,-211.54856720355363,-37.605286415001025,-190.0,3.4899364727744473,-18.69825514514172
781,-21.774567148532064,-70.0,-0.8109311826288627,-318.6474741690567,-188.65689954470088,-34.53724941034303,-190.0,3.653375288854952,-18.69825514514172
782,-14.414552791061304,-70.0,0.15365024321764986,-318.6474741690567,-140.8875133945115,-26.071451423616615,-190.0,4.207835830680432,-17.665363828678267
783,-6.708918909891391,-70.0,0.0,-213.31294391731882,-69.85761891948218,0.0,-135.1137113894267,7.539381485583405,-10.604631841087219
784,5.28599730638966,-28.956913102617804,-0.4748369897522453,-54.69776547596338,20.18441437987738,-2.2659312728783725,0.0,6.617002734586149,-2.3876015647005957
785,0.0,25.808491188777516,0.15552907819872752,109.28125870088665,128.6911221746505,22.099488701187056,114.29792464656984,6.5529421927606695,0.47341881068240266
786,21.993147928010842,40.47886566391388,0.45401976062214144,161.69058284684036,166.2,46.19831963879555,129.2964252385379,7.07482222618351,7.5453251051221955
787,21.993147928010842,41.66886566391388,0.5040197606221417,165.6469768506023,169.3,12.80168036120444,161.768064516129,7.246169670988893,11.28726856580337
788,21.993147928010842,39.26886566391387,0.8109311826288627,159.32216885561826,160.10000000000002,43.99831963879556,123.0714252385379,6.12181423955265,11.587987854327334
789,21.303545479737984,36.16886566391388,0.27401976062214173,141.36176818936963,146.9,42.398319638795556,109.9714252385379,4.845310246237218,12.487176927654794
790,19.34546989410234,21.041134336086124,0.20401976062214167,139.82270484718674,136.9,38.898319638795556,104.4464252385379,3.141013122478845,13.090956646571781
791,-3.5677376109112036,26.478865663913876,0.5787305745767244,101.51739417306777,114.6,0.0,127.09474487733347,1.1384348482238211,11.74208139843202
792,12.504088488576802,21.058865663913874,0.0,76.77502348800928,92.60000000000001,26.29831963879556,82.52142523853789,-0.26070572702450434,10.458102838921096
793,-8.74269634074605,16.688865663913873,0.0,62.005841476723404,79.4,22.998319638795557,77.0964252385379,-1.0589868775211544,8.621469312353412
794,0.0,14.668865663913877,-0.23598023937785828,52.80984813921012,73.7,22.59831963879556,73.0714252385379,-1.3833423089573982,5.932180818728991
795,-2.3730994497004794,13.48886566391387,-0.2459802393778583,46.774255467945494,73.0,0.0,95.79474487733347,-2.011994864152018,4.185646712458281
796,8.453899524487698,13.128865663913878,0.48196047875571657,45.057460797934866,74.8,21.998319638795557,72.24642523853791,-2.414573138407043,2.6788065631482763
797,9.880963671633179,15.698865663913878,-0.17598023937785845,55.53465613419415,85.7,0.0,103.31974487733346,-0.7589868775211537,2.0925784999168684
798,0.0,14.471095449344109,0.17598023937785845,52.16287808763292,85.65579667006403,0.0,88.00357911254518,0.27415481480097537,1.2850849573726
799,-2.1663781797581745,0.0,-0.3795547434672415,0.0,3.6170243696852395,0.0,0.0,0.826035965297625,-5.041780003427347
800,-13.681511087420784,0.0,0.3795547434672415,0.0,0.0,0.0,0.0,1.7382428348546801,-6.495647796269928
801,-21.560716345730505,0.0,-0.04541419794413848,0.0,0.0,0.0,0.0,3.062680533861381,-8.481436161661557
802,-21.993147928010842,0.0,-0.8109311826288627,0.0,0.0,0.0,0.0,3.44538564425062,-13.946970887151682
803,-21.993147928010842,0.0,-0.8109311826288627,0.0,-219.866895468552,0.0,-106.2168447974816,2.892957048948583,-18.118043582082038
804,-21.993147928010842,0.0,-0.8109311826288627,0.0,-14.563856553140454,-28.251493021403277,-190.0,3.7982758984519345,-16.937267043385233
805,-21.993147928010842,0.0,-0.45354734811885256,0.0,-217.83316738024251,-42.03037817047331,-190.0,4.017090754639853,-15.11938839776041
806,-21.993147928010842,-70.0,-0.8109311826288627,-255.07690116844321,-174.78099139654995,-36.68743292128761,-190.0,2.8110519385593484,-12.538780142276128
807,-16.737800742666217,-70.0,0.0,-279.78947882385785,-114.09946642203026,0.0,-153.0503799838719,0.6142120054050402,-6.788770997479103
808,-4.806566902026974,-57.13170826187261,0.8109311826288627,-126.92039758354176,-27.423012789677074,0.0,-30.99448948550051,-0.11354566017881496,0.0
809,9.874305574266767,9.534959273063988,0.8109311826288627,34.66706508538155,74.35996284063768,17.977705919186423,72.1664252385379,-0.02450220868886177,9.63079030205202
810,16.03792935616269,19.15430027521012,0.8109311826288627,102.699288147765,111.7,25.29831963879556,100.04642523853789,1.7900155237406814,18.69825514514172
811,16.44572547623609,26.198865663913875,0.3740197606221416,99.55993142029396,111.69999999999999,24.998319638795557,103.67142523853789,1.8387263866131676,18.69825514514172
812,14.989302800545396,12.201134336086124,0.32401976062214155,97.11686141562438,102.49999999999999,22.898319638795563,97.57526824050682,0.0,18.69825514514172
813,12.54572547623609,20.168865663913873,0.15401976062214162,71.99151742907188,82.8,12.198319638795546,80.00700546453373,0.0,15.458239815615977
814,11.37682741619939,18.85886566391387,0.10401976062214158,64.32911343157986,65.80000000000001,3.5983196387955516,68.76975866182237,0.0,13.864360676402017
815,10.719031296125987,6.5811343360861265,0.3538136862032868,64.82764609190497,40.79999999999998,0.0,55.568469524694855,0.0,11.943748590323413
816,9.080133236089287,14.028865663913876,-0.1259802393778584,31.080732752791306,23.400000000000006,0.0,46.69819636082906,0.0,10.143748590323415
817,7.252518118962161,11.088865663913875,0.1259802393778584,12.77595807024079,17.599999999999994,0.0,44.7307163274062,0.0,9.381912332087603
818,6.091967148980512,9.898865663913874,0.0,3.0215673977221797,17.599999999999994,0.0,42.26194715685585,0.0,8.621606289048302
819,6.220684206070935,9.258865663913877,-0.2859802393778583,6.5739547389974575,23.0,0.0,42.16323629398336,0.0,6.397214484052709
820,7.411605143087963,11.72886566391388,0.2859802393778583,16.41632542405594,30.60000000000001,0.0,38.50829460166124,0.0,2.9201677120003673
821,8.917295845850733,14.918865663913877,0.0,30.700298774109086,38.30000000000001,0.0,40.822766648453225,0.0,2.591185261415241
822,8.976686523943489,13.510389066201403,0.0,26.026517396304484,28.40742716955444,0.0,27.271779270493532,0.0,2.5383016723875476
823,-0.9256394519681788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,-11.51821556154356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,-19.671151419816404,0.0,-0.09901085968682177,0.0,0.0,0.0,0.0,0.0,0.0
826,-21.993147928010842,0.0,-0.4485826745586088,0.0,0.0,0.0,0.0,0.0,0.0
827,-21.993147928010842,0.0,-0.538728248168771,0.0,0.0,0.0,0.0,0.0,0.0
828,-21.993147928010842,0.0,-0.6096638070069822,0.0,0.0,0.0,-10.510205321338162,0.0,-15.973261847390258
829,-21.993147928010842,0.0,-0.5852022393056004,0.0,0.0,0.0,-190.0,-7.291422008151793,-18.69825514514172
830,-20.75291371401677,0.0,-0.3736886538778781,0.0,-139.78099139654995,0.0,-190.0,-7.434220891077986,-18.69825514514172
831,-12.125696285799137,-70.0,-0.01584238307235153,-65.3979167773918,-4.05269765542991,0.0,-161.16158079635215,0.0,-18.69825514514172
832,0.0,-51.8168024666157,-0.8109311826288627,-187.35783755223093,-104.50254162419947,0.0,-50.62357476146209,-8.518377439588035,-9.44172545168357
