,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
4184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4191,-0.0,-0.0,0.20391009947111227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4192,-0.0,-0.0,0.749000158302836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4193,2.6501351436623315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4194,11.175991290714308,-0.0,0.13406455128886985,4.617189911618766,17.467681294345798,-0.0,29.309338624796187,-0.0,-0.0
4195,14.490373302908338,1.203044458078061,0.377523565087184,37.203608503752235,44.599999999999994,-0.0,44.05933862479618,0.3672221116934864,-0.0
4196,14.796186095162184,18.376955541921944,0.407523565087184,23.633174410817333,46.5,-0.0,45.084338624796175,0.7907231834813757,-0.0
4197,13.733164774739109,-0.0,0.2975235650871839,34.2589115454665,37.400000000000006,-0.0,37.509338624796186,0.5036246839844267,-0.0
4198,13.272934926146796,15.196955541921938,0.28752356508718413,14.569519188998981,31.80000000000001,-0.0,36.759338624796186,0.14832489834200402,-0.0
4199,11.028747718400641,-0.0,0.8842875976096731,7.912388536375545,17.80000000000001,-0.0,25.309338624796187,-0.0,-0.0
4200,9.281769038823722,-0.0,0.04752356508718392,-0.0,1.6999999999999886,-0.0,16.959338624796178,-0.0,-0.0
4201,8.008747718400642,-0.0,-0.0,-0.0,-0.0,-0.0,14.00933862479619,-0.0,-0.0
4202,7.846892285300633,-0.0,0.04247643491281594,-0.0,-0.0,-0.0,12.959338624796171,-0.0,-0.0
4203,7.516432588116,-0.0,-0.0,-0.0,-0.0,-0.0,12.534338624796188,-0.0,-0.0
4204,8.180389947269845,-0.0,-0.0,-0.0,-0.0,-0.0,16.05933862479618,-0.0,-0.0
4205,10.535743042339064,13.168807825465557,0.0800143095524517,-0.0,19.700000000000017,-0.0,25.984338624796177,0.21743625929365606,-0.0
4206,9.496271643869756,-0.0,0.0324621253603643,-0.0,14.808191711472052,-0.0,2.1293386247961656,1.1390116032202373,-0.0
4207,3.792219559170995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4210,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4212,-0.0,-0.0,0.2774061354083539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4216,7.006921156011595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4217,15.470684005422587,-0.0,0.8842875976096731,30.70766883204871,41.53652659644873,-0.0,36.11433862479618,5.803978001395643,1.7110301074139844
4218,1.7046489155109832,31.816314985443697,0.8842875976096731,92.02551190617183,90.68384064717291,5.673310606151029,75.86677127338089,-0.0,4.794534835533177
4219,25.320473169077367,37.50695554192194,0.6775235650871838,110.14494360354144,109.80000000000001,9.339552558059502,87.56938731682939,-0.0,8.510677362695102
4220,16.65283199162201,18.36304445807806,0.8842875976096731,125.36233167829437,101.70000000000002,6.839552558059495,70.93433862479617,8.486547620245325,7.603259145698786
4221,1.446094838230362,15.863044458078058,0.4775235650871841,106.6858086692034,85.80000000000001,3.139552558059492,57.45933862479618,6.975948048960483,6.11791802946145
4222,19.87628596133122,12.623044458078063,0.35752356508718397,90.58355008556714,75.69999999999999,0.7395525580594935,50.084338624796196,6.333549763821104,7.960849489601717
4223,-0.0,24.536955541921937,0.21752356508718407,57.27225404717814,58.50000000000003,-0.0,41.93433862479619,5.748753193542356,5.46381677640024
4224,14.5760394683774,8.709716316457637,0.09752356508718396,39.839240530824725,39.80000000000001,-0.0,31.234338624796187,4.540455551475727,2.587377520558462
4225,12.530210031762044,16.56695554192195,0.057523565087183925,15.926874934451604,26.599999999999994,-0.0,26.859338624796173,3.6169544796878412,0.9903448073569869
4226,11.298797651485158,14.166955541921936,-0.0,1.5413175908156518,15.5,-0.0,25.714890532193074,-0.0,-0.0
4227,10.26994689444672,-0.0,-0.0,8.713934196374424,9.400000000000006,-0.0,22.989087531186968,-0.0,-0.0
4228,-0.0,-0.0,0.02752356508718412,3.97533083455653,9.900000000000006,-0.0,22.9958862450415,-0.0,-0.0
4229,12.61878100712365,-0.0,0.10752356508718397,25.047589418192814,24.5,-0.0,32.0223851732536,-0.0,-0.0
4230,-0.0,-0.0,0.05255638570910004,-0.0,16.01123559450943,-0.0,6.8853233809314975,-0.0,0.09381740332385125
4231,6.241791649007444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4232,-0.0,-0.0,0.21505008343358178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4234,-0.0,-0.0,0.36863151994191723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4239,2.9621350277805227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4240,11.227584350096608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4241,18.870616666818123,-0.0,0.13133100117553687,60.307089799624805,62.91732336058424,4.071406164924625,40.17230230707661,-0.0,3.184442664878443
4242,5.5159666112284995,40.42615484632413,0.5006997978392913,117.93139650253389,105.28384064717291,12.073310606151027,81.35220317929021,-0.0,6.949107774063862
4243,7.9970808100456345,46.56695554192194,0.687523565087184,142.5106499689942,123.4,15.339552558059488,93.54690339364777,-0.0,9.34340086927049
4244,5.203106806530293,41.36695554192194,0.5775235650871842,132.11290855263042,113.49999999999999,13.739552558059486,84.88100403672053,-0.0,9.394795737554773
4245,22.199323926115802,36.33695554192194,0.48752356508718386,115.05308678353975,102.80000000000001,12.639552558059485,62.58433862479618,10.820166483712228,8.846190605839059
4246,0.5244692537226676,16.70304445807806,0.407523565087184,117.49100955102065,97.0,10.739552558059486,66.84090768079935,-0.0,8.560849489601718
4247,18.482328602177382,11.813044458078064,0.2675235650871841,91.87362459647557,82.29999999999998,8.53955255805949,61.10991196795092,-0.0,6.759365846202449
4248,-0.0,9.453044458078061,0.16752356508718402,74.21606141102114,63.20000000000002,2.9395525580594892,40.559338624796176,9.074074414942633,4.299069117522599
4249,-0.0,7.17304445807806,0.06752356508718393,65.06910742920311,48.900000000000006,0.03955255805949065,41.49481561202974,-0.0,3.2593658462024493
4250,8.740831643962352,6.763044458078056,0.017523565087184112,55.83727981829395,41.099999999999994,-0.0,41.96681775560553,-0.0,1.5814429469614169
4251,-0.0,5.92304445807806,-0.0,55.60545220738473,37.099999999999994,-0.0,38.594815612029755,-0.0,0.7858938771592001
4252,-0.0,7.633044458078057,-0.0,54.960756809202934,37.599999999999994,-0.0,35.20621756587827,1.5998935446423372,-0.0
4253,10.347300693270133,10.53304445807806,0.10752356508718397,71.05014760556656,50.19999999999999,-0.0,43.45300618029629,-0.0,1.8124219081159545
4254,-0.0,1.0737563891434903,0.029097371910785652,36.80799576625856,33.246598183201044,-0.0,3.4793386247961813,6.656441375026422,2.0295326744043027
4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3745851002914229
4256,2.593291715212132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4258,-0.0,-0.0,0.23488972509739625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4260,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4263,-0.0,-0.0,0.14254639964671423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4264,10.866786732522158,-0.0,0.8842875976096731,-0.0,23.08522872504706,-0.0,-0.0,-0.0,-0.0
4265,19.388972682527502,16.69126190820491,0.09151952187300805,44.03394837551309,65.39812012471974,-0.0,36.066577373435784,1.23691747829956,2.8377339879463523
4266,26.46361275545241,42.23615484632413,0.4940645512888697,119.69956889162472,107.18384064717291,12.473310606151026,68.28433862479616,12.454756013560766,8.000502642348145
4267,8.78361643679943,45.79695554192194,0.6575235650871842,142.03796041263087,122.1,-0.0,110.68656302550735,-0.0,10.355092466234627
4268,28.043743298343223,45.31695554192194,0.6375235650871842,127.56978802354004,112.29999999999998,14.839552558059488,75.7093386247962,13.26947055650622,10.685893877159202
4269,5.208476545961023,41.416955541921936,0.4975235650871841,117.14856961626728,96.30000000000001,8.23955255805948,63.50933862479619,11.24596948471833,9.657882202803194
4270,2.367770355822575,37.376955541921944,0.397523565087184,101.16978802354006,91.20000000000002,-0.0,77.30096345422251,-0.0,9.572541086565856
4271,-0.0,16.85726387463498,0.2475235650871841,97.15557172719096,75.10000000000001,-0.0,54.94889118285566,9.82937420058505,7.648980342407622
4272,-0.0,10.81304445807806,0.07752356508718394,75.86527397647541,53.599999999999994,-0.0,39.559338624796176,7.669470556506219,4.987199970328511
4273,-0.0,24.62695554192194,0.02752356508718412,38.74111015081377,40.400000000000006,-0.0,42.03030810951449,-0.0,4.287199970328512
4274,8.336262524070653,5.943044458078056,-0.0,43.096417872839766,31.099999999999994,-0.0,35.25910896694481,-0.0,2.8092770710874753
4275,-0.0,3.643044458078066,-0.0,36.679032918294666,25.0,-0.0,32.11210682336902,-0.0,2.6122443578859986
4276,5.91922496811585,3.913044458078062,-0.0,31.133653805568116,21.200000000000017,-0.0,26.70933862479618,4.5814619822030735,1.9343214586449626
4277,-0.0,22.746955541921945,0.06752356508718393,18.922357767179108,30.799999999999983,-0.0,36.25933862479618,4.732157909409086,3.976992016763635
4278,-0.0,-0.0,0.03573261846120723,0.4980611799319945,16.81123559450944,-0.0,7.484338624796177,5.232233324668624,4.304193106039654
4279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.384810594298796
4280,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8456602479669595
4281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4286,-0.0,-0.0,0.5007995079628367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4288,12.597156375893384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.291873563822463
4289,-0.0,-0.0,0.35865060972805374,39.255280731794215,42.255729832313236,-0.0,21.779338624796175,7.681590100650209,8.348194743108131
4290,21.267316430901868,34.58647512456326,0.4907940581880268,96.613327833444,84.78384064717288,4.639552558059485,66.73089696292043,-0.0,11.861927913967346
4291,5.214469253722665,38.08695554192194,0.6975235650871838,114.34946077081392,102.9,8.03955255805949,79.41869138962338,-0.0,15.00037521069191
4292,3.2702820459765185,36.61695554192194,0.5975235650871842,104.06842059445046,90.6,3.8395525580594807,72.1988841014657,-0.0,13.047496699008367
4293,21.771392563446625,15.853044458078063,0.45752356508718406,102.01537769647635,76.69999999999999,-0.0,54.95933862479618,5.900840975160385,10.853431272605413
4294,-0.0,13.693044458078063,0.377523565087184,92.77068229829453,66.4,-0.0,50.502577885095945,-0.0,8.59610183072408
4295,16.864167390915885,20.538549673891943,0.2475235650871841,68.46395867520786,51.400000000000006,-0.0,39.85933862479619,2.3750379741542886,7.016695288083788
4296,-0.0,5.74304445807806,0.137523565087184,56.46390654738585,30.400000000000006,-0.0,28.97977274051406,-0.0,5.0137280012852585
4297,-0.0,1.0430444580780645,0.057523565087183925,31.20791823102286,16.700000000000017,-0.0,21.084338624796185,-0.0,3.9092770710874767
4298,13.233477845138946,1.0030444580780582,0.02752356508718412,23.91175168375048,11.0,-0.0,17.259338624796182,-0.0,3.0107607144867394
4299,12.95906078880048,0.6130444580780576,-0.0,13.994366729205439,8.799999999999983,-0.0,16.134338624796175,-0.0,1.9608494896017135
4300,-0.0,-0.0,-0.0,13.777589418192775,7.699999999999989,-0.0,13.909338624796167,-0.0,-0.0
4301,-0.0,1.8030444580780625,0.147523565087184,27.989849561932914,20.0,-0.0,25.559338624796187,-0.0,-0.0
4302,-0.0,-0.0,0.1297571943519351,-0.0,3.6627575360281703,-0.0,-0.0,-0.0,-0.0
4303,5.13951663532888,-0.0,0.013847411486494599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4311,0.2903953646675461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4313,-0.0,10.303343716759208,0.1418023029192148,19.546960739114866,30.643554300163654,-0.0,11.369338624796182,1.0002621150376079,-0.0
4314,1.65791672888788,16.252403901599816,0.48406455128886994,106.42793090126023,70.0,-0.0,50.5843386247962,3.4041135707602295,2.7522526110923384
4315,3.9984266128765036,27.192992016064977,0.587523565087184,118.01012553667118,84.79999999999998,-0.0,59.634338624796186,5.389331329069357,6.821501318741472
4316,2.466094838230365,36.07695554192194,0.5275235650871839,89.05103563990536,75.29999999999998,-0.0,52.53433862479619,4.981033687002721,6.590522357586945
4317,7.1721174589547445,15.753044458078062,0.45752356508718406,88.69573415829498,63.29999999999998,-0.0,46.65933862479616,4.262136473651232,5.403697597950341
4318,-0.0,12.94304445807806,0.35752356508718397,79.83817097284052,58.29999999999998,-0.0,41.78433862479616,3.798539045942178,4.900730311151815
4319,16.29556312683127,7.203044458078054,0.2475235650871841,66.04652159284075,42.099999999999994,-0.0,34.45933862479616,2.240937331081554,2.800730311151817
4320,13.3278616127544,0.05304445807806246,0.147523565087184,36.130711507387076,27.200000000000017,-0.0,27.209338624796178,-0.0,1.46102703983167
4321,10.237138778254447,8.703072250920322,0.03752356508718413,-0.0,10.299999999999983,-0.0,18.73433862479617,-0.0,0.2389499390727039
4322,-0.0,-0.0,-0.0,-0.0,2.3000000000000114,-0.0,14.884338624796175,-0.0,-0.0
4323,9.04201553177754,-0.0,-0.0,-0.0,-0.0,-0.0,14.334338624796178,-0.0,-0.0
4324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.184338624796172,-0.0,-0.0
4325,2.1592312053446605,-0.0,0.007523565087184103,-0.0,-0.0,-0.0,14.234338624796184,-0.0,-0.0
4326,7.511180184413915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4327,1.269389786072436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4328,-0.0,-0.0,0.13398460049258598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4330,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4336,-0.0,-0.0,0.7212178949867765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4337,9.996041859317112,-0.0,0.8842875976096731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4338,20.24223567303943,28.346154846324136,0.32069979783929115,58.51873615526313,56.8676812943458,-0.0,44.45933862479618,2.7939351875057667,-0.0
4339,23.916319250054226,35.496955541921935,0.48752356508718386,93.49867333626821,81.19999999999999,0.03955255805949065,60.53137874252624,-0.0,1.780491954252021
4340,3.603353299484116,36.526955541921936,0.43752356508718404,102.73570182899465,82.0,1.2395525580594793,56.47538302967781,-0.0,2.152480279896011
4341,23.022625028215714,36.34695554192194,0.3075235650871839,106.23638554353946,77.4,0.6395525580594921,52.05198903169003,-0.0,1.2083260783780787
4342,15.283581217810422,21.60304445807806,0.32752356508718394,126.26054936920107,79.1,3.5395525580594835,49.69770851280017,2.2437880214051056,0.06862280705793466
4343,22.50009669370027,21.12304445807806,0.2475235650871841,116.4688999892012,74.89999999999999,3.5395525580594835,41.559338624796204,7.5814619822030735,-0.0
4344,0.135488514260949,32.50695554192194,0.04752356508718392,65.64021899626714,52.599999999999994,-0.0,37.00370210750232,-0.0,-0.0
4345,17.06520329581567,10.373044458078056,-0.0,53.899360171020845,33.0,-0.0,29.196903393647773,-0.0,-0.0
4346,-0.0,5.5630444580780605,-0.0,40.288067252839625,23.80000000000001,-0.0,24.069601464429574,-0.0,-0.0
4347,14.424004119769593,2.543044458078061,-0.0,27.74494672374925,15.300000000000011,-0.0,22.29299546241737,-0.0,-0.0
4348,12.633281285269641,-0.0,0.307429304738448,17.250175254555188,7.5,-0.0,18.176989031690034,-0.0,-0.0
4349,-0.0,-0.0,-0.0,10.819135078191692,5.900000000000006,-0.0,18.829986888114245,-0.0,-0.0
4350,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4352,-0.0,-0.0,0.34821745640804713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4360,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4361,11.142013904435448,2.9610537048760186,0.8842875976096731,-0.0,32.85572983231323,6.40389006874155,19.479676431956204,-0.0,-0.0
4362,21.20021696879313,34.09615484632413,0.12069979783929119,96.04111455162364,97.4838406471729,17.373310606151016,68.11424819438167,-0.0,-0.0
4363,24.994513750038738,25.363044458078058,0.8842875976096731,147.55671591647337,128.10000000000002,25.339552558059488,70.40933862479616,19.07311085573097,3.9462459149605493
4364,25.10659903173106,26.083044458078064,0.4621895743226525,150.88019290738242,133.20000000000002,26.739552558059486,74.78433862479619,19.28371042701582,8.16072724849326
4365,24.405433144407986,42.126955541921944,0.34752356508718396,128.85445421262938,130.2,26.139552558059492,71.78433862479619,18.504909569585497,10.082626799022268
4366,24.119620352154136,40.916955541921936,0.31752356508718393,129.9589713799018,128.7,26.639552558059485,67.70933862479617,17.5791065685794,10.251647837867736
4367,21.559850200746453,21.17304445807806,0.22752356508718408,135.18922724192737,114.4,21.53955255805949,65.37683200379738,7.791805901420538,9.464823078231133
4368,19.338914162015694,15.283044458078063,0.09752356508718396,113.37410087101847,93.2,12.739552558059486,60.29802761605413,-0.0,8.898591775954237
4369,17.134250612723413,9.523044458078058,0.03752356508718413,91.63481379465584,77.99999999999999,-0.0,58.61777288595596,-0.0,8.430044520209037
4370,-0.0,21.566955541921946,-0.0,37.500931919904474,67.2,4.339552558059495,43.94181775560554,-0.0,9.039284929300603
4371,-0.0,16.876955541921937,-0.0,8.048093341724353,58.2,-0.0,39.819967741374086,-0.0,8.545219502897652
4372,8.660593745300854,-0.0,-0.0,-0.0,44.69999999999999,-0.0,25.99889118285567,7.655177201591155,7.992340991214103
4373,-0.0,0.8244909345341043,0.08752356508718395,2.9619837963868463,37.400000000000006,4.639552558059485,36.86772783041173,-0.0,8.221836308969376
4374,5.233921806131143,-0.0,0.04919163225952139,-0.0,13.734422651051478,-0.0,20.810673145259592,-0.0,6.722957112545264
4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.341398810770686
4376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4377,-0.0,-0.0,0.5828450732737349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4381,-0.0,-0.0,0.1670290940134116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.396143785949846
4384,9.032576937646397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.6897739179417
4385,17.652327482274245,17.482222742922282,0.07450723392764402,47.574338447234155,53.02645500969641,7.7389222611076915,27.90433862479617,13.175669193717184,11.029387194231624
4386,24.63847286461399,38.396314985443695,0.430699797839291,121.56164924435163,97.8676812943458,3.062725070881445,89.24102919933507,-0.0,17.0817278186156
4387,4.452187412161042,38.666955541921936,0.5175235650871841,117.17204660717631,97.9,8.53955255805949,63.584338624796175,11.722468412930432,17.79661437118193
4388,21.988404531746546,31.666955541921944,0.35752356508718397,88.42440891081347,77.10000000000002,-0.0,63.991648663549626,-0.0,15.661362030059571
4389,9.471028217145623,8.62304445807806,0.2775235650871841,80.23659610374912,56.20000000000002,-0.0,48.478487959902125,-0.0,12.309967161775287
