,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
5075,59.3999640893075,-0.0,0.9260144860201791,-0.0,-0.0,1026.9212089519492,-0.0,77.53065092427028,-0.0,71.71433996890097
5076,80.85125965654265,-0.0,0.9809648593302156,-0.0,-0.0,1266.4788733401574,-0.0,267.5306509242703,28.42123057620737,91.16694163724
5077,101.58163314376381,-0.0,1.8652524569398887,-0.0,-0.0,1485.6962513813564,60.341700895320976,457.5306509242703,56.52365434988062,109.43811222237896
5078,117.83892205427888,70.0,2.749540054549562,311.91714079354665,-0.0,1666.3239250794247,81.11131124321881,647.0690470508135,84.1180290018674,123.35142042092127
5079,125.84267470685192,140.0,3.6338276521592348,603.1304458574083,-0.0,1778.505448734526,94.03698393919927,762.1674431773567,109.71734644348808,133.2378777721527
5080,124.58594628210764,196.86147421716004,3.6338276521592348,743.3833570223796,-0.0,1815.285316584464,126.66240484110085,762.1674431773567,134.23474897911177,136.76587228006866
5081,113.44800624735657,211.4549240883968,3.606238445828219,748.4784505747932,-0.0,1772.4504131594492,123.42823340728792,741.1530569381887,122.09165544372857,135.8360194390767
5082,114.92370570010934,183.218288824714,2.7219508482185457,678.7107136948875,-0.0,1679.6419647441307,123.42823340728792,668.8151753048966,109.59840029205904,130.50727745356886
5083,93.46955495355496,148.62133328279205,2.0844272831313617,577.6384596477094,-0.0,1569.3335163288123,110.42973801316393,581.9902427027197,109.59840029205904,122.22120602617971
5084,83.56159443393298,115.3743777408701,1.5169037180441776,485.163947016895,-0.0,1465.9250679134939,110.42973801316393,502.3023610694276,98.40005950234726,114.77928880030849
5085,64.52325647963245,87.69742219894816,1.0993801529569935,405.40004358971703,-0.0,1374.6166194981754,110.42973801316393,424.92593521670244,98.40005950234726,107.94182250463504
5086,45.9311910147704,78.9143777408701,0.7118565878698095,312.94222907869516,-0.0,1282.808171082857,102.63124261903994,367.68654897753436,85.28100134967163,101.22940059651908
5087,28.524002303431438,74.51133328279204,0.4243330227826254,237.46319616040049,-0.0,1192.7997226675384,102.63124261903994,300.67366734424223,70.27532647710487,95.86113288992107
5088,14.194481817446333,57.984377740870094,0.32680945769544145,203.75911450231314,-0.0,1110.2912742522199,89.83274722491595,239.3540880121132,70.27532647710487,94.10900771048497
5089,0.10704661315354969,39.16742219894816,0.27928589260825754,170.3997282424076,-0.0,1013.8828258369015,69.53425183079196,197.0147017729451,51.40102202319228,94.06412319781523
5090,6.399096341823176,19.64046665702622,0.2417623275210734,139.90399720432043,-0.0,911.674377421583,50.03575643666797,156.700315533777,33.68892314257673,96.9205447783148
5091,13.223707693731257,16.577422198948163,0.21423876243388928,91.71435508238937,-0.0,813.4659290062646,34.537261042543975,112.7596614691044,24.691903662774916,101.84598739765984
5092,-0.0,4.903044458078057,0.16671519734670537,55.96421863234116,-0.0,721.3574805909461,21.438765648419988,74.34527522993628,12.05212814713542,105.46122206343999
5093,5.768815204015739,-0.0,0.03919163225952138,3.3790936776825617,-0.0,629.2490321756277,7.240270254296,20.476820120213596,12.05212814713542,104.16494268248596
5094,-0.0,-0.0,-0.0,-0.0,-0.0,565.1939855771082,-0.0,-0.0,-0.0,98.69397029176534
5095,-0.0,-0.0,-0.0,-0.0,-0.0,567.6466825498267,-0.0,-0.0,-0.0,91.33048613279827
5096,6.420646418960683,-0.0,0.8352958423408607,-0.0,-0.0,653.2111069144607,-0.0,-0.0,-0.0,83.00764340890031
5097,20.219182006681102,-0.0,0.41936925340737297,-0.0,-0.0,787.4500162070385,-0.0,-0.0,-0.0,73.8205358522663
5098,40.309716755907644,-0.0,1.303656851017046,-0.0,-0.0,973.6847176088218,-0.0,-0.0,-0.0,68.9647876370527
5099,63.43094817762203,67.47902017374514,1.4426318002178105,-0.0,-0.0,1160.6325344803947,-0.0,25.828547132721724,-0.0,66.3568690493598
5100,87.2986376933313,67.47902017374514,2.3269193978274836,-0.0,-0.0,1360.4812912896077,60.4455233281448,215.82854713272172,29.41871038332132,66.260001578443
5101,108.67125296542487,137.47902017374514,3.2112069954371565,320.0,-0.0,1556.4846139233769,76.15955235797388,405.8285471327217,57.8306730885508,66.8153971248022
5102,125.08338952808671,207.47902017374514,3.2112069954371565,640.0,-0.0,1715.6406225064218,90.25591973563843,595.8285471327217,61.53466044358855,66.3124924873999
5103,134.40753178955552,277.47902017374514,3.937777727028488,888.8230752183567,-0.0,1802.2020029880184,95.67713970184329,686.7369432592649,87.0177815145048,63.48351265389443
5104,133.4031930244509,331.6119356429812,3.937777727028488,995.5950509052894,-0.0,1799.3577438437744,95.67713970184329,689.5029114313909,111.9277742082665,58.493322913740656
5105,120.90891216739391,323.7816345694937,3.8701885206974724,980.4737083274798,-0.0,1729.435015950909,87.38946775886794,644.5207115022753,111.9277742082665,52.64612154255218
5106,99.03717868015357,305.02891038965475,3.382759215959024,867.5259765967938,-0.0,1620.6265675355905,73.59097236474395,572.9581919509051,100.09175301187179,45.62479777404066
5107,74.34462022938388,281.9458659315767,2.7352356508718403,733.2038231494088,-0.0,1497.7181191202721,54.89247697061994,479.47324863084924,100.09175301187179,37.17991326137091
5108,51.45043619410649,252.80292559995576,2.1577120857846563,615.4379103537483,-0.0,1381.7096707049536,38.19398157649594,408.9588623916811,85.17499678841436,28.25858949285939
5109,49.09969445094535,216.1459700580338,1.5701885206974724,510.0907081665706,-0.0,1269.3012222896352,24.89548618237196,339.394476152513,71.2522448521085,19.365277398703874
5110,44.022822272029686,194.98292559995576,0.9726649556102882,388.9026409137309,-0.0,1153.5927738743167,10.296990788247967,267.5550899133449,58.034096774239046,8.87789987814541
5111,41.83554490211475,175.27988114187772,0.5151413905231041,280.12744144816395,-0.0,1053.4843254589982,0.5984953941239795,204.41570367417677,46.70765105430297,1.6448845126697478
5112,43.17220824699214,146.31292559995578,0.3476178254359201,225.68249784462253,-0.0,985.7758770436798,-0.0,160.27631743500865,39.14940662051236,-0.0
5113,45.35699951440802,119.67597005803383,0.23009426034873615,182.64816344471745,-0.0,925.4674286283613,-0.0,123.76193119584056,32.16766111493385,-0.0
5114,47.61225047900852,93.64901451611189,0.17257069526155222,144.10096125753972,-0.0,869.1589802130428,-0.0,94.97254495667244,25.496515180640188,-0.0
5115,30.67149752825433,67.27205897418995,0.1550471301743681,103.31741429218039,-0.0,815.7505317977243,-0.0,67.43315871750434,19.31707160427989,-0.0
5116,33.71512290834714,41.805103432268,0.11752356508718398,61.12325812318463,-0.0,764.2420833824059,-0.0,39.393772478336224,13.86343102892569,-0.0
5117,15.739263355477544,14.328147890346058,-0.0,8.729101954188877,-0.0,702.0336349670874,-0.0,5.154386239168105,7.475689810498759,-0.0
5118,-0.0,-0.0,-0.0,-0.0,-0.0,655.5301103100867,-0.0,-0.0,-0.0,-0.0
5119,-0.0,-0.0,-0.0,-0.0,-0.0,667.395922752595,-0.0,-0.0,-0.0,-0.0
5120,2.4935480357695248,-0.0,0.794730280248447,-0.0,-0.0,744.7795503530936,-0.0,-0.0,-0.0,-0.0
5121,13.948939342329265,-0.0,0.6935064787432439,-0.0,-0.0,880.093168643732,-0.0,165.76772896282318,-0.0,-0.0
5122,33.02812259967632,-0.0,1.577794076352917,-0.0,-0.0,1061.1904035114264,54.1493457609686,355.7677289628232,-0.0,8.341338117692807
5123,56.16799332961975,-0.0,2.46208167396259,-0.0,-0.0,1271.5379963128823,109.90441839598742,545.7677289628232,29.272836578219568,25.599190846110673
5124,79.42617758665807,70.0,3.3463692715722635,95.62450275928035,-0.0,1483.9956607010906,163.6008939447454,735.7677289628232,57.57312381128113,45.05112654137399
5125,99.52750075356761,140.0,3.293553274147051,415.62450275928035,-0.0,1672.8938355064251,215.2738045996087,925.7677289628232,85.54779614401502,64.06098963248368
5126,127.57124405191084,210.0,3.293553274147051,690.5786969316853,-0.0,1822.1831027327644,250.70457965990724,1115.7677289628232,85.54779614401502,80.01029324522487
5127,133.80037589752556,274.51110358389167,4.177840871756724,865.3703342126952,-0.0,1908.390857327445,257.09012358642315,1257.0817920666054,85.54779614401502,90.08610484572655
5128,130.17878017286912,300.7262646304144,4.177840871756724,923.2384436023992,-0.0,1920.0,289.9261247084359,1276.3684859461384,85.54779614401502,94.40139699132895
5129,114.79612665574125,287.9948425830899,3.293553274147051,875.041634775395,-0.0,1873.3058636959577,289.9261247084359,1235.743686321249,72.71941715157726,91.57923256235996
5130,91.81458972837022,250.4782073194071,2.8627592159590245,770.9083488212809,-0.0,1772.0058636959577,289.9261247084359,1130.0639413906995,72.71941715157726,83.50948121236267
5131,73.27144294449266,226.45516286132903,2.2352356508718403,636.6089886502601,-0.0,1654.0058636959577,289.9261247084359,1011.0265947452892,72.71941715157726,72.50596116464229
5132,68.73904232810082,187.6582073194071,1.6377120857846563,526.2209245176283,-0.0,1519.0286608941442,289.9261247084359,902.0301474568063,72.71941715157726,60.867188775799534
5133,46.265531194238875,152.84125177748516,1.1501885206974725,432.26085454317797,-0.0,1398.1202124788258,289.9261247084359,804.1898029549718,72.71941715157726,51.32841638695678
5134,44.688960014462374,119.33429623556322,0.7126649556102884,344.21365235600024,-0.0,1284.5117640635074,289.9261247084359,714.7608610254283,72.71941715157726,43.14400615319684
5135,25.457320958061935,90.49734069364126,0.4251413905231043,275.7156627342768,-0.0,1215.3117640635073,289.9261247084359,638.972122525606,72.71941715157726,37.99188097376074
5136,25.457320958061935,81.0142962355632,0.21761782543592023,210.56236539052736,-0.0,1142.203315648189,289.9261247084359,577.4091870267898,72.71941715157726,35.492634306008185
5137,25.457320958061935,57.02734069364125,0.1600942603487363,175.5476745288036,-0.0,1083.3948672328704,289.5276293143119,528.698547779528,72.71941715157726,36.12567269257948
5138,10.66032880659227,33.66038515171931,0.1425706952615522,148.04133428708005,-0.0,1031.086418817552,289.3291339201879,482.82500703176305,72.71941715157726,37.613073234233575
5139,15.521425852169633,28.047340693641246,0.10504713017436806,104.02821517423996,-0.0,979.3779704022334,289.43063852606394,446.36062079259494,64.11095857018645,39.837209760409294
5140,-0.0,19.220551791945873,0.08752356508718395,58.501099088653405,-0.0,925.4695219869149,289.43063852606394,393.6217752189726,64.11095857018645,42.837785542426786
5141,-0.0,11.727507333867807,-0.0,4.477370772176926,-0.0,857.7610735715964,284.68712282808514,332.81493569723796,64.11095857018645,44.47806459576443
5142,5.157769527745863,-0.0,-0.0,-0.0,-0.0,805.0898676202498,273.2306606446521,304.5863550793222,64.11095857018645,47.67915578205476
5143,-0.0,-0.0,0.4629107145175666,-0.0,-0.0,815.055680062758,273.2306606446521,344.8985449478788,73.44696915508088,55.15576301403716
5144,3.667193254746838,-0.0,0.4629107145175666,-0.0,-0.0,887.942351546294,308.4832120918638,425.33783595830306,95.37874019528255,66.36966666379078
5145,15.555578535774753,-0.0,0.12987757728997917,-0.0,-0.0,1020.1620576030073,350.84594314290126,568.5471269687273,117.83750255719568,80.57585182614395
5146,33.839545871226434,-0.0,0.14995366133981292,-0.0,-0.0,1195.2845834726409,397.4729981542498,758.5471269687273,141.14029542505585,96.21686148054638
5147,54.37125864703174,-0.0,1.034241258949486,-0.0,-0.0,1379.8434118686062,443.28858586712687,948.5471269687273,162.99772608666203,114.29288076957877
5148,75.25063044829943,-0.0,1.9185288565591592,-0.0,-0.0,1565.099196381534,487.4939804258071,1138.5471269687273,184.5098472452018,130.65354062799497
5149,94.27413808656648,-0.0,2.8028164541688323,218.01396636243663,-0.0,1729.5439693700696,526.219761292881,1323.6464179791515,204.5770051109164,143.2758031612476
5150,108.84664793152172,70.0,2.8028164541688323,326.8789172847728,-0.0,1855.6151973683016,561.8824923439184,1459.6357089895757,222.98491404540485,152.5105152552169
5151,115.8146869815061,140.0,3.6481122965096935,540.505870722561,-0.0,1919.821072087702,591.0414145125031,1520.0,240.0,155.62081334671223
5152,113.75408198749025,170.2424386814902,4.058506600716302,655.7314848348566,-0.0,1920.0,600.0,1520.0,240.0,154.8398238056016
5153,102.28988016489411,170.2424386814902,3.9438108460911865,638.5400228340569,-0.0,1859.2625092360324,597.6324162678992,1479.840613760832,227.46532224145236,146.55502875706551
5154,102.28988016489411,141.01564327868783,3.059523248481513,560.7980215286965,-0.0,1741.254060820714,590.3928637098397,1390.4938554646546,227.46532224145236,131.75378590545583
5155,81.27249489368585,109.60868773676589,2.17523565087184,467.3582788069723,-0.0,1608.9456124053954,568.9943683157157,1307.2544692254864,215.80505940181897,112.78500565839995
5156,81.27249489368585,80.62173219484394,1.6477120857846559,388.82079466888433,-0.0,1487.537163990077,550.1958729215918,1223.9915175329625,214.6578695180567,94.4266109151389
5157,62.991628604869874,70.80868773676589,1.160188520697472,303.2575718360433,-0.0,1376.5287155747585,534.4973775274677,1157.1771312937944,206.90081868244772,76.89326055943533
5158,45.22540922098467,62.14564327868783,0.742664955610288,222.64965360502046,-0.0,1266.42026715944,519.5988821333437,1093.9377450546262,199.9119691329842,59.439316746372064
