,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
4022,33.771013823917016,70.0,-0.0,258.18535356766415,189.82637524836127,13.773079873117378,55.43000000000001,6.281091133686096,10.970494758954896
4023,9.604201442627158,70.0,-0.0,184.99877656572903,116.11102772805225,6.026698051341771,21.995000000000005,4.9158645161990835,5.7655406321568865
4024,-0.0,49.05716968202137,0.7234594739738699,84.19947224425098,34.16374941013474,-0.0,-0.0,2.5885801576179235,-0.0
4025,-0.0,3.868343765230531,0.25994460050390233,-0.0,-0.0,-0.0,-0.0,-0.0,10.033534541818465
4026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06168200122041689,1.1768711332434023
4033,0.9071413080143991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.780702661627684,-0.0
4034,1.8821404425344461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3057008238030257,-0.0
4035,-0.0,-0.0,0.08096168908028512,-0.0,-0.0,-0.0,-0.0,4.4975470118288765,1.5367963710538621
4036,-0.0,-0.0,0.09096168908028512,-0.0,-0.0,1.2620834397745497,-0.0,5.069284384344421,0.6285471523266981
4037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.501892280942396,-0.0
4038,1.5362416408415065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1101451548252275,-0.0
4039,4.132908915775037,-0.0,0.049141277737073,-0.0,-0.0,-0.0,33.42932432432421,2.427097849439944,-0.0
4040,-0.0,-0.0,0.19005488537068516,84.40088435514846,31.557572927010114,-0.0,78.24432432432423,0.8652970456223441,-0.0
4041,1.0161660935106944,-0.0,-0.0,164.42129597858974,67.06116265568923,-0.0,112.29432432432425,0.34618350634503514,0.002787192434832164
4042,6.139720199845119,-0.0,0.6837317841788217,216.05195097923234,100.96079192859209,-0.0,108.65148648648824,-0.0,-0.0
4043,9.376208703091635,-0.0,0.9023389044547168,249.69431704577642,119.80064363775323,-0.0,96.22500000000001,0.44589868669627286,-0.0
4044,30.727403672822998,-0.0,0.9076741892678966,232.6652811964515,98.37279687162005,-0.0,82.96000000000001,-0.0,4.143537696971869
4045,10.086972557468378,53.89966189343947,0.82255267026427,189.73313409787994,78.33702919393427,-0.0,38.01999999999997,-0.0,-0.0
4046,27.000539263067147,70.0,0.6357952335292865,140.1257722723762,45.16537026286365,-0.0,-0.0,-0.0,5.320969115627689
4047,-0.0,65.35785846996465,0.36236137272840274,86.76128265022746,9.589750876016751,-0.0,-0.0,-0.0,4.2825310720326435
4048,10.578536484405724,27.722928920611775,0.07359222711433944,13.577433834097121,-0.0,-0.0,-0.0,-0.0,1.7216713376483685
4049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4050,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4051,-0.0,-0.0,-0.0,-0.0,-0.0,6.399504850509494,-0.0,-0.0,-0.0
4052,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9703725394474603,-0.0
4055,0.5081375246305946,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8850479307412034,-0.0
4056,3.373136906430627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7345075288389964,-0.0
4057,4.577136362414651,-0.0,0.10096168908028513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4058,-0.0,-0.0,0.13096168908028516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4059,6.005135768942685,-0.0,0.15096168908028518,-0.0,-0.0,14.453355848232608,-0.0,-0.0,-0.0
4060,5.385135768942684,-0.0,0.10096168908028513,-0.0,-0.0,11.6902153271621,-0.0,-0.0,-0.0
4061,3.4031356700306894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.686291683416847
4062,2.494246412167975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.223316471146429
4063,4.230074781600685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4064,-0.0,-0.0,-0.0,8.56104031003909,-0.0,-0.0,70.03500000000003,-0.0,10.31024730556698
4065,9.089539054940309,26.830641915087966,-0.0,47.44603433647478,50.46512311146556,13.50982409858149,129.35999999999999,-0.0,11.78666283054188
4066,12.385449469225495,58.19120380704797,0.13723985372477654,106.00655968494263,94.73678204253618,-0.0,182.955,-0.0,12.634918521881236
4067,13.244790324531632,67.2353068108689,0.1673208663938608,137.47190233152568,111.60460409352957,-0.0,190.0,-0.0,12.606173154829385
4068,-0.0,66.25785846996465,0.21080646766612965,144.29947049215076,109.7325744353618,27.14915808710425,168.15,-0.0,11.925743353790669
4069,11.22325163890127,61.21154820101962,0.1785809929774962,119.76869917748357,106.24457937838972,5.462362525540257,130.45500000000004,-0.0,10.587779244554248
4070,-0.0,44.4123418790072,0.06501437903614349,66.24906044027054,89.78071778317266,-0.0,69.82000000000001,-0.0,3.597950161119087
4071,-0.0,21.66796336000894,-0.0,-0.0,51.32106379513,17.024438812581206,8.33499999999998,-0.0,2.619854730418849
4072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4073,-0.0,-0.0,-0.0,-0.0,-0.0,7.8501786590768,-0.0,-0.0,-0.0
4074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4076,-0.0,-0.0,-0.0,-0.0,-0.0,4.105356000709193,-0.0,-0.0,-0.0
4077,-0.0,-0.0,-0.0,-0.0,-0.0,9.906676399350538,-0.0,-0.0,-0.0
4078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2241774066587734,-0.0
4079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0431980670660437,-0.0
4080,2.252137722454588,-0.0,-0.0,-0.0,-0.0,14.552990451457589,-0.0,-0.0,-0.0
4081,-0.0,-0.0,0.04096168908028508,-0.0,-0.0,-0.0,-0.0,5.109502015365031,-0.0
4082,-0.0,-0.0,0.14096168908028517,-0.0,-0.0,-0.0,-0.0,5.409502015365028,-0.0
4083,4.2251384890225445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7281784226399406,-0.0
4084,-0.0,-0.0,-0.0,-0.0,-0.0,18.33014504525854,-0.0,-0.0,-0.0
4085,0.8101396017824847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.036132410194929,-0.0
4086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6287753612164164,-0.0
4087,-0.0,-0.0,0.03914127773707321,-0.0,-0.0,-0.0,20.745000000000005,3.1698930689737703,-0.0
4088,11.446758265416296,-0.0,-0.0,-0.0,54.13044788921991,-0.0,93.89500000000001,2.9640254534054353,-0.0
4089,16.961230252714234,-0.0,0.5820148537783798,115.08835209275188,137.29369160594175,5.132884775613235,163.945,4.4108250189910425,-0.0
4090,-0.0,-0.0,-0.0,247.80218500809113,198.46114292983788,8.01436530753805,190.0,4.9087094534503635,1.491206219718734
4091,1.2315821946469505,47.63600817363442,0.9483447588942564,292.24519014812967,222.91287600632796,10.33695226695091,190.0,4.171807749899424,6.340581518120466
4092,2.468775620498608,70.0,-0.0,320.0,237.75272771548913,9.162109153839005,190.0,3.680011092827918,8.718827287082007
4093,-0.0,70.0,0.9179689677465348,314.32468574384274,220.3608957784398,7.251732322422825,190.0,3.807528808897283,9.288298178573864
4094,15.365196314270982,70.0,0.7865468158247302,252.80132021706737,180.7732714485649,34.27161596894504,168.04000000000002,2.8303491190803323,8.354710548395364
4095,9.49664282613653,68.95316842453914,-0.0,158.26189040397344,107.73391404220001,17.978080397723772,93.71,1.8060308718222542,4.438375434382612
4096,3.17836325490838,31.093273314583413,0.2424941258688722,39.668950180291844,16.814729641813727,-0.0,10.194999999999993,0.4343279541375602,-0.0
4097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4100,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3613321724599068
4101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4102,-0.0,-0.0,-0.0,-0.0,-0.0,9.195901427531624,-0.0,-0.0,2.2397246996695657
4103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5442862221690792,-0.0
4104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3915695100607977,-0.0
4105,-0.0,-0.0,0.08096168908028512,-0.0,-0.0,-0.0,-0.0,2.8258096393133307,8.979213796135966
4106,0.6861428658783204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.68668016339576,-0.0
4107,1.5011420003983638,-0.0,0.12096168908028515,-0.0,-0.0,-0.0,-0.0,2.127441871967884,-0.0
4108,1.6301413327424008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3948339753699113,-0.0
4109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.445554220608585
4110,0.9217026832031614,-0.0,-0.0,-0.0,-0.0,8.478439225049211,-0.0,-0.0,-0.0
4111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4112,-0.0,-0.0,0.2028699170165944,7.730888493066573,-0.0,-0.0,38.72499999999998,-0.0,-0.0
4113,3.0979291318634843,-0.0,0.4193325752729402,227.37768015430504,-0.0,-0.0,94.44,-0.0,0.7791959926868426
4114,32.24309930294398,-0.0,0.5651246639029264,283.5756028085841,65.38673516635495,11.749361949000381,131.075,0.25959194667429397,1.7888585995863018
4115,17.26556191282998,-0.0,-0.0,237.93352304461635,209.52500452505498,-0.0,126.67000000000002,-0.0,1.0526565770660135
4116,19.527013436089412,-0.0,0.8578879550774503,186.42314084743663,212.425004525055,-0.0,123.02000000000001,-0.0,0.685791927626056
4117,19.185325099550766,19.198107405008727,0.8785585247038104,132.53513233261972,182.64926156250905,-0.0,93.84500000000003,-0.0,14.922619867899815
4118,18.9855158240603,-0.0,-0.0,84.2927300902574,138.0056965489697,-0.0,57.64500000000001,-0.0,-0.0
4119,26.97812392849885,70.0,-0.0,45.58958854848731,76.25829465535305,17.279414257199278,7.299999999999997,-0.0,-0.0
4120,16.205978735842915,45.72972134111711,0.2956849486625033,-0.0,-0.0,-0.0,-0.0,-0.0,6.98639552910516
4121,-0.0,3.3096195947784075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0452476623835825
4122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4123,-0.0,-0.0,-0.0,-0.0,-0.0,2.600628714120404,-0.0,-0.0,-0.0
4124,-0.0,-0.0,-0.0,-0.0,-0.0,6.836926261244443,-0.0,-0.0,-0.0
4125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4126,-0.0,-0.0,-0.0,-0.0,-0.0,7.317883550259424,-0.0,-0.0,0.08315150002569993
4127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8487714388953158
4128,5.251133840158781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.714391377764933
4129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.774902281298532
4130,-0.0,-0.0,0.13096168908028516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4131,7.586133221958814,-0.0,0.15096168908028518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4132,0.5551658033223887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9159743114031462,7.470378911685659
4133,5.435133543422797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2687329554942757,6.504758972816042
4134,-0.0,-0.0,0.033268176438002506,-0.0,-0.0,-0.0,-0.0,0.7238740220003267,-0.0
4135,-0.0,-0.0,0.09380599292389302,2.806135589613035,-0.0,-0.0,18.36,0.3288217927045558,-0.0
4136,-0.0,-0.0,0.30900852459660344,45.12317407046024,-0.0,-0.0,93.01500000000001,1.6099562976189508,-0.0
4137,5.382398752486122,-0.0,0.411985581580681,66.65893267179453,30.474983408131777,-0.0,170.56,2.381110885919697,-0.0
4138,5.272895043874957,-0.0,0.37110124614476714,89.22794740618752,103.23032431352084,-0.0,190.0,2.989419863215507,-0.0
4139,9.844864533052498,35.54556517702967,0.3248006132265897,100.94709940857396,133.92599313064738,18.044495430046354,190.0,3.475891051063984,-0.0
4140,-0.0,69.3204101290604,-0.0,83.91604179133047,129.18193381431183,5.926949345081589,158.68999999999997,2.160976508663385,-0.0
4141,13.189407940463926,57.07141044343096,0.2656849486625035,77.23967008750343,104.03007716212275,8.163034892351277,133.255,0.4680920859088342,-0.0
4142,-0.0,39.07837663277491,0.19871374611796577,47.0266749913184,58.45445777527581,3.447044780007836,116.41499999999999,-0.0,4.9407767034789
4143,5.961708683716992,20.60910143196815,0.09796216382252187,-0.0,-0.0,-0.0,72.44999999999936,-0.0,12.142377511431764
4144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.790000000000006,-0.0,7.711848138309948
4145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0374831270007
4146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4152,2.7901373762625994,-0.0,0.03096168908028507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4153,-0.0,-0.0,0.0709616890802851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4155,6.370135398022704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4156,6.69713487873473,-0.0,0.1709616890802852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4159,-0.0,-0.0,0.43107197394706853,-0.0,-0.0,-0.0,36.15000000000005,-0.0,-0.0
4160,1.479237464257583,-0.0,0.6833267208334005,-0.0,-0.0,-0.0,114.68000000000005,-0.0,-0.0
4161,10.746427474498923,-0.0,0.9314252968211041,-0.0,-0.0,-0.0,180.53000000000003,-0.0,-0.0
4162,18.65639612410568,-0.0,-0.0,-0.0,-0.0,-0.0,190.0,-0.0,-0.0
4163,21.44426243791743,-0.0,-0.0,-0.0,-0.0,-0.0,190.0,-0.0,-0.0
4164,24.12544812914885,-0.0,1.1656310113852544,-0.0,-0.0,-0.0,190.0,-0.0,-0.0
4165,22.364915970532877,-0.0,-0.0,-0.0,-0.0,-0.0,190.0,-0.0,-0.0
4166,18.617821348696182,-0.0,-0.0,236.99274139679815,-0.0,-0.0,177.69000000000005,-0.0,-0.0
4167,10.366430936418748,13.630209780088563,0.047619838033182926,-0.0,150.72153233866834,-0.0,96.47000000000003,-0.0,-0.0
4168,-0.0,44.75534282211886,0.5337542524525078,144.38721916807012,112.5388631035687,-0.0,14.570000000000036,-0.0,-0.0
4169,-0.0,11.57941295839542,-0.0,28.52903305867079,19.663614443818936,-0.0,-0.0,-0.0,-0.0
4170,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9682275615158495,-0.0
4171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3598206866298881
4172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4174,3.4071304276949554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4177,-0.0,-0.0,0.0609616890802851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4179,-0.0,-0.0,0.15096168908028518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4180,-0.0,-0.0,0.1809616890802852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4183,3.6992501720943594,-0.0,0.6424131131997881,-0.0,-0.0,-0.0,35.68000000000005,-0.0,-0.0
4184,14.861239359923623,-0.0,-0.0,-0.0,-0.0,-0.0,113.18500000000003,-0.0,-0.0
4185,25.16108077617251,-0.0,1.1656310113852544,-0.0,-0.0,-0.0,182.53000000000003,-0.0,-0.0
4186,32.545626970724626,-0.0,-0.0,-0.0,-0.0,-0.0,190.0,-0.0,-0.0
4187,33.771013823917016,-0.0,0.004140506548955036,-0.0,-0.0,-0.0,190.0,-0.0,-0.0
4188,33.771013823917016,-0.0,0.04792088629986169,-0.0,-0.0,-0.0,190.0,-0.0,-0.0
4189,33.771013823917016,-0.0,1.1656310113852544,-0.0,-0.0,-0.0,190.0,9.834535235798384,-0.0
4190,28.583148728420298,-0.0,-0.0,-0.0,-0.0,-0.0,187.29000000000005,12.738727379564082,-0.0
4191,19.521995376702062,-0.0,-0.0,110.7830366465781,23.861754774926567,-0.0,116.66500000000002,10.723795440413788,-0.0
4192,6.96881290732305,24.554139015070877,-0.0,170.15753160261116,137.18688287568057,-0.0,28.670000000000044,8.113407673034366,-0.0
4193,-0.0,26.330826545531952,0.041498063357887416,52.85914089061461,44.163614443818936,-0.0,-0.0,6.22752816248553,-0.0
4194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8652200565734702,-0.0
4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5910107299120249,-0.0
4196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.257858755762534,-0.0
4197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6714459919532416,-0.0
4198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0448155971233426,-0.0
4199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4116636229738475,-0.0
4200,-0.0,-0.0,0.010961689080285275,-0.0,-0.0,-0.0,-0.0,4.578511648824357,-0.0
4201,-0.0,-0.0,-0.0,-0.0,6.5,-0.0,-0.0,5.318729279844959,-0.0
4202,-0.0,-0.0,-0.0,-0.0,8.200000000000017,-0.0,-0.0,5.599164541886175,-0.0
4203,-0.0,-0.0,0.1709616890802852,-0.0,7.799999999999983,-0.0,-0.0,5.479599803927389,-0.0
4204,-0.0,-0.0,0.11096168908028514,-0.0,0.4000000000000057,-0.0,-0.0,4.573078224607794,-0.0
4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9334046711387103,-0.0
4206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.021846694077273,-0.0
4207,-0.0,-0.0,0.21144776509479035,-0.0,-0.0,-0.0,-0.0,1.2047600933030296,-0.0
4208,4.475130719666229,-0.0,-0.0,-0.0,-0.0,-0.0,59.87500000000003,1.01396064367073,-0.0
4209,11.291943586998308,-0.0,0.6977259297392819,-0.0,-0.0,-0.0,114.29500000000004,1.1113528521590892,-0.0
4210,17.556764440296686,-0.0,0.9389343158515322,-0.0,-0.0,-0.0,162.08500000000004,2.1908597656713447,-0.0
4211,20.647060032913434,-0.0,-0.0,-0.0,-0.0,-0.0,177.325,2.859095842397135,3.6637437412667033
4212,21.67243779402267,-0.0,-0.0,160.0914200443856,129.24454155231857,-0.0,168.82,2.2023767154432896,12.410775695312111
4213,17.034876641385903,-0.0,0.956789853831983,320.0,231.5652269613133,-0.0,142.43000000000004,2.6360209155637513,11.518964774751812
4214,10.860478861342127,65.84731372702112,0.794697132283819,264.97257670478825,179.5336668908019,17.461708527221795,83.98000000000002,1.3463398240329205,7.878075662256547
4215,2.8634370183291473,70.0,0.437188113253391,167.66821171778173,114.92624028204548,13.733831091639267,21.190000000000055,0.27750588696884204,4.446064743691913
4216,13.218568395153081,41.56568721609051,0.14745361953433034,61.3807278657099,40.9669570211,6.812946197313167,-0.0,-0.0,1.7362902731210905
4217,-0.0,2.261964617491163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4220,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23666913644781573,-0.0
4225,-0.0,-0.0,0.0009616890802852662,-0.0,-0.0,-0.0,-0.0,1.06982111059731,-0.0
4226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.989385848556097,-0.0
4227,-0.0,-0.0,0.08096168908028512,-0.0,-0.0,-0.0,-0.0,2.7622113761746796,-0.0
4228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3219937451540744,-0.0
4229,0.9549698476257582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0551457193035674,-0.0
4230,6.342502576725764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2247632744460106,-0.0
4231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.639999999999759,0.7446344806356846,-0.0
4232,1.731443520615528,-0.0,0.43807244868930484,-0.0,-0.0,-0.0,56.210000000000036,1.348746781680994,-0.0
4233,10.64663417378484,-0.0,0.7637317841788214,-0.0,-0.0,-0.0,118.83500000000001,2.296781164026446,-0.0
4234,16.926566461604462,-0.0,0.02796971538892934,-0.0,-0.0,-0.0,169.39500000000004,2.256522505716351,-0.0
4235,33.771013823917016,-0.0,1.1144316260028806,318.0603825940686,226.81298148180724,16.417075786812127,186.47500000000002,2.8016383764868404,0.2625990836341714
4236,20.979084774895732,37.20414215877642,1.0638420690456047,319.62033753067004,240.0,22.348508525533887,182.735,1.8335578545027023,12.239215937914139
4237,17.7921751766345,70.0,-0.0,288.2194062713046,232.112999582027,20.58793793193859,157.6100000000001,0.8941780137672222,11.629678566829469
4238,9.08959321376723,70.0,0.7600324170969994,251.4613530985888,173.83750377087912,14.474481483170237,118.95500000000001,-0.0,9.97833441648286
4239,-0.0,70.0,0.46281817654520885,157.791395338241,100.27017602268197,7.736733855980553,51.84000000000003,-0.0,5.982917660769521
4240,10.01922538968834,38.25454914413129,-0.0,39.98725606876364,16.390966907155914,1.135743828073366,-0.0,-0.0,2.3888707191344665
4241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4248,1.4521367333346369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4249,2.599136955886621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4251,3.3981377719105836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4252,2.7431386373905333,-0.0,0.05043484966853229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07841640489389534
4254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4255,0.39140215488443175,-0.0,-0.0,-0.0,-0.0,-0.0,23.730000000000018,-0.0,-0.0
4256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50.11000000000007,-0.0,-0.0
4257,8.391017696517771,-0.0,0.7606219740542746,-0.0,-0.0,-0.0,110.79499999999962,0.6593357723439786,4.332468461332205
4258,15.998142078943207,-0.0,-0.0,-0.0,10.951968161074944,6.501777606128627,176.09499999999997,1.9421001892867142,11.674527037954626
4259,19.494163556829676,-0.0,1.1656310113852544,215.70799697554276,240.0,21.891790444085572,190.0,0.7077652499579283,12.428692610485449
4260,19.314852709392277,35.802590814051285,-0.0,320.0,240.0,19.34686776835064,190.0,0.7137969239327688,13.437889565623017
4261,17.459787452496357,70.0,1.1175414361274274,317.6990659722748,212.337133043782,15.782426530658292,183.29000000000005,0.05643465751872334,14.145716574375445
4262,10.892774875512153,70.0,0.888803044940472,242.80981548628725,136.62178552347297,9.733916701615883,135.09500000000008,-0.0,12.115187333560467
4263,2.183658973612985,70.0,0.5926044107356554,138.907204490557,51.12252697766729,2.630374878183545,64.55500000000006,-0.0,8.047301303972366
4264,-0.0,40.317238560815696,-0.0,26.911195076741777,-0.0,-0.0,-0.0,-0.0,4.8034654011712625
4265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
