,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5796,-0.0,-0.0,5.380141183443224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5797,-0.0,-0.0,5.204825002381279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5799,-0.0,-0.0,3.233302994062676,-0.0,-0.0,20.84432676089208,0.10401513878076385,-0.0,-0.0,-0.0
5800,30.581693439173762,9.46505244306697,1.2751299120513941,19.270418000758312,0.2683969975002074,16.01242856553429,0.3235715034826224,16.60545142633154,-0.0,-0.0
5801,5.8056593632952875,69.51300892299221,-0.0,64.91388745583215,-0.0,8.719484877655994,0.5701094895472317,42.372140422021275,19.10699305478821,-0.0
5802,21.455659363295283,99.19027926735575,0.28093811847132333,96.72193439472831,-0.0,0.45347100848828603,0.8570415283513825,64.7202162572719,21.974574240803033,-0.0
5803,22.285659363295295,72.62009772648757,0.40890069533374884,111.22673084657465,3.993652549356474,-0.0,0.9405536868002454,65.9821062598218,23.57077424080303,-0.0
5804,20.395659363295294,27.63009772648757,-0.0,97.38801749456134,8.653652549356474,-0.0,0.8332437642529874,52.37072722962013,22.020974240803024,-0.0
5805,37.431433604098316,-0.0,-0.0,85.95094093063481,9.953652549356478,-0.0,0.6891603937524543,35.597217069687076,-0.0,-0.0
5806,70.0,-0.0,-0.0,35.47630805486675,9.753652549356472,-0.0,0.6235718125956379,26.486043934466522,-0.0,-0.0
5807,70.0,-0.0,8.096622008152696,7.787398251007048,7.053652549356476,-0.0,0.4652236783181004,-0.0,-0.0,-0.0
5808,22.88743360409832,-0.0,-0.0,35.45912487106911,3.773652549356475,-0.0,0.32587207052057565,-0.0,-0.0,-0.0
5809,20.354033604098312,-0.0,-0.0,24.53011833516264,-0.0,-0.0,0.20655520093334323,-0.0,-0.0,-0.0
5810,19.10363360409832,-0.0,-0.0,19.615615067209404,-0.0,-0.0,0.17551698920306402,-0.0,-0.0,-0.0
5811,6.495659363295292,-0.0,-0.0,17.43818836318269,-0.0,-0.0,0.17325917321863893,-0.0,12.27157424080303,-0.0
5812,6.605659363295292,-0.0,-0.0,22.160761659155952,-0.0,-0.0,0.17325917321863893,-0.0,12.055974240803028,-0.0
5813,44.997432051341136,-0.0,-0.0,-0.0,-0.0,-0.0,0.21347530395279757,-0.0,-0.0,-0.0
5814,21.60038391332015,-0.0,-0.0,-0.0,-0.0,-0.0,0.14292714716858013,-0.0,-0.0,-0.0
5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5818,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5819,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5820,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5821,-0.0,0.3764036868955589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5822,-0.0,24.366842572167844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5825,-0.0,1.8436976567585752,-0.0,71.6250060884188,-0.0,-0.0,0.22518509751524862,-0.0,2.3558207080154716,-0.0
5826,20.815659363295296,26.463697656758608,0.5590176426386693,137.3783106784544,-0.0,-0.0,0.7389478966132322,16.837795774922654,20.944522971695857,-0.0
5827,33.16066926214961,23.96369765675858,20.0,96.43102066751983,-0.0,-0.0,0.8189826348235242,47.878582236191036,23.27212297169586,-0.0
5828,42.46263360409833,18.113697656758614,20.0,102.26860386234752,-0.0,-0.0,0.800846997685209,38.87918976233961,-0.0,-0.0
5829,38.09803360409832,6.0636976567586025,20.0,90.63796053835419,-0.0,-0.0,0.7341082871896213,24.69154271765693,-0.0,-0.0
5830,70.0,3.5636976567585883,20.0,42.05460281730525,-0.0,-0.0,0.5552890830981899,10.878587770570718,-0.0,-0.0
5831,29.76798233499116,-0.0,0.9368920382330259,84.22189201126322,-0.0,-0.0,0.47930297868334903,-0.0,-0.0,-0.0
5832,9.695659363295292,-0.0,5.978784760181317,52.821820482314095,-0.0,-0.0,0.39181166285961944,-0.0,14.85772297169586,-0.0
5833,8.00565936329529,-0.0,-0.0,46.942915204343805,-0.0,-0.0,0.31435508524618216,-0.0,14.017322971695858,-0.0
5834,5.885659363295293,-0.0,-0.0,44.12334335798671,-0.0,-0.0,0.28367195483341445,-0.0,12.97692297169586,-0.0
5835,59.19905211680414,2.013697656758591,-0.0,-0.0,-0.0,-0.0,0.2387240613962477,-0.0,-0.0,-0.0
5836,16.65758233499116,2.8136976567585883,-0.0,40.47971964171278,-0.0,-0.0,0.2397622731265271,-0.0,-0.0,-0.0
5837,64.09662186462371,7.713697656758594,3.4498150977472752,-0.0,-0.0,-0.0,0.2748143796893602,-0.0,-0.0,-0.0
5838,22.154787425062384,-0.0,-0.0,-0.0,-0.0,-0.0,0.1464288269332502,-0.0,-0.0,-0.0
5839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5840,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5849,-0.0,52.106088586210674,-0.0,36.18268068101507,-0.0,-0.0,0.10095557913746178,-0.0,-0.0,-0.0
5850,34.30538233499115,93.75027926735575,20.0,81.93948341402678,-0.0,5.753471008488283,0.5771146376142978,34.86992401807139,-0.0,-0.0
5851,39.28178233499115,64.61369765675859,1.3111486236201806,96.08954037023393,-0.0,34.226075694971115,0.7192682404730567,66.38975351035988,-0.0,15.783976924114345
5852,18.215659363295288,53.56369765675859,0.418455448897733,123.35410059439427,-0.0,28.9260756949711,0.680310523091226,20.047429478883288,20.214774240803035,18.60397692411436
5853,16.095659363295283,44.263697656758595,0.1957856636362676,115.19281394640767,-0.0,24.22607569497111,0.6298087859549294,11.018470931030876,18.836974240803027,19.723976924114346
5854,14.41565936329529,84.11375027584404,-0.0,117.67503710228071,-0.0,-0.0,0.5948608925177626,7.914015769822768,18.629774240803027,-0.0
5855,11.395659363295294,66.40375027584405,-0.0,101.88147034221386,-0.0,-0.0,0.5216690779287249,-0.0,16.88797424080303,-0.0
5856,23.02503360409831,54.453750275844044,-0.0,88.8024068501003,-0.0,-0.0,0.40474897490927064,-0.0,-0.0,-0.0
5857,25.68067953948953,42.41375027584405,6.159217081736642,47.90392972577287,-0.0,-0.0,0.35037229352377397,2.254595861758716,-0.0,-0.0
5858,46.02358902821044,39.897402825200516,-0.0,22.40960698119305,-0.0,-0.0,0.3430199290360031,6.7287598325615505,-0.0,-0.0
5859,63.52346608108422,46.60740282520051,10.890469356995599,9.37203263587162,-0.0,-0.0,0.3536606167556525,-0.0,-0.0,-0.0
5860,63.815614811977056,61.80740282520054,17.399352053335456,20.02513534342394,-0.0,-0.0,0.37544736292618375,-0.0,-0.0,-0.0
5861,64.22181481197705,71.29393181671223,20.0,23.8347282471166,-0.0,5.453471008488286,0.3625411547392835,2.129498027408758,-0.0,-0.0
5862,-0.0,32.55698156948824,20.0,38.00524522570775,-0.0,9.704191118781463,0.19184934121790154,-0.0,-0.0,-0.0
5863,-0.0,-0.0,0.9363002317779183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5864,-0.0,-0.0,1.8723189433467025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5866,-0.0,-0.0,2.7423423328076875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5868,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5870,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5872,-0.0,-0.0,-0.0,-0.0,-0.0,38.822365318828716,-0.0,-0.0,-0.0,2.457461024621786
5873,-0.0,76.97939912107913,-0.0,62.84599727374486,-0.0,38.28719805336533,0.2293029842159907,32.121843622348635,-0.0,30.0
5874,11.63565936329529,125.84662671799929,3.847119709589679,158.26944326353464,1.4736525493564763,34.75347100848829,0.7198898856321184,29.784758658818305,16.751574240803034,30.0
5875,17.095659363295283,124.50662671799928,20.0,157.48104060131016,8.053652549356476,27.15347100848828,0.8215029430090038,44.171152048012615,20.01692297169586,30.0
5876,17.10565936329529,114.30662671799926,8.44796841346032,171.60389527824373,11.093652549356472,15.353471008488285,0.8251964947343381,41.65086269539482,19.98012297169586,30.0
5877,15.855659363295288,129.4366267179993,20.0,141.74209170274867,11.933652549356479,3.6534710084882924,0.7693917828433635,29.839483665193157,19.429722971695863,-0.0
5878,14.13565936329529,118.73009772648759,3.069555600241304,155.35516782040986,10.793652549356478,-0.0,0.7111131242338052,21.95038044103181,18.30032297169586,-0.0
5879,68.41260731659594,75.81146211251416,20.0,73.09374347390941,28.382288163329896,-0.0,0.5730853338160925,6.190235764722914,6.752207495381125,-0.0
5880,69.52401481197705,86.27009772648758,20.0,30.865485483524182,1.7336525493564743,-0.0,0.46856970184724267,12.349688081947491,-0.0,-0.0
5881,66.76246608108423,74.92375027584406,20.0,27.333295711271106,-0.0,-0.0,0.43943059118894034,-0.0,-0.0,-0.0
5882,17.27538233499115,53.8363023432414,-0.0,70.61481768030966,-0.0,-0.0,0.37387267660192125,16.130050393049217,-0.0,18.423976924114353
5883,31.354308159718798,53.53171721609189,-0.0,70.23575418819605,-0.0,-0.0,0.39727698833018155,13.777831091103621,-0.0,9.118562051263869
5884,31.614308159718803,58.37393181671224,-0.0,76.42604737208917,-0.0,0.8534710084882917,0.4253395162055814,16.623187218943414,-0.0,-0.0
5885,34.93430815971881,69.20393181671224,3.0864564280522777,87.85341711990874,-0.0,-0.0,0.5409280973623977,40.015717714330705,-0.0,-0.0
5886,24.29430815971881,38.242802972832706,1.5488998486564278,71.62308716396826,-0.0,-0.0,0.48438480477457035,47.70648591598298,-0.0,-0.0
5887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014581403551711669,4.6895365659029125,-0.0,-0.0
5888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5890,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5891,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5892,-0.0,-0.0,-0.0,-0.0,-0.0,24.540021346965474,-0.0,-0.0,-0.0,-0.0
5893,-0.0,-0.0,8.668524770603362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5894,-0.0,-0.0,-0.0,-0.0,14.304029935785525,21.260672111420103,-0.0,-0.0,-0.0,-0.0
5895,-0.0,-0.0,-0.0,-0.0,-0.0,20.43047322260392,-0.0,-0.0,-0.0,-0.0
5896,-0.0,-0.0,6.575082286452103,2.875017365679355,-0.0,20.486809424432437,0.2076944295279347,22.620817280637766,-0.0,5.826535051181935
5897,70.0,68.09630234324142,5.012365722268671,45.62803792072414,-0.0,17.644844932802595,0.24636795914070686,59.53404619543734,-0.0,23.169516099122124
5898,47.631782334991144,108.5863023432414,20.0,164.1485067556482,-0.0,20.353471008488295,1.199297277295841,88.1923894895062,-0.0,29.643976924114355
5899,50.71978233499115,110.4363023432414,6.268290875993523,171.35178033182189,-0.0,15.853471008488292,0.7884847349425808,110.65062156821334,-0.0,27.72397692411435
5900,23.815659363295296,117.81027926735577,6.020937271794002,159.18569723198897,-0.0,11.253471008488283,0.6839343655160437,101.8216630203609,25.028722971695867,-0.0
5901,19.655659363295285,96.83027926735575,4.618923238117414,139.67283075212254,-0.0,6.853471008488292,1.0387704236157491,87.70384237552862,22.59232297169586,-0.0
5902,38.53498233499114,81.38027926735576,3.9282440970715546,116.33575418819608,-0.0,5.753471008488283,0.49235967919178125,77.80161479492459,-0.0,-0.0
5903,14.295659363295286,63.82393181671223,2.973583667594484,116.89704083618274,-0.0,4.453471008488286,0.8339691852447616,64.61052511734069,19.254322971695853,-0.0
5904,10.685659363295287,55.343931816712214,2.1849185602252152,101.95832748416932,-0.0,1.9534710084882931,0.6684500797559246,50.50829753673666,16.70932297169586,-0.0
5905,8.815659363295296,46.913931816712235,1.4375649560256978,87.91318089222277,-0.0,1.453471008488286,0.5704222893382117,39.586021730696345,15.043122971695862,-0.0
5906,7.645659363295291,39.01393181671223,20.0,80.13259452443661,-0.0,-0.0,0.04422767640100744,12.695662758873098,14.518122971695856,-0.0
5907,7.395659363295291,31.673931816712223,0.24412247187443725,73.51013514087758,-0.0,-0.0,0.5094959959690298,28.4612772168705,14.340922971695857,-0.0
5908,8.215659363295291,23.063931816712245,-0.0,58.897382573425446,-0.0,-0.0,0.011475827763112179,23.625394800024452,14.554722971695863,-0.0
5909,57.28569184028119,28.873931816712233,-0.0,6.010973812713516,-0.0,-0.0,0.5582840954451048,29.416243350426825,16.22032297169586,-0.0
5910,52.40613831279515,10.316302343241393,0.29325621514070654,11.297123441525088,-0.0,-0.0,0.5635759246652895,27.839365843472365,-0.0,-0.0
5911,2.8963479355879436,-0.0,1.8005630404182575,-0.0,-0.0,-0.0,0.31884385284926575,6.901465729763586,-0.0,-0.0
5912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5913,-0.0,-0.0,3.2612655709251026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5914,-0.0,-0.0,4.7340523034914845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5915,-0.0,-0.0,6.0748483918422655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5916,-0.0,-0.0,6.720937271794005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5917,-0.0,-0.0,-0.0,-0.0,-0.0,9.424986674046195,-0.0,-0.0,-0.0,-0.0
5918,-0.0,-0.0,-0.0,-0.0,-0.0,18.54380858898159,-0.0,-0.0,-0.0,-0.0
5919,-0.0,-0.0,-0.0,-0.0,-0.0,22.76445935343622,0.19151553195506044,-0.0,-0.0,-0.0
5920,-0.0,-0.0,5.518923238117413,29.619018945102326,-0.0,26.263148675827477,0.09002011468006077,34.041534026419185,-0.0,-0.0
5921,43.16334555537102,91.22419078205365,4.403560278133502,81.45539226424421,-0.0,29.704191118781477,0.39121457406755566,70.98586540036335,-0.0,4.844762155461337
5922,47.724982334991154,133.60393181671225,5.592225385502768,146.70020049994218,-0.0,33.153471008488296,0.6936487591139062,102.84393882640124,-0.0,-0.0
5923,51.617982334991154,130.90393181671226,6.090211351826175,168.7776272039689,3.546347450643525,31.253471008488287,0.7778440472229315,111.4082975367367,-0.0,-0.0
5924,23.175659363295292,121.39393181671224,5.420187962365192,140.2809007801426,9.12634745064353,24.45347100848829,1.1606384200723703,100.77711140828025,24.334322971695865,-0.0
5925,25.21927708461135,110.34027926735574,4.06149946553494,124.1599642722562,-0.0,16.753471008488283,0.9715724186769835,83.43478737680358,16.4215052503798,-0.0
5926,37.59738233499115,104.61027926735575,3.548150539227619,133.0373909762829,-0.0,7.553471008488295,0.9173076548999787,72.99691850653501,-0.0,-0.0
5927,14.635659363295293,91.76027926735574,2.393490109750549,94.71481768030962,-0.0,1.2534710084882832,0.2951616742530152,58.188008184118914,18.141722971695867,-0.0
5928,11.125659363295288,83.95027926735577,7.827915626390357,83.7373909762829,-0.0,-0.0,0.145914279581157,36.6282747650756,16.124922971695863,-0.0
5929,8.955659363295286,77.81027926735575,20.0,93.62610227014495,-0.0,-0.0,0.08444380713516586,-0.0,15.34912297169586,-0.0
5930,7.5456593632952895,59.863750275844055,20.0,83.09867762426957,-0.0,-0.0,0.03971204443215748,10.143038454769155,14.676722971695863,-0.0
5931,6.75565936329529,47.523750275844066,0.10079693502809928,77.41645446839651,-0.0,-0.0,0.009461175487706752,25.747911733246283,14.283122971695857,-0.0
5932,68.73741481197706,36.02375027584405,-0.0,10.459052243591017,-0.0,-0.0,0.04645075417514022,23.49222221814547,-0.0,-0.0
5933,70.0,54.700279267355754,0.5474012297988065,22.2526190036578,-0.0,-0.0,0.12795596483142346,33.974401573313216,3.6472148119770615,-0.0
5934,3.7456593632952924,30.58177419050147,1.0814059076910034,71.67850464083843,-0.0,-0.0,0.5945637356251624,29.453119557752373,17.438941537329715,-0.0
5935,-0.0,-0.0,2.572085048736864,40.87189260754583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5937,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5939,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5940,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5944,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1579096895945753,-0.0,-0.0
5945,-0.0,38.71630234324142,-0.0,98.22812240551762,11.40911444342435,-0.0,0.6698186822699094,48.2026488754485,11.355238528595368,-0.0
5946,59.20222727697865,79.64393181671223,3.970071015060274,95.20602661075326,18.60634745064352,-0.0,1.115439658443358,84.5543533478769,23.95272297169586,-0.0
5947,50.606582334991145,83.93630234324141,5.081405907691003,142.04873458047666,-0.0,-0.0,1.2176627369700959,95.73653270304466,-0.0,16.32397692411435
5948,48.652382334991145,85.78027926735575,4.034052303491485,133.06487463651678,-0.0,-0.0,1.0933979731930914,86.5008914133801,-0.0,-0.0
5949,42.77358233499115,72.03027926735577,20.0,122.05680460849676,-0.0,-0.0,1.004652315657529,47.22927903774605,-0.0,-0.0
5950,39.624382334991154,68.32027926735576,20.0,117.77774111638318,-0.0,-0.0,0.5080601779570897,39.07664919926248,-0.0,-0.0
5951,70.0,55.28630234324142,20.0,60.20769674734758,-0.0,-0.0,0.35282667887039043,23.539809414617636,-0.0,-0.0
5952,27.84818233499115,49.686302343241394,20.0,77.4938811724232,-0.0,-0.0,0.22257580992593984,8.421397800953699,-0.0,-0.0
5953,23.547782334991155,48.38630234324141,-0.0,66.37130787644999,-0.0,-0.0,0.1273423108392404,26.74989818666883,-0.0,-0.0
5954,21.124182334991154,70.53393181671224,-0.0,74.27130787644997,-0.0,-0.0,0.5197391596780493,22.678856734521275,-0.0,-0.0
5955,19.569582334991154,71.75393181671224,-0.0,70.29551796051008,-0.0,-0.0,0.4987356861580624,19.08999463754141,-0.0,-0.0
5956,6.245659363295292,71.15621744054424,-0.0,90.68987509486534,-0.0,-0.0,0.3028305823874563,-0.0,13.923922971695855,-0.0
5957,9.575659363295287,65.43630234324141,20.0,101.73587470380524,-0.0,-0.0,0.15730757262894812,-0.0,15.959522971695858,-0.0
5958,1.2297953165015478,35.90630234324141,8.610299829606198,89.57271002732692,-0.0,-0.0,0.10482936589428404,-0.0,12.582533308398588,-0.0
5959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5960,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5962,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5967,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5969,6.5451266806189246,82.01630234324139,-0.0,124.8177704807808,4.134880598071907,-0.0,0.6082464583715267,37.7208381854947,-0.0,4.110114804307061
5970,47.47383360409832,125.5863023432414,20.0,159.14834585741914,12.866347450643525,-0.0,1.1269836774452182,88.29072709307742,-0.0,11.537629473470828
5971,51.28423360409832,128.7863023432414,20.0,163.57870842511096,18.60634745064352,0.6934614302213618,1.2224333080186809,99.195038082252,-0.0,11.997629473470832
5972,46.40883360409832,124.88630234324141,-0.0,178.3777411163831,19.766347450643522,26.35347100848829,1.1083846749758348,60.226118181568964,-0.0,11.237629473470827
5973,41.77663360409832,111.53630234324139,4.114675172213984,150.38566779067742,21.006347450643524,22.853471008488285,1.0118620952144055,46.319435439756845,-0.0,10.77762947347083
5974,37.91303360409832,76.96369765675858,-0.0,164.3180912564834,19.886347450643527,49.026075694971105,0.8991372803039767,36.82611818156893,-0.0,11.317629473470829
5975,13.435659363295287,94.48630234324142,-0.0,148.34709779238983,15.926347450643524,-0.0,0.7729350444023718,41.57290644824512,17.99797424080303,18.637629473470824
5976,58.23569184028119,85.4863023432414,20.0,47.763468683942776,11.666347450643523,-0.0,0.6502449669496301,23.379589190057246,15.889574240803032,10.357629473470828
5977,23.69583360409832,49.9636976567586,20.0,88.73824790240879,6.426347450643524,42.82607569497111,0.608809231961326,1.4684422130455914,-0.0,11.237629473470827
5978,21.350033604098314,49.11369765675859,20.0,87.24255672606351,3.2663474506435275,43.3260756949711,0.5990948383634637,-0.0,-0.0,12.11762947347083
5979,20.323433604098312,72.83630234324141,-0.0,99.72651315931166,1.2063474506435252,13.179830317238732,0.578843969419013,-0.0,-0.0,12.79762947347083
5980,25.933419678919712,72.3363023432414,20.0,76.86374096863331,0.7063474506435217,15.553099349990319,0.5763005477850555,-0.0,-0.0,21.377629473470833
5981,25.624233604098315,66.68588359731024,-0.0,136.1438242162161,2.2263474506435177,35.253889754419475,0.6622519147422096,8.881807696669782,-0.0,16.636267445280396
5982,-0.0,59.31630234324139,-0.0,97.86328270666102,3.8806140243577154,23.514386958031153,0.5440551774367247,2.7500257088893107,11.185361825076082,15.859693542233435
5983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5984,-0.0,-0.0,-0.0,-0.0,-0.0,15.871256579602658,-0.0,-0.0,-0.0,-0.0
5985,-0.0,-0.0,-0.0,-0.0,-0.0,11.548906508606418,-0.0,-0.0,-0.0,-0.0
5986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5988,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5989,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5990,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5992,-0.0,-0.0,-0.0,-0.0,4.79382669674465,-0.0,-0.0,16.49395684033277,-0.0,-0.0
5993,5.509144749550135,56.211515434097464,20.0,93.85866699886877,8.343101204080881,-0.0,0.5896225098640081,129.1789901895528,-0.0,-0.0
5994,70.0,94.21369765675858,20.0,140.74993883643117,24.646347450643525,75.0,1.1657563687082466,67.71282080721197,-0.0,28.157629473470827
5995,24.795659363295286,103.18977335172971,-0.0,200.3065198274611,29.30634745064353,75.0,1.254251158051963,77.39788301526103,24.838174240803024,28.457629473470824
5996,21.395659363295294,89.36369765675859,-0.0,192.32102309541432,29.146347450643525,47.812399132908524,1.200989867794946,97.71601473853163,23.532974240803025,26.237629473470832
5997,18.875659363295284,81.86369765675859,-0.0,176.77423971538093,28.546347450643523,-0.0,1.0614916049312422,153.54827092551506,21.198574240803023,-0.0
5998,16.835659363295292,76.9136976567586,-0.0,172.52745633534755,28.566347450643526,-0.0,1.0072615793645299,144.6194088285352,20.37277424080302,-0.0
5999,70.0,119.20393181671224,20.0,96.93406871518611,25.386347450643527,-0.0,0.9312754741970836,76.0580367655614,-0.0,-0.0
6000,26.38443360409832,117.85545331160024,13.901738761592298,119.82309239987906,-0.0,-0.0,0.7735332901815087,52.33576095952107,-0.0,8.934825955755514
6001,16.689099700313022,119.36027926735575,-0.0,128.62909312343436,-0.0,-0.0,0.6685506592866547,-0.0,6.8783339037853,-0.0
6002,21.536033604098314,81.65027926735574,20.0,92.65211313156583,-0.0,-0.0,0.654571501911788,-0.0,-0.0,30.0
6003,67.56146608108422,77.8863023432414,20.0,46.61064927266098,-0.0,-0.0,0.6198397392087794,-0.0,-0.0,28.06397692411435
6004,19.045833604098313,103.75027926735578,-0.0,118.27423971538094,-0.0,-0.0,0.6020975551932047,-0.0,-0.0,-0.0
6005,6.2956593632952895,56.86369765675859,-0.0,123.05002963132078,8.506347450643522,57.12607569497111,0.6476166606820416,3.095655434656976,14.011174240803026,16.097629473470832
6006,35.075691840281195,21.673697656758602,20.0,19.534414861211886,6.315044031329147,45.06152517212035,0.4313581849987548,-0.0,12.941320530712016,14.050679226246823
6007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
