,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
1629,261.6766449856202,-0.0,14.468537995692412,107.95461477734167,-0.0,-0.0,1.9317558448798882,-0.0,3.3122148119770607,-0.0
1630,228.67806265062907,-0.0,-0.0,21.3539586277425,-0.0,-0.0,1.2416809323763622,-0.0,3.3122148119770607,-0.0
1631,158.67806265062907,-0.0,-0.0,7.986494618888713,0.2056525493564738,-0.0,0.7437519182487692,-0.0,-0.0,-0.0
1632,98.27332332543742,-0.0,-0.0,7.986494618888713,2.851305098712942,-0.0,0.4592578824192337,-0.0,-0.0,-0.0
1633,61.111698930804515,-0.0,-0.0,7.986494618888713,7.540957648069417,-0.0,0.25332404071350456,-0.0,-0.0,-0.0
1634,48.72751659581336,-0.0,-0.0,-0.0,12.490610197425891,-0.0,0.19738656541283928,-0.0,-0.0,-0.0
1635,36.50128299171505,-0.0,-0.0,-0.0,17.752262746782364,-0.0,0.1427340991464091,-0.0,-0.0,-0.0
1636,24.07384938761674,-0.0,-0.0,-0.0,22.377915296138845,-0.0,0.1174332406775036,-0.0,-0.0,-0.0
1637,8.545015783518416,-0.0,-0.0,-0.0,25.71956784549532,-0.0,0.03693362057958571,-0.0,-0.0,-0.0
1638,-0.0,-0.0,-0.0,-0.0,28.657168419948967,-0.0,-0.0,-0.0,-0.0,-0.0
1639,-0.0,-0.0,-0.0,-0.0,31.036007849762804,-0.0,-0.0,-0.0,-0.0,-0.0
1640,12.110209185653982,29.549512918607178,-0.0,-0.0,33.75608613493683,-0.0,-0.0,-0.0,-0.0,5.242245676013866
1641,56.15017871688258,105.41625033510702,13.825149879322435,-0.0,36.78871258463673,-0.0,0.18528715028023246,-0.0,-0.0,15.231780252415591
1642,116.04174321317123,213.56055267834842,33.82514987932244,32.55222838488037,41.30930045783387,-0.0,0.4878768391901823,15.45522571013069,-0.0,28.664677889793847
1643,182.19345236025015,327.49285502158983,53.82514987932244,58.32415140110283,45.72949770991106,-0.0,0.8876488037990924,54.46117691840286,-0.0,43.796355626061704
1644,251.12943744651045,432.78173102644814,53.82514987932244,125.40481071418506,65.90656946894524,-0.0,1.311757192134356,89.3197716733954,-0.0,43.796355626061704
1645,318.9746485550445,535.0190368458692,59.80000216921074,179.10246076236126,70.9813199660509,-0.0,1.8373243096192025,130.6760848424854,-0.0,59.52882190954028
1646,376.6143868053149,613.024317366608,79.80000216921074,183.68063000288348,76.17777709264226,-0.0,2.2896119875097867,185.6345163768712,2.025219098502337,71.90504224059082
1647,420.0,643.2880150233666,99.80000216921074,183.68063000288348,80.79392075111919,75.0,2.5373961006124364,138.59680191405994,2.025219098502337,79.83200230322672
1648,415.07632367121363,643.2880150233666,99.05335977396061,183.68063000288348,83.68065623112736,105.15047343036612,2.68613959719393,93.1405674571521,2.025219098502337,80.93623624390956
1649,375.8266527208862,613.940317366608,79.05335977396061,183.68063000288348,85.76409418167248,74.266488720436,2.68613959719393,93.1405674571521,2.025219098502337,75.34433547304738
1650,305.8266527208862,531.6440150233667,59.05335977396061,168.80038516813505,85.76409418167248,63.11301771194771,2.1741388365750134,93.1405674571521,2.025219098502337,64.78435854893303
1651,235.82665272088622,467.6203173666081,39.05335977396061,129.21904783318507,85.76409418167248,20.386942016976597,1.531887207764251,93.1405674571521,2.025219098502337,51.70438162481868
1652,197.95727038589507,372.1663855498959,19.053359773960608,69.21945890960151,84.20974673102894,20.386942016976597,0.9828968684579011,93.1405674571521,2.025219098502337,51.70438162481868
1653,169.06850714940626,286.42845373318363,-0.0,22.890863450111496,84.31539928038542,20.386942016976597,0.575195609073676,93.1405674571521,-0.0,51.70438162481868
1654,99.06850714940626,209.6921513899422,-0.0,22.231869035663735,85.2490518297419,8.213471008488298,0.22430253585301774,38.090981597489304,-0.0,43.082752151347854
1655,74.83852481441511,144.7558490467008,-0.0,-0.0,87.35470437909837,-0.0,0.03975064911731774,-0.0,-0.0,35.57312267787702
1656,56.40575654359319,90.49954670345939,-0.0,-0.0,91.66435692845485,-0.0,-0.0,-0.0,-0.0,29.2674932044062
1657,42.445986586125436,42.36977335172969,-0.0,-0.0,97.17800947781133,-0.0,-0.0,-0.0,-0.0,24.301863730935374
1658,31.23955298202712,-0.0,-0.0,-0.0,103.09966202716781,-0.0,-0.0,-0.0,-0.0,20.168234257464547
1659,20.945119377928805,-0.0,-0.0,-0.0,109.58531457652428,-0.0,-0.0,-0.0,-0.0,20.168234257464547
1660,9.548285773830486,-0.0,-0.0,-0.0,115.48296712588076,-0.0,-0.0,-0.0,-0.0,20.168234257464547
1661,3.42605216973217,-0.0,-0.0,-0.0,122.78861967523724,-0.0,-0.0,-0.0,-0.0,20.168234257464547
1662,-0.0,-0.0,-0.0,-0.0,127.68250692100517,-0.0,-0.0,-0.0,-0.0,20.168234257464547
1663,-0.0,8.273257661709785,0.1949220527691624,-0.0,132.51540502492188,-0.0,-0.0,6.877626234412034,-0.0,20.418308141639056
1664,14.643905378668439,80.2775600049512,20.0,-0.0,137.05382865551306,-0.0,0.15007603429984406,21.463918257719527,-0.0,25.276911010963936
1665,24.417469500235228,183.87786234819262,40.0,39.43563346267568,142.5629110996358,-0.0,0.5567934621735845,55.88576331426927,13.884255809548884,33.829657040154956
1666,87.66516134051642,306.218164691434,60.0,79.60541930712512,160.37508236486002,-0.0,1.0907442694101865,102.82589654844433,27.982935991150406,33.829657040154956
1667,157.66516134051642,431.81446703467543,80.0,145.6428214014062,179.46495512476955,-0.0,1.7697177604603134,129.52311726667682,42.11001539918069,33.829657040154956
1668,227.66516134051642,558.3907693779169,80.0,197.23218056531857,197.50240275066497,-0.0,2.495574372484578,193.76431519581945,55.65047318339711,33.829657040154956
1669,297.6651613405164,656.6273954747212,80.0,259.6105769207516,215.08980225275783,-0.0,3.282728022508256,285.31154873224546,55.65047318339711,33.829657040154956
1670,367.6651613405164,733.8237347472349,100.0,292.98682916455516,221.8367740478749,-0.0,3.947175352785812,353.4090170844112,58.256158057763926,41.44030027678408
1671,420.0,806.0360370904763,120.0,295.43042172726405,227.8961750406147,-0.0,4.326780064625182,377.9179936086684,58.256158057763926,43.92273464127951
1672,420.0,806.0360370904763,120.0,295.43042172726405,232.03113181863426,-0.0,4.366017081531829,377.9179936086684,58.256158057763926,71.76751709111392
1673,420.0,756.1717347472348,100.0,295.43042172726405,234.70096708949936,-0.0,4.366017081531829,377.9179936086684,58.256158057763926,61.99328775891395
1674,350.0,663.5618029305226,97.55613999809498,279.8573142327982,233.09861963885584,-0.0,3.8943827410607907,306.45296177428884,58.256158057763926,61.99328775891395
1675,333.1443406367047,571.7655005872812,93.85333855451015,150.96902092235322,228.25227218821232,-0.0,2.9743693405744382,209.61901961749322,38.60062381696089,45.27565828544312
1676,263.1443406367047,470.02164373431253,90.24146919682073,109.02590689198094,224.11792473756879,31.360413025464865,2.0435531608205326,82.39753617729981,38.60062381696089,41.10558332169954
1677,193.14434063670473,388.78091612140076,87.36587149554965,86.31154559067949,224.11792473756879,31.360413025464865,1.2526366339404102,-0.0,30.516557735876663,23.72560639758519
1678,123.14434063670473,309.88461377815935,67.36587149554965,70.39203809621364,224.11792473756879,15.68694201697658,0.784730582652394,-0.0,30.516557735876663,8.685629473470827
1679,101.29155830171356,230.7763345108036,47.365871495549655,31.379810517592247,224.11792473756879,5.273471008488286,0.5337410007888957,-0.0,30.516557735876663,8.685629473470827
1680,87.11257668410674,173.4200321675622,27.365871495549655,17.96267257471027,225.05957728692528,-0.0,0.416333052289634,-0.0,29.715557018492337,-0.0
1681,84.86691732081145,113.31010035084996,11.941733428204302,11.934191027634498,226.76122983628176,-0.0,0.37247199969692224,-0.0,19.117834046796467,-0.0
1682,83.73125795751616,58.42416853413772,2.4655259207991254,15.618575960425105,228.57488238563823,-0.0,0.366137000385627,-0.0,9.536711075100609,-0.0
1683,82.11559859422087,3.1982367174254875,-0.0,15.618575960425105,230.3445349349947,-0.0,0.366137000385627,-0.0,-0.0,-0.0
1684,69.91841625922972,-0.0,-0.0,15.618575960425105,232.44618748435119,-0.0,0.3649235833051443,-0.0,-0.0,-0.0
1685,19.022485027685676,-0.0,-0.0,15.618575960425105,231.97184003370765,-0.0,0.19252529942820307,-0.0,12.85018014108957,-0.0
1686,-0.0,-0.0,-0.0,-0.0,229.7642419480013,-0.0,-0.0,-0.0,12.85018014108957,-0.0
1687,-0.0,-0.0,-0.0,-0.0,226.58490535550655,-0.0,-0.0,-0.0,24.65572275046251,-0.0
1688,-0.0,7.546037677013235,-0.0,-0.0,223.50766763231485,-0.0,-0.0,-0.0,37.487188117084195,-0.0
1689,-0.0,43.43975852801968,-0.0,207.4504973840958,219.75377941348904,-0.0,0.0777508975028699,-0.0,50.95499530329112,-0.0
1690,57.93434063670469,99.21145618477827,6.814022254400712,527.4504973840958,216.20168782964302,-0.0,1.066334443039769,-0.0,64.96721832326739,-0.0
1691,127.93434063670469,162.91515384153686,26.81402225440071,527.4504973840958,212.5912289815001,-0.0,3.0373577946809878,-0.0,64.96721832326739,-0.0
1692,197.9343406367047,222.17357723398317,46.81402225440071,527.4504973840958,212.5912289815001,-0.0,5.008381146322207,39.23794211242493,64.96721832326739,-0.0
1693,267.9343406367047,268.10150354636875,66.81402225440071,527.4504973840958,212.5912289815001,-0.0,6.979404497963426,39.23794211242493,64.96721832326739,-0.0
1694,337.9343406367047,289.66679512037945,86.81402225440071,527.4504973840958,212.5912289815001,-0.0,6.996757679915259,39.23794211242493,64.96721832326739,-0.0
1695,407.9343406367047,285.21499285390104,86.68573053172987,766.2746612290307,202.61474732244562,-0.0,6.996757679915259,148.47128282776154,76.44410002036106,-0.0
1696,420.0,236.59013590413176,86.68573053172987,896.0443789236651,192.57360015065953,-0.0,7.506715940315772,203.62505642746333,87.079804505061,-0.0
1697,420.0,139.7414070918877,86.68573053172987,858.076692969992,183.13435410957035,-0.0,7.13474167123594,192.535831162644,77.06124193493096,-0.0
1698,352.0543081597188,48.75479062703437,85.68868014384583,798.109115048724,170.03600665892682,-0.0,6.251142825665441,135.1381318385939,54.48126769412792,-0.0
1699,304.6542745556205,24.341092970275785,83.69893658123934,677.8212114665769,156.1456592082833,-0.0,5.276254900172817,64.4981084830672,54.48126769412792,-0.0
1700,262.4608409515222,6.927395313517174,82.13715559549527,572.6978681085901,156.1456592082833,-0.0,4.390328762949913,4.317988676667866,54.48126769412792,-0.0
1701,192.4608409515222,1.9136976567585968,62.13715559549528,496.7369708788776,156.1456592082833,-0.0,3.7112148820258617,-0.0,54.48126769412792,-0.0
1702,161.31285861653103,-0.0,42.13715559549528,404.65760426625525,156.1456592082833,-0.0,3.105292815690848,-0.0,54.48126769412792,-0.0
1703,107.5352682042477,-0.0,27.514115602567365,368.18438289797496,156.1456592082833,-0.0,2.6630643003285637,-0.0,54.48126769412792,-0.0
1704,42.28445339227064,-0.0,28.43096404796427,362.9573829416356,156.1456592082833,-0.0,2.313525862419021,-0.0,54.48126769412792,-0.0
1705,28.139271057279487,-0.0,31.07372654439235,315.8665475205576,155.32331175763977,-0.0,2.0486844497548,-0.0,54.48126769412792,-0.0
1706,15.422637453181167,-0.0,34.2391588260819,268.67898567565334,154.38496430699624,-0.0,1.7437000156193356,-0.0,54.48126769412792,-0.0
1707,13.916978089885877,-0.0,37.14791664461778,225.05434726682256,154.38496430699624,-0.0,1.4661721590973085,-0.0,43.966293453324894,-0.0
1708,10.991318726590585,1.0136976567585911,40.0,172.26035218198507,154.38496430699624,-0.0,1.137104354461311,-0.0,32.31971921252187,-0.0
1709,3.3056593632952946,-0.0,20.0,92.3962076896561,154.38496430699624,-0.0,0.6020545155457572,-0.0,17.42999624082601,-0.0
1710,-0.0,-0.0,-0.0,-0.0,154.38496430699624,-0.0,-0.0,-0.0,-0.0,-0.0
1711,-0.0,-0.0,-0.0,-0.0,154.38496430699624,-0.0,-0.0,-0.0,10.474469340242791,-0.0
1712,-0.0,-0.0,-0.0,-0.0,154.38496430699624,-0.0,-0.0,-0.0,21.169915892879295,-0.0
1713,-0.0,13.110115124611802,-0.0,-0.0,142.90027474833042,-0.0,-0.0,-0.0,32.6621584718947,-0.0
1714,32.52661482770321,54.21159331020016,-0.0,-0.0,131.8281199557904,-0.0,0.13706936510270362,-0.0,32.6621584718947,-0.0
1715,75.9081365199036,101.64165445787539,-0.0,-0.0,118.2471185477076,-0.0,0.3137189470013,-0.0,32.6621584718947,-0.0
1716,144.58430815971883,151.8016498932831,20.0,28.208272076627793,103.84640381093908,-0.0,2.2847422986425188,-0.0,45.308724304861485,-0.0
1717,214.58430815971883,190.41047095619587,40.0,338.6975677289655,88.11510903234195,-0.0,4.255765650283737,-0.0,57.45474558637852,-0.0
1718,284.58430815971883,208.0698632458645,60.0,596.2149964612343,71.67733816172186,-0.0,6.098841511178641,127.76613494731392,69.38063844109583,-0.0
1719,354.58430815971883,191.93084952659677,60.38887516205736,792.5122833347642,56.458511157250214,-0.0,7.291150377482545,214.3761626868631,80.00184368302153,-0.0
1720,420.0,133.55271541177063,60.38887516205736,838.7356717141596,42.634275974309816,-0.0,7.732047018398442,249.90434604187863,89.59948978148475,-0.0
1721,413.5990007953049,68.65479062703436,58.97496319533178,761.6197527322015,29.71474326190636,-0.0,7.155659525847373,223.59130400764047,89.59948978148475,-0.0
1722,343.5990007953049,46.84109297027578,56.42906058439059,660.1034691120879,29.71474326190636,-0.0,6.031686269714721,157.4777704921807,81.62416488078284,-0.0
1723,281.78971311329354,17.827395313517194,36.42906058439059,524.9877648932502,29.71474326190636,-0.0,4.866779014977457,98.6561866787314,81.62416488078284,-0.0
1724,211.78971311329354,2.0136976567586053,16.42906058439059,423.5168127682409,29.71474326190636,-0.0,3.8794672891895883,55.76940652455373,81.62416488078284,-0.0
1725,194.87405374999827,-0.0,16.297256209185537,320.80176726310276,17.144395811262832,-0.0,3.0755946125876674,16.169479619899647,62.12944190908698,-0.0
1726,180.78839438670298,-0.0,5.678718530913806,226.68344818179094,5.4940483606193045,-0.0,2.3712896745174294,-0.0,43.88151893739112,-0.0
1727,171.05273502340768,-0.0,-0.0,157.823142172292,-0.0,-0.0,1.887806816690707,-0.0,28.077195965695253,-0.0
1728,165.25707566011238,-0.0,-0.0,107.03698929064605,-0.0,-0.0,1.5542369019917834,-0.0,15.369364762762569,-0.0
1729,149.84844205601405,-0.0,-0.0,69.17177291688654,-0.0,-0.0,1.2452308677883344,-0.0,15.369364762762569,-0.0
1730,134.98100845191573,-0.0,-0.0,38.672639642959965,-0.0,-0.0,0.9860087028507267,-0.0,15.369364762762569,-0.0
1731,98.79819256279757,-0.0,-0.0,38.672639642959965,-0.0,-0.0,0.8057099551302166,-0.0,15.369364762762569,-0.0
1732,64.18653633743888,-0.0,-0.0,38.672639642959965,-0.0,-0.0,0.6567697629998106,-0.0,15.369364762762569,-0.0
1733,-0.0,-0.0,-0.0,38.672639642959965,-0.0,-0.0,0.32911865079152947,-0.0,15.369364762762569,-0.0
1734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.242959933250201,-0.0
1736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3637527555355402,-0.0,22.71082087207748,-0.0
1737,-0.0,20.819304226290186,-0.0,0.24371938436098617,-0.0,-0.0,3.3347761071767588,-0.0,35.495543231740925,-0.0
1738,40.16224030617866,69.30506588494657,11.646472075053637,0.24371938436098617,-0.0,-0.0,5.305799458817978,-0.0,49.48829223753309,-0.0
1739,105.90193214645984,122.38870201388227,17.313403577403612,0.24371938436098617,-0.0,-0.0,5.540820341969524,-0.0,62.59344000156865,-0.0
1740,140.0,158.92533971001137,37.31340357740361,75.51004058351191,13.201630449538017,-0.0,5.764599400837066,-0.0,75.5788602896804,-0.0
1741,210.0,198.53933173466447,57.31340357740361,395.5100405835119,13.201630449538017,-0.0,5.975189981788263,-0.0,88.58417241255617,-0.0
1742,280.0,219.67540786443584,73.92044610500128,715.5100405835119,13.201630449538017,-0.0,6.073586691731273,-0.0,101.65579568088376,-0.0
1743,350.0,212.06927703661964,93.92044610500128,715.5100405835119,7.902347450643527,-0.0,6.073586691731273,-0.0,101.65579568088376,-0.0
1744,420.0,157.1295388108491,113.92044610500128,715.5100405835119,7.902347450643527,-0.0,6.845084737169302,-0.0,101.65579568088376,-0.0
1745,396.8205636936015,58.62824794915021,93.92044610500128,715.5100405835119,7.902347450643527,-0.0,6.626365661573066,23.590066441425066,101.65579568088376,-0.0
1746,353.62678135861034,19.777395313517168,73.92044610500128,609.3239023765004,-0.0,-0.0,5.844017524119463,17.85162785353451,101.65579568088376,-0.0
1747,330.23112199531505,4.563697656758588,53.92044610500127,480.2401175294595,-0.0,-0.0,4.943390728056302,2.281382878277327,77.4522727091879,-0.0
1748,310.29546263201973,-0.0,33.92044610500127,365.1300207869568,-0.0,-0.0,4.147210088294012,-0.0,55.633349737492026,-0.0
1749,294.1798032687244,-0.0,13.920446105001266,282.19602619264936,-0.0,-0.0,3.479203894015614,-0.0,36.29142676579616,-0.0
1750,233.6841114284432,-0.0,-0.0,263.92201503144815,-0.0,-0.0,2.892096960884142,-0.0,18.483503794100297,-0.0
1751,207.48622478324643,-0.0,-0.0,210.61495141858666,-0.0,-0.0,2.4250631370155853,-0.0,18.483503794100297,-0.0
1752,189.3073911791481,-0.0,-0.0,169.15780507284717,0.33765254935647526,-0.0,2.0712211269834615,-0.0,18.483503794100297,-0.0
1753,174.40500884415695,-0.0,1.7124191121338566,130.53621241536158,2.2153050987129532,-0.0,1.8034040304643604,-0.0,18.483503794100297,-0.0
1754,124.30152404782054,-0.0,5.435275166405873,130.53621241536158,5.320957648069429,-0.0,1.5382770113980015,-0.0,18.483503794100297,-0.0
1755,76.46349265953755,-0.0,9.224126542785694,130.53621241536158,9.298610197425901,-0.0,1.3111083070813758,-0.0,18.483503794100297,-0.0
1756,26.778347919241224,-0.0,12.733633670750386,130.53621241536158,12.816262746782376,-0.0,1.0376678919477715,13.690921645748276,18.483503794100297,-0.0
1757,19.582688555945936,-0.0,3.998831691336835,64.78725001005641,12.797915296138854,-0.0,0.5728544231998988,13.690921645748276,4.003187375105405,-0.0
1758,-0.0,-0.0,-0.0,-0.0,9.243802541906788,-0.0,-0.0,-0.0,4.003187375105405,-0.0
