,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4156,-0.0,-0.0,-0.0,0.22210974743951262,-0.0,-0.0,-0.0,-0.0,-0.0
4157,-0.0,-0.0,-0.0,0.3267035732623782,-0.0,-0.0,-0.0,-0.0,-0.0
4158,-0.0,-0.0,-0.0,0.27565844387156346,-0.0,-0.0,-0.0,-0.0,-0.0
4159,-0.0,-0.0,-0.0,1.041086947766603,-0.0,-0.0,-0.0,1.9372259418152442,-0.0
4160,-0.0,-0.0,-0.0,1.217514743772881,2.3085257236263814,-0.0,0.7906930989206273,9.65155580836186,1.4498839754150152
4161,-0.0,-0.0,5.168295395329366,1.231183272577793,6.239758093211531,0.08506873818088334,12.405884792399746,-0.0,3.571991556158263
4162,-0.0,-0.0,19.575949155895294,3.237230727094632,9.242259075734284,0.18588282265695866,26.46605935969518,0.9053520054957573,5.306746899198529
4163,-0.0,-0.0,21.88830848749182,3.584212435156168,10.457792274061193,0.25550812326799266,29.671216800807002,3.027644659252603,6.192724938356587
4164,-0.0,-0.0,30.230163962794435,4.247046089742877,11.196658373039343,0.26524692067306577,32.3610880475142,3.0494816802110165,6.013393559137819
4165,-0.0,-0.0,34.66591670848918,3.8295114877978484,10.271768384621154,0.25488206925642676,29.785300942453844,2.6436256374763936,5.01858953254577
4166,-0.0,-0.0,30.186309454895678,4.048570117923893,8.795765563698543,0.23236484697164927,24.17235910306671,26.518128814816325,3.428969752792341
4167,-0.0,-0.0,12.956433867895115,2.311916423622682,2.741462120888123,0.0830307579674282,5.985671027028388,18.975898540634383,1.528757952733061
4168,-0.0,52.179782082324465,-0.0,0.8687274194876728,-0.0,0.8548876405081134,-0.0,9.043524754415774,-0.0
4169,-0.0,21.520217917675527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4170,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4179,-0.0,-0.0,-0.0,0.5490293492194329,-0.0,-0.0,-0.0,-0.0,-0.0
4180,-0.0,-0.0,-0.0,1.6924602870637688,-0.0,-0.0,-0.0,-0.0,-0.0
4181,-0.0,-0.0,-0.0,1.813565448951044,-0.0,-0.0,-0.0,-0.0,-0.0
4182,-0.0,-0.0,-0.0,2.4516687840479268,-0.0,-0.0,-0.0,-0.0,-0.0
4183,-0.0,-0.0,2.094911907843553,2.849996999267976,0.751586604353534,0.020679746188333792,-0.0,-0.0,0.602038184985564
4184,0.28017147834930967,-0.0,27.8868226637385,3.36260455941372,4.779532509138058,0.21902152050070028,9.863506919625365,1.4338159153867434,3.2177740981002794
4185,2.8135200412837555,-0.0,58.59485586759897,3.803635959795356,10.148132149101947,0.46174672613210155,26.923696424545327,4.575181632075642,5.300592820867953
4186,5.642544805119105,8.601598062953997,79.31255548012606,4.0555932830746455,13.378663031634709,0.5439716636443819,36.46585037401239,6.952581183259632,6.929690420434492
4187,5.012252031011087,9.13481840193704,88.29730357733986,2.699880958647384,14.08018127995662,0.6235215285809567,39.007403297100566,7.136587552165061,7.499136345097936
4188,5.282761050245149,10.013075060532685,89.79901183181755,2.6474238912394625,13.657645720852384,0.6470002807592331,39.2783494129922,7.800576410451924,7.851063422883724
4189,5.811566184136073,12.127651331719122,89.04333130799766,5.5834677875916725,15.834140917635242,0.665230869545199,47.44720587305312,28.428379384565787,7.655209471657148
4190,3.7985289296175715,5.752493946731228,72.96568087320975,6.969188442665979,14.91419789673262,0.6184112617359591,45.11031880324789,32.80658939305161,6.322406939243747
4191,0.7745112035653356,-0.0,46.178927041122265,5.698112027030504,8.767176431029192,0.3939826209166415,31.372086392337863,4.49221589386293,3.4642441208192114
4192,-0.0,-0.0,3.9547713892962264,3.522646016502934,2.151873781136576,0.08750389009050225,8.305849870943433,-0.0,-0.0
4193,-0.0,2.5257869249395455,-0.0,1.2368034187965762,-0.0,-0.0,-0.0,-0.0,-0.0
4194,-0.0,1.1999999999999886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4200,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4203,-0.0,-0.0,-0.0,0.6961221292731121,-0.0,-0.0,-0.0,-0.0,-0.0
4204,-0.0,2.75,-0.0,0.30315718323553753,-0.0,-0.0,-0.0,-0.0,-0.0
4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.611286900396117,-0.0
4209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.80697072996955,-0.0
4210,-0.0,-0.0,-0.0,-0.0,28.01882347091415,-0.0,-0.0,23.640882675753904,-0.0
4211,-0.0,-0.0,70.6282581182104,-0.0,-0.0,0.014356200277827469,-0.0,26.50696365088814,-0.0
4212,-0.0,22.876029055690097,315.8357735255764,-0.0,-0.0,0.01765438542705189,-0.0,27.54668658306872,-0.0
4213,-0.0,126.14891041162228,-0.0,-0.0,-0.0,1.9829839371566078,-0.0,-0.0,-0.0
4214,-0.0,88.21307506053269,-0.0,-0.0,-0.0,1.6292792357609662,-0.0,-0.0,-0.0
4215,-0.0,49.75314769975786,-0.0,-0.0,-0.0,0.9969258136261175,-0.0,-0.0,-0.0
4216,-0.0,9.586561743341413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4217,1.5684051521675997,-0.0,-0.0,-0.0,3.5398898346835885,-0.0,22.22353537799249,-0.0,-0.0
4218,2.170797228038083,-0.0,-0.0,-0.0,-0.0,-0.0,2.7998118891848804,-0.0,-0.0
4219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4220,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4227,-0.0,1.3999999999999915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4228,-0.0,3.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2647933226872947,-0.0
4232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.477709312525473,-0.0
4233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.795193778370944,-0.0
4234,-0.0,-0.0,137.02664724933572,-0.0,-0.0,-0.0,-0.0,23.775731562002946,-0.0
4235,-0.0,18.718401937046025,-0.0,-0.0,-0.0,0.023828781449290348,-0.0,27.354881777187273,-0.0
4236,-0.0,130.2093220338983,-0.0,-0.0,-0.0,2.1130010417174656,-0.0,-0.0,-0.0
4237,-0.0,125.54067796610171,-0.0,-0.0,-0.0,1.9510687900048682,-0.0,25.14524510245559,-0.0
4238,24.570387665418757,99.41174334140436,234.41890804399588,-0.0,9.061289720331608,-0.0,-0.0,17.5351964729713,-0.0
4239,21.846182830042785,58.85823244552057,159.5389756063083,-0.0,29.10873294794748,0.8859462331999639,13.540446884447263,8.933764480155261,-0.0
4240,9.875773423189116,12.128329297820812,64.75927230162264,-0.0,14.951340160371164,0.2871709985054396,60.00532081917906,0.6112277378489708,-0.0
4241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.518380916874136,-0.0,-0.0
4242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.792099410937853,-0.0
4256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.639263680239448,-0.0
4257,-0.0,-0.0,-0.0,-0.0,-0.0,0.8540113633988307,-0.0,17.669021763862965,-0.0
4258,-0.0,-0.0,5.384576417827887,-0.0,-0.0,1.9286215986524604,-0.0,-0.0,-0.0
4259,-0.0,-0.0,4.973012370789675,-0.0,-0.0,2.139663337265764,20.000742869482607,28.064464790131666,-0.0
4260,21.43914749168386,90.02760290556895,5.537498811513075,-0.0,-0.0,0.0027147394121644908,-0.0,27.99218100122807,-0.0
4261,26.673996545801575,130.2093220338983,96.111339577509,-0.0,11.548913019452314,-0.0,-0.0,26.623948032079255,-0.0
4262,22.10193255918309,112.3358353510896,229.84053893628408,-0.0,37.54706456998275,-0.0,-0.0,20.80767380235229,-0.0
4263,13.092578738744798,70.86053268765133,145.28239137687206,-0.0,-0.0,0.9917698264951216,-0.0,12.95339037144593,-0.0
4264,3.1860720676857355,23.613196125908004,55.95655727173468,-0.0,-0.0,0.3315332894008567,40.04431690730273,2.2935031520272418,-0.0
4265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.648646324810827,-0.0,-0.0
4266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4279,-0.0,-0.0,-0.0,-0.0,-0.0,0.41358277102711516,-0.0,0.20493888150237183,-0.0
4280,-0.0,-0.0,-0.0,-0.0,-0.0,1.0678832101768758,-0.0,3.5674784127894092,-0.0
4281,-0.0,-0.0,-0.0,-0.0,-0.0,1.6503213996940045,-0.0,18.446913510888287,-0.0
4282,-0.0,-0.0,4.161813686984189,-0.0,-0.0,2.126811608559332,-0.0,26.426082057051865,-0.0
4283,-0.0,-0.0,15.721008762845244,-0.0,-0.0,0.10923488607729959,-0.0,28.360758428403116,-0.0
4284,-0.0,-0.0,22.174434987463627,-0.0,-0.0,0.1430264723916177,-0.0,29.01518493839582,-0.0
4285,-0.0,-0.0,86.71682407742708,-0.0,22.341080746749498,0.09410984856606319,-0.0,25.20111754855551,-0.0
4286,-0.0,78.78704600484267,266.418277474348,-0.0,-0.0,-0.0,-0.0,17.745205745896754,-0.0
4287,-0.0,83.58414043583534,-0.0,-0.0,-0.0,-0.0,-0.0,6.111626826875664,-0.0
4288,6.011729088737759,33.421670702179185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4289,4.416805122213567,-0.0,-0.0,1.6636879601461683,3.8446018514791938,-0.0,8.464969316725117,-0.0,-0.0
4290,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4303,-0.0,-0.0,-0.0,-0.0,-0.0,0.08496906301469798,-0.0,-0.0,-0.0
4304,-0.0,-0.0,-0.0,-0.0,-0.0,0.3199764460966059,-0.0,-0.0,-0.0
4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.519183353293684,-0.0
4306,-0.0,-0.0,-0.0,-0.0,-0.0,0.08764077431140394,-0.0,9.619641743686547,-0.0
4307,-0.0,-0.0,-0.0,-0.0,-0.0,1.2248837514344406,-0.0,13.044832464374505,-0.0
4308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.291961582233185,0.4474355929402112
4309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.431320541323487,-0.0
4310,-0.0,-0.0,154.77862637165353,-0.0,-0.0,1.1330168945542347,-0.0,15.499035206397803,-0.0
4311,-0.0,44.59939467312347,119.45729025193341,-0.0,-0.0,0.7622189702179214,-0.0,9.77604647265862,-0.0
4312,2.3576884683626957,52.23038740920097,54.678961217885586,-0.0,0.8400109082679492,-0.0,-0.0,0.9494894239742333,-0.0
4313,9.512355790756985,4.87021791767555,-0.0,-0.0,9.4202002789335,-0.0,-0.0,-0.0,-0.0
4314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4320,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4328,-0.0,-0.0,3.5529193158539414,0.46292987447677625,1.1401039158629551,-0.0,-0.0,-0.0,1.2566335667186204
4329,-0.0,-0.0,20.03873069327978,0.8905574392144029,2.8298404396421013,0.18505820622835878,4.870501289670827,0.6776266368356918,2.477607376436639
4330,-0.0,-0.0,43.67890404770813,2.7018462202816664,6.388522426036577,0.31220421773367435,14.5930574377699,32.07130059651615,4.243432214643919
4331,-0.0,-0.0,56.63921488193757,2.511513826330983,8.693346558881627,0.4396229477303557,18.91125121919434,32.80658939305161,4.628318405972102
4332,-0.0,-0.0,58.59711084230718,2.528352354129975,7.799243350787588,0.4552586960914684,15.506657010084922,31.787966028335447,3.703431616596074
4333,-0.0,-0.0,57.666476157768074,3.0015507070837977,9.037554515922157,0.6864207029952016,14.756624161417022,4.691369070885617,4.5355510363976155
4334,-0.0,-0.0,45.85417600660537,2.4218299512796246,6.365265960157444,2.2687395837009645,10.07949171525189,3.441915788184108,3.3026014653420273
4335,5.120145115599467,91.23401937046013,22.955835345014968,2.05468108918617,3.5469505321593005,0.18078710931590958,2.2004278392276575,1.2736794549425667,1.7437666459580399
4336,26.673996545801575,68.67397094430991,52.736785365680134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4337,17.136648672391125,13.942009685230015,39.509262235008975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4338,4.132553681157141,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4340,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4345,-0.0,-0.0,-0.0,0.09734274334289417,-0.0,-0.0,-0.0,-0.0,-0.0
4346,-0.0,-0.0,-0.0,0.7985633574126734,-0.0,-0.0,-0.0,-0.0,-0.0
4347,-0.0,-0.0,-0.0,0.3303654154717197,-0.0,-0.0,-0.0,-0.0,-0.0
4348,-0.0,-0.0,-0.0,0.7468767515361332,-0.0,-0.0,-0.0,-0.0,-0.0
4349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4350,-0.0,-0.0,-0.0,0.44622236806696414,-0.0,-0.0,-0.0,-0.0,-0.0
4351,-0.0,-0.0,-0.0,-0.0,-0.0,0.004236107501840669,-0.0,10.919089834191222,-0.0
4352,-0.0,-0.0,31.514042401285025,-0.0,3.7045391956524014,0.23862176450766615,8.70085175743101,20.654401065570887,-0.0
4353,-0.0,-0.0,139.98243649720555,0.17528377177352006,6.701966077173303,0.4225465833358474,18.872694467182313,30.117551892704157,1.0317767827288407
4354,-0.0,-0.0,74.39215759340486,1.1402502343184882,8.355976413566117,0.5621683309363668,26.947003935835923,32.80658939305161,2.062596307889356
4355,-0.0,1.9140435835351468,79.9380542341465,1.5486972262980192,9.481382496382842,0.6052022590691153,25.430876953490156,8.165880595049668,1.9244014818261928
4356,-0.0,130.2093220338983,72.22964137604203,2.5237824656024674,8.35430242076323,1.7142368490946085,22.227735551745795,8.671849506238477,0.9264079422177343
4357,22.115590396727224,130.2093220338983,75.39582936896566,3.1056251587249886,8.020336889402246,0.6052392470230114,19.7175918608285,8.535984708194572,-0.0
4358,26.673996545801575,130.04382566585957,51.77605546322137,2.401969340757484,6.915620470320974,0.5109724789075465,12.168216745088515,6.678867939453568,-0.0
4359,26.673996545801575,85.13389830508473,23.664419717650283,0.8902304071518188,3.1113065022398914,0.2973167337539445,-0.0,4.032436353908622,-0.0
4360,22.31378572164901,33.18244552058111,-0.0,-0.0,5.126000219759796,-0.0,71.44297251815175,-0.0,4.704937316191586
4361,5.635846137942444,-0.0,26.17973370371554,-0.0,8.008105794132124,0.19521519231511525,40.220260746328705,1.0894258059330078,4.7214365144087616
4362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8393228750860757,-0.0
4376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.963342716214378,-0.0
4377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4378,-0.0,-0.0,2.6859137204645407,-0.0,-0.0,-0.0,-0.0,23.177773814106875,-0.0
4379,-0.0,-0.0,12.322635054424396,-0.0,-0.0,0.53522577232365,-0.0,-0.0,-0.0
4380,-0.0,-0.0,10.1970659528845,-0.0,-0.0,0.04955460907208109,-0.0,-0.0,-0.0
4381,-0.0,46.679418886198604,2.8128156598330207,-0.0,-0.0,0.026292227584586714,-0.0,26.567196114974074,-0.0
4382,3.0297009992004575,96.74430992736076,120.55117568812679,4.336400048728411,18.10227070654315,1.629993431779222,-0.0,20.882326489030106,-0.0
4383,17.843437870300882,53.88644067796609,152.0308365515471,9.866571213389822,-0.0,1.0438402639334674,-0.0,12.696995813599422,-0.0
4384,5.819492840014867,5.310895883777221,-0.0,4.85479274272845,-0.0,0.38837542174331396,-0.0,-0.0,-0.0
4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.866424496352579,-0.0,-0.0
4386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4390,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4391,-0.0,0.7000000000000028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4400,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4402,-0.0,-0.0,14.315536716491849,-0.0,-0.0,0.009568278581731704,-0.0,-0.0,0.2811579122370329
4403,-0.0,-0.0,22.321642797238475,-0.0,-0.0,0.09262138639462791,-0.0,20.36074490615112,-0.0
