,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2607,0.0,-81.32179176755447,19.223752477252575,0.0,0.0,0.0,0.0,-22.383949471581793,4.265985871846725
2608,0.0,-20.84164648910412,29.833024765416155,0.0,-23.67005692631362,-0.62043727339673,0.0,-10.600170433758223,0.0
2609,0.0,38.434140435835374,0.0,0.0,0.0,-0.005533663528373034,-16.41734321986722,2.608516505795876,0.0
2610,0.0,67.25,55.82013900580067,0.0,10.232813756879324,0.5910027802793244,8.000465216438656,13.882286485565643,0.0
2611,0.0,73.89999999999999,66.62373049403224,0.0,14.143823489232176,0.7318134388239048,21.9392567992886,15.149670782970539,1.0263534627722883
2612,0.0,64.25,54.59627648316909,0.0,10.912249077222285,0.5540599322131917,11.138158238243122,13.207593078879071,0.646887959141818
2613,0.0,54.0,31.293004468684913,0.0,7.067753943398706,0.37487059075777207,0.0,11.07343767069614,0.0
2614,0.0,49.30000000000001,18.113914450579685,0.0,3.606516108839763,0.2862555834125353,0.0,8.915515374787603,3.1059398273794017
2615,0.0,37.85000000000001,0.0,0.0,0.004605119378922495,0.15965074502218746,0.0,6.855903895244932,0.0
2616,0.0,28.450000000000003,0.0,0.0,0.0,0.0,0.0,4.418758640251053,0.0
2617,0.0,27.450000000000003,0.0,0.0,0.0,0.0,0.0,3.2429140484339847,0.0
2618,0.0,24.10000000000001,0.0,0.0,0.0,0.0,0.0,2.388370119793727,0.0
2619,0.0,20.700000000000003,0.0,0.0,0.0,-0.0730547875787097,0.0,1.8342147116107945,0.0
2620,0.0,17.25,0.0,0.0,0.0,-0.06646355970704787,0.0,2.7579815993363965,0.0
2621,0.0,25.39999999999999,0.0,0.0,0.0,0.09210060544824572,0.0,5.141748487062003,0.0
2622,0.0,17.108232445520585,0.0,0.0,0.0,0.04741774183751185,0.0,4.30977648447044,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,-16.67529480371998,0.0,0.0,-0.07296787177483965,0.0,0.0,0.0
2626,0.0,0.0,-43.61607673444482,0.0,-0.44021103598612754,-0.1990546103412698,0.0,-1.305679787100214,-0.4876412475599796
2627,0.0,0.0,-46.123553840165144,0.0,-3.0016380434255936,-1.815680954530265,-6.482907842759175,-6.592857150928371,-1.6254390649744597
2628,0.0,0.0,-52.392588628399615,0.0,-2.685153389889493,-0.347245937762952,0.0,-32.80658939305161,-1.3713304756114475
2629,0.0,-114.30496368038737,-47.705942892814164,0.0,-1.6793524524781631,-0.32424475887038495,0.0,-32.80658939305161,-0.5008044296874594
2630,0.0,-130.2093220338983,-28.963361366803497,0.0,-23.83523819349938,-0.19525556753918782,0.0,-31.487959391962686,0.0
2631,0.0,-92.7956416464891,4.421350332441122,0.0,0.0,0.0,0.0,-22.01700458576855,0.0
2632,0.0,-34.92857142857143,3.0109588216187717,0.0,0.0,0.0,0.0,-10.454334502551156,0.0
2633,0.0,28.48849878934625,0.0,0.0,0.0,0.06325175431750962,0.0,3.3925416296053434,0.0
2634,0.0,58.60000000000001,62.45054555740056,0.0,8.834724746340171,0.6320855328429366,0.12123420917048122,13.73232005547997,0.0
2635,0.0,65.20000000000002,70.14041004020054,0.0,9.9773088907029,0.7057170188869863,6.361673633588694,15.192559097890985,3.985215217833346
2636,0.0,56.75,47.023411020284854,0.0,6.547645468153856,0.5938923338995534,0.0,12.276579404269086,0.0
2637,0.0,46.499999999999986,30.344321002179584,0.0,3.71607105614396,0.37608798509889685,0.0,10.125667261549602,0.0
2638,0.0,44.85000000000001,18.08582149222174,0.0,2.5658429539378673,0.32804731186384284,0.0,8.897744965641067,0.0
2639,0.0,32.5,0.0,0.0,0.0,0.20943230451860595,0.0,6.9185220065557225,0.0
2640,0.0,16.39999999999999,0.0,0.0,0.0,0.04593545939056809,0.0,4.755920680202095,0.0
2641,0.0,6.999999999999986,0.0,0.0,0.0,0.0,0.0,3.3204646088423573,0.0
2642,0.0,6.6499999999999915,0.0,0.0,0.0,0.0,0.0,2.1908531292996827,0.0
2643,0.0,4.549999999999997,0.0,0.0,0.0,0.0,0.0,1.965397057939942,0.0
2644,0.0,1.5000000000000142,0.0,0.0,0.0,0.0,0.0,2.0678632824887337,0.0
2645,0.0,3.25,0.0,0.0,0.0,0.0,0.0,3.2316301702143377,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15131478697843903,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.369262711026305,0.0
2648,0.0,0.0,0.0,0.0,-0.6070612287164749,-0.14550765558858436,-1.7100929076508464,-0.39053210144533423,0.0
2649,0.0,-0.5284503631963275,-15.209467033714418,0.0,-5.3887184338416105,-0.3567204147486649,-8.749693516417636,-3.4814474722332704,-2.1378213774475245
2650,-2.166580010543033,-130.2093220338983,-39.99980732732534,0.0,-8.687102700206282,-0.5603886571581178,-22.37269049263429,-6.436875725824596,-3.7692497113160055
2651,-2.830384895274701,-130.2093220338983,-43.54921516896942,0.0,-9.93903229398024,-0.6000527037304306,-27.062734902937564,-7.755951327678805,-4.255038788636522
2652,-1.64310249949866,-130.2093220338983,-30.60630311573226,0.0,-8.456863293272345,-0.5875448140149744,-21.998261694013507,-8.359901664611517,-3.170584170748098
2653,-0.5737240613942944,-130.2093220338983,-9.127517491250003,0.0,-10.621678549641636,-0.5123224209208359,-23.06637186705882,-7.663830113271018,-4.189635981382196
2654,2.3944078681004157,-130.2093220338983,-74.97111151643031,0.0,-8.193068366430978,-0.44545875613242036,-15.184877054219044,-6.365308970462674,-2.5792541919700245
2655,0.0,-99.34358353510895,-152.2477117193297,0.0,-3.253456011320832,-0.240839723077937,2.638952790811288,-24.670282569724606,0.4657454443270339
2656,-4.064205315347714,-30.337288135593198,-87.93467289388526,0.0,4.391261723782815,-0.4024596612943667,26.64103649980423,-8.309272269836416,4.195913622667313
2657,-8.0093438876509,40.36029055690072,8.66329738589603,0.0,12.880755839858523,0.07655659515321134,0.0,3.47237842313951,3.3888422474706985
2658,3.9086872448663073,16.920217917675586,66.04894818866349,0.0,9.451395340650159,0.5351276121714943,0.0,10.872575882848153,11.663125955154449
2659,7.287122778371291,87.0,79.60744769862139,0.0,8.815614851731773,0.68115811731316,9.85288514522479,12.790109658299357,0.0
2660,5.697122778371288,88.75,70.05908370586347,0.0,8.295050172074731,0.5871377802648827,8.330468310924758,11.675819148311597,0.38795695188087365
2661,0.0,81.15,58.53849319771611,0.0,6.095050172074728,0.5115799257150139,0.0,10.094771903787283,0.0
2662,0.0,81.25000000000001,52.4456761741793,0.0,4.652466027711991,0.41233974206965124,0.0,8.898403689708058,0.0
2663,0.0,69.95,36.717902689568746,0.0,0.5653867495256755,0.31147824133512747,0.0,6.7620354756288314,0.0
2664,0.0,56.349999999999994,27.714311201337154,0.0,0.0,0.18951891543168248,59.556371451661775,5.512170577433661,0.0
2665,0.0,51.25,15.06267519409505,0.0,0.0,0.1287082560256012,13.125008236504868,4.081917158781167,0.0
2666,0.0,48.099999999999994,7.531629695000333,0.0,0.0,0.12163076704345649,0.0,3.6786738933177183,0.0
2667,0.0,45.849999999999994,6.807447698621374,0.0,0.0,0.06995860776435225,0.0,3.2145184851347857,-0.02374850014357932
2668,0.0,44.699999999999996,9.710719713105547,0.0,0.0,0.1114452839375012,0.0,3.0442650664822892,0.02374850014357932
2669,0.0,47.50000000000001,14.738173723968686,0.0,0.0,0.11465496244119816,0.0,3.820633280561516,0.0
2670,0.0,22.125423728813562,0.0,0.0,0.0,0.0,0.0,1.2592777715126147,0.0
2671,0.0,0.0,0.0,-0.17042024671967404,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,-23.528461507874468,-0.9478277412581715,-0.372534626937572,-0.12423904688273535,0.0,-1.3239766342895418,0.0
2673,0.0,0.0,-46.18313436982798,0.0,-3.793982406074157,-0.31692580393207226,-4.3799207096311505,-4.46929268791115,0.0
2674,0.0,0.0,-60.10040206090417,0.0,-5.732993427442317,-0.46732683138188846,-11.647913524998948,-32.80658939305161,0.0
2675,0.0,0.0,-71.76388686653213,0.5075750699327717,-58.26036630965553,-0.6271714230785405,-4.796476656387547,-9.27719882602198,0.0
2676,0.0,-71.78026634382564,-320.0,-0.20625412245452068,-6.977340377238292,-1.5495561210990143,-0.3357667600489691,-32.80658939305161,0.0
2677,0.0,-130.2093220338983,-79.1584054422691,-1.5066675903861277,-59.58828305357652,-2.3066489561525274,-69.6267804804429,-32.199084121766774,0.0
2678,0.0,-130.2093220338983,-78.50331071228098,-17.347245929099607,-55.372606563678396,-2.3066489561525274,-194.1788509178155,-27.19018998432878,-7.167475609076481
2679,0.0,-97.87796610169492,-48.05085663801589,-2.5544405678758597,-42.55403194783291,-1.7129826135886732,-159.34548731351913,-2.9514928991221883,-15.727178845708197
2680,-4.858847268737726,-41.7957627118644,0.0,0.0,-24.962140264182437,-0.015022394284051666,0.0,-8.635742266184305,-7.855882872116325
2681,-8.29748960245599,18.355932203389834,-24.03950116885332,0.0,-7.513404929052914,0.0,0.0,0.9780031662184143,-0.5476369178379001
2682,4.566240297054918,53.0,46.70026472215817,0.33288397794537694,7.888404794867821,0.4460578390267776,6.240251693201728,9.592220932305157,5.507205846740783
2683,6.764607046411214,66.60000000000001,69.30712822487395,4.4472757624488555,12.307058485064033,0.5899764925566692,24.920031980992633,12.243639912329634,7.43369434795094
2684,1.8254895277275835,62.29999999999998,65.36235572034765,5.4234407419657575,10.836721907613082,0.535516463175722,26.338054571110746,10.90492379054928,6.24296363539402
2685,0.0,56.599999999999994,54.83490170948453,4.340884061643688,7.253464608348445,0.4059382707160749,17.417285578378923,9.128944096927377,5.325744421626943
2686,0.0,46.5,44.85549221763186,4.634780991294781,5.668296319622971,0.3430666018881628,13.316187017333434,7.995177209201778,5.04296363539402
2687,0.0,34.19999999999999,37.503536736642346,3.017049041160586,1.3333561331035888,0.20732326337083812,0.0,5.915042107396946,1.7456023576321975
2688,0.0,24.150000000000006,15.238493197716096,0.028966551402138663,-4.723603518121475,0.08630923692798531,0.0,4.104129964677462,-2.767658772777615
2689,0.0,12.400000000000006,-6.591913353883783,0.0,-7.379108384297897,0.0,0.0,2.76127521967134,-4.79614319547114
2690,0.0,9.450000000000003,-7.3298223556943185,0.0,-7.782930363219577,0.0,0.0,2.367373230140906,0.0
2691,0.0,13.650000000000006,-8.236685858410112,0.0,0.0,-0.060735294656533156,0.0,1.5329476183483166,0.0
2692,0.0,18.500000000000014,0.0,0.0,0.0,-0.032559979643966286,-35.076672335870924,2.215278741092277,0.0
2693,0.0,32.650000000000006,17.93258811624257,0.0,0.0,0.15318335887335877,-20.833486508838988,5.881511853366671,0.0
2694,0.0,23.516707021791763,20.090441862821535,0.0,0.0,0.24844943955131316,-18.734894588844966,6.7477551367666315,0.0
2695,0.0,0.0,0.0,0.0,0.0,0.027424923515609156,0.0,4.378630367149466,0.0
2696,-6.908138252547243,0.0,-111.52343782024239,0.0,-29.326567520526496,-0.35515508945712915,-117.57100025640624,-1.013852427484851,-17.055209217645874
2697,-26.673996545801575,-74.01961259079923,-207.03929117514866,0.0,-44.74793570672327,-0.9291540211384682,-168.65287324397684,-4.796772837310581,-23.6980138132183
2698,-26.673996545801575,-130.2093220338983,-254.96174695034387,0.0,0.0,-1.384044954538174,-199.47939377121673,-9.732220283566846,0.0
2699,-26.673996545801575,-130.2093220338983,-284.3639233132922,0.0,0.0,-1.564993467270394,-204.22857089431892,-11.655849410393774,0.0
2700,-26.673996545801575,-130.2093220338983,-102.55299199521164,-16.31656635216477,0.0,-1.4343394921268655,-199.39155054306684,-8.542819992152339,0.0
2701,-26.673996545801575,-130.2093220338983,-246.9975154435379,0.0,0.0,-1.0393057674768387,-179.9521723356329,-4.700377667148629,0.0
2702,-15.136092606099211,-115.08837772397094,-176.9668394316643,0.0,0.0,-0.6563294136572808,0.0,-1.2978499828961443,-20.50243884096309
2703,-4.629765687155135,-66.0715496368039,-111.53942705642802,0.0,0.0,0.0,0.0,2.7230957652441887,-12.505382604046062
2704,0.7794836541913028,-5.239104116222748,-22.39364898750364,0.0,0.0,0.2115996289415114,0.0,5.8311445378540725,-6.974801937239633
2705,-0.7794836541912957,0.0,39.38987493841553,0.0,2.4600728803989966,0.49164886449564094,0.0,2.1477258312984198,0.0
2706,16.01998243107488,76.05,90.14471775293707,3.6570076288847364,14.118980626241253,0.8204999844769086,38.04574449842913,6.505552596832619,3.7038568045288613
2707,19.693724565094847,5.791080508474536,104.02707978552648,4.962822068777383,16.398415946584215,0.9317503353541594,56.780691117619924,16.995312311006607,3.925710662017476
2708,18.127466699114798,0.891080508474559,98.54735081992645,3.883316923629769,15.533356133103595,0.8187440256102352,57.9145391757652,6.9867349431617605,2.334979949460557
2709,16.37807990014474,71.2,81.10585032988432,1.8802653884553155,11.727623164721066,0.6962612069250498,46.87190262925607,4.312714636783664,0.6131260919719423
2710,16.527128634679663,49.91066283293003,68.1953953389369,0.64785302336138,8.734810918152249,0.6266500579292773,5.95198283126291,10.729619605951537,0.3038568045288592
2711,-26.412422062829688,-12.758919491525447,57.71566637333687,0.0,4.577395062514981,0.47996141908985923,0.0,9.098589146384384,-1.339850910448373
2712,13.76944387050202,54.4,47.5911649032105,0.0,1.490315784328665,0.36006310346974574,0.0,6.671190472738008,0.0
2713,-20.86629832252133,51.550000000000004,36.004891908642065,0.0,1.59177056937731,0.32293477229765777,0.0,5.698724248189215,0.0
2714,10.292028386610802,54.800000000000004,29.101619894157906,0.0,3.2171558085924943,0.25374543084223816,0.0,5.169112768646546,1.3522329228371017
2715,7.704612902719585,-18.608919491525448,25.870574395063144,-9.410291375565064,4.466927706386393,0.25972509465546145,0.0,0.0,1.9555482054395572
2716,9.138830669472078,62.24999999999999,32.85684738963158,-8.83078623041745,5.818610593641139,0.29604276642146826,33.693666515901015,0.0,2.8807173455306234
2717,-23.788066727779793,72.80000000000001,59.098028405926286,-5.663198595511387,12.612877625258626,0.5101647869881314,22.99506499116245,8.875616084530598,5.579397984411536
2718,26.149260077108593,-1.1855538740920366,74.2062410457391,-2.9723719725880215,12.346064094147046,0.666518747440133,33.14356735593958,11.246584834015902,6.202213551978925
2719,-13.834765116647596,-41.969573244552095,45.4691825877501,-3.9212966495237565,3.1978185987690253,0.5839089903413953,19.07651927054046,9.066793577921864,1.1580895952874144
2720,26.673996545801575,6.420702179176757,18.448248253295972,-4.8758930158232765,-5.282573512777084,0.3654166457002467,46.729761153223336,6.3339618342607125,0.0
2721,25.501566265786643,-90.87175242130755,-10.851457406497431,-5.986581501995795,-7.291391527109706,0.17119669822330152,51.46351121617889,2.69163602970443,-8.597018385702757
2722,20.863357828750473,-37.73995157384988,-31.05418159521369,-7.041301847270894,-19.96586375027055,-0.06188303953208196,44.797687169627565,-1.499805486415216,0.0
2723,18.106052727727196,-51.816585956416475,-35.84548555585627,0.0,0.0,-0.28052812254142667,22.992459520802313,-5.977326431647015,-8.72349710833224
2724,-25.75561935648276,-52.09503631961263,-32.62194172599067,0.0,-33.391192286085456,-0.3656303372787313,30.16686546267111,-9.131001994114204,-18.139205011584867
2725,14.027742259195245,-31.55326876513317,-14.47388882913333,0.0,0.0,-0.3404807062829789,20.58998479461306,-9.788882059498402,-14.403965844839881
2726,-26.349701417435544,-101.74015435835351,3.8241314641217627,-5.174679636327964,-2.8217844256468503,-0.2773729248190355,66.33107616876386,-10.40628073314478,-5.076507745550243
2727,18.156286581885816,-65.72381053268766,33.75423607864951,-1.6994362788705644,9.480559700165244,-0.23227434781159317,71.97014201428574,-11.744759608914364,1.03032645515297
2728,-21.22178699851922,65.58498789346247,54.704293034811215,0.2908568850439135,13.505480760635315,-0.12225154933020943,74.44375398334522,-6.2266281361495395,3.0889762777861245
2729,26.673996545801575,32.529821428571395,91.11460845252076,5.392564802950394,16.827668244210336,0.42258469148982425,96.52302233467465,7.210215936608201,4.617471620892281
2730,-3.424923428967716,110.34463983050875,102.56802986779425,9.685213936979173,26.810966635797783,1.074894760415821,131.2433400420735,9.613705886857606,8.131698426467574
2731,-3.0384047922149264,39.941080508474556,156.36211352361028,11.349750036710782,33.06601529756201,1.1396591798602091,137.19003005605958,11.235484634856444,11.141644274274933
2732,-7.973780176878591,27.941080508474556,125.93452575321635,10.776059331455814,30.121520163738438,0.6175473273869339,97.18627650279859,8.747427237143082,11.760859409525375
2733,-12.448542360512324,102.3,114.59347849645245,8.943646966361877,24.82725313212096,0.44094248813508546,75.74803420047135,6.241971165783337,11.181393905894902
2734,26.673996545801575,26.041080508474565,67.2477588333943,6.78492530652291,20.84590682231716,0.7941521666387825,63.28902290541231,5.378727900319891,10.181393905894902
2735,-15.014187025462427,98.05,46.461485838825894,3.6381211569254965,16.06073853359169,0.7070746776566379,47.18957218593505,3.439251522582051,8.898613119661977
2736,-19.03786037533369,91.85,72.70720550188402,0.0,12.860738533591686,0.109084845750026,30.170451034771446,1.1501636653015375,7.4158323334290515
2737,20.587610123720573,87.25,62.255569494641904,0.0,10.531075111042632,0.4453516761875906,18.71143973971236,7.269788277670699,6.784709188497356
2738,17.717541339571877,84.75,51.821251981063014,0.0,9.443995832856324,0.40128049694936985,12.132208732444198,6.740953839042678,6.7972937585428905
2739,0.06145516661594286,5.391080508474545,43.107844449378845,0.0,8.83107511104263,0.3317023053512235,6.793417149594234,6.243284961786639,5.906563045985973
2740,10.366177369214594,1.8410805084745476,38.33593740773681,0.0,9.34972880123884,0.16911152861992684,6.115284703371572,6.1758695031830975,5.625101620872137
2741,-0.4031466320512038,7.441080508474556,53.23984836971583,0.0,11.996134924523261,9.606086737173891e-05,19.33660297662614,6.076156307344899,6.83900555203676
2742,0.4031466320512038,0.0,19.04190244249388,0.0,9.702279535178128,0.0,14.412377566666947,0.0,5.169080574912003
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,0.0,-0.04622565593853967,0.0,0.0,0.0
2746,0.0,-113.43365617433409,-31.624598575507463,0.0,0.0,-0.18421979148808632,0.0,-1.242999850345793,0.0
2747,0.0,-130.2093220338983,-39.30867556485212,0.0,0.0,-0.2760153613242773,0.0,-17.44839127516693,0.0
2748,0.0,-130.2093220338983,-45.26888500485712,0.0,-29.615214067439013,-0.25644965255578,0.0,-32.80658939305161,0.0
2749,0.0,-130.2093220338983,-32.86207900700587,-16.189220885961568,-46.348103208243174,-0.6615810544831016,0.0,-32.80658939305161,-17.16496978336634
2750,0.0,-100.14939467312351,-173.2410053036951,-14.949221753897257,0.0,-2.068805593139343,-92.09165047009438,-26.864238577940043,0.0
2751,-18.70157781891381,-54.89794188861987,-205.52303138328293,-10.916811934232742,0.0,-1.3948649926290393,-84.62907939645333,-16.19930238897634,0.0
2752,-16.60231089399921,3.7691283292978284,0.0,-5.084985631858849,0.0,-0.48031270602321996,-32.05460160941365,0.0,0.0
2753,1.1120681703000912,56.821065375302666,28.08044357591514,1.3904411486325134,6.043700549852108,0.2866763761237815,13.076166464911338,7.393882476528091,2.2992042850687575
2754,13.252973795767502,84.7,100.66594720857925,7.476925222824603,18.457286587270133,0.8668333910629427,52.68014183709717,16.939769083997845,5.8826795074045215
2755,13.006578361490057,89.25,110.00744769862136,10.3442242272744,18.96684153457433,0.9201619756626247,61.441899534769945,17.929873024604028,5.680683585921159
2756,7.251202976826384,81.74999999999999,90.84208468594768,10.826203646683949,14.40414891496674,0.7905837832029776,46.14354737633816,15.730379861909022,3.056833806949175
2757,0.6810654085289869,68.7,72.89404016693719,8.437832526469238,10.024713594623776,0.6272724220423953,25.10585435453369,13.408808995122552,0.24556859802272868
2758,0.0,58.19999999999999,57.75972265335828,6.173296426737624,6.487862418643559,0.5386065725072154,10.327721908311034,11.104907005592114,0.0
2759,0.0,47.55,35.58063263525305,2.49131700732808,1.5787636757515529,0.3911402325208433,0.0,8.814907005592115,0.0
2760,0.0,36.14999999999999,17.85677011262152,0.0,0.0,0.22654556222388378,0.0,6.302829301500648,0.0
2761,0.0,27.799999999999983,1.6776800945162904,0.0,0.0,0.12907922223751167,0.0,5.051528638323838,0.0
2762,0.0,24.150000000000006,0.0,0.0,0.0,0.06161288311264024,0.0,4.353994862872632,0.0
2763,0.0,17.200000000000003,0.0,0.0,0.0,0.0541465431262681,0.0,3.6606164956043514,0.0
2764,0.0,16.75,-5.928863934452096,0.0,0.0,0.09696737062573757,0.0,4.05801516925073,0.0
2765,0.0,28.849999999999994,16.391726573695266,0.0,0.0,0.24352136768764276,0.0,6.873336138805641,0.0
2766,0.0,17.46876513317192,2.000643368207676,0.0,0.0,0.13532710544492232,0.0,5.745262818828714,0.0
2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,0.0,-15.811869854032679,0.0,0.0,-0.05808309016615443,0.0,0.0,0.0
2770,0.0,0.0,-32.064477800678624,0.0,-0.643029230165638,-0.1910876049069461,0.0,-1.305595785482872,0.0
2771,0.0,-52.10375302663442,-46.12855510241581,0.0,-1.2081375929525535,-0.26837819538387087,0.0,-26.436365608909675,0.0
2772,0.0,-130.2093220338983,-38.3242620215102,0.0,-42.35180432252287,-0.2339563163442726,0.0,-32.80658939305161,0.0
