,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4156,-0.0,-0.0,-0.0,-0.0,0.22210974743951262,-0.0,-0.0,-0.0,6.433297467636965,-0.0
4157,-0.0,-0.0,-0.0,-0.0,0.5488133207018908,-0.0,-0.0,-0.0,2.429707910178827,-0.0
4158,-0.0,-0.0,-0.0,-0.0,0.8244717645734543,-0.0,-0.0,-0.0,-0.0,-0.0
4159,-0.0,-0.0,-0.0,-0.0,1.8655587123400572,-0.0,-0.0,-0.0,1.9372259418152442,-0.0
4160,-0.0,-0.0,-0.0,-0.0,3.0830734561129383,2.3085257236263814,-0.0,0.7906930989206273,11.588781750177104,1.4498839754150152
4161,-0.0,-0.0,-0.0,5.168295395329366,4.314256728690731,8.548283816837912,0.08506873818088334,13.196577891320374,11.588781750177104,5.021875531573278
4162,-0.0,-0.0,-0.0,24.74424455122466,7.551487455785363,17.790542892572198,0.270951560837842,39.66263725101555,12.49413375567286,10.328622430771809
4163,-0.0,-0.0,-0.0,46.63255303871648,11.135699890941531,28.24833516663339,0.5264596841058347,69.33385405182256,15.521778414925464,16.521347369128396
4164,-0.0,-0.0,-0.0,76.86271700151092,15.382745980684408,39.44499353967273,0.7917066047789004,101.69494209933676,18.57126009513648,22.534740928266217
4165,-0.0,-0.0,-0.0,111.5286337100001,19.212257468482257,49.716761924293884,1.0465886740353272,131.4802430417906,21.214885732612874,27.553330460811985
4166,-0.0,-0.0,-0.0,141.71494316489577,23.26082758640615,58.51252748799243,1.2789535210069765,155.65260214485733,47.7330145474292,30.982300213604326
4167,-0.0,-0.0,-0.0,154.67137703279087,25.572744010028835,61.25398960888055,1.3619842789744045,161.63827317188571,66.70891308806358,32.511058166337385
4168,-0.0,52.179782082324465,-0.0,154.67137703279087,26.441471429516508,57.98647367213928,2.216871919482518,147.06175161996146,75.75243784247935,30.656523899667665
4169,-0.0,73.69999999999999,-0.0,154.67137703279087,24.85884045303399,47.30902229292487,2.216871919482518,107.6684253689318,74.22738355268497,25.272187651763407
4170,-0.0,63.19999999999999,-0.0,138.5447743989576,19.225997307265715,30.301327207960746,1.8501330778685936,107.6684253689318,63.985754280670754,25.272187651763407
4171,-0.0,40.25,-0.0,56.64270177298128,19.225997307265715,7.917947757848715,1.3020528086071246,107.6684253689318,51.40542477363323,14.957031878698631
4172,-0.0,20.150000000000006,-0.0,26.383695344127887,19.225997307265715,-0.0,0.8598175613813662,107.6684253689318,40.161210062022434,5.485719132683942
4173,-0.0,8.050000000000011,-0.0,9.000506918895539,12.279909112764274,-0.0,0.5156738295806051,88.3242276527017,30.94635341130182,5.485719132683942
4174,-0.0,-0.0,-0.0,-0.0,12.279909112764274,-0.0,0.2518681065941283,88.3242276527017,22.521631862386034,5.485719132683942
4175,-0.0,-0.0,-0.0,-0.0,12.279909112764274,-0.0,0.06179555403158776,88.3242276527017,16.21067720119585,5.485719132683942
4176,-0.0,-0.0,-0.0,-0.0,8.85277348246681,-0.0,-0.0,52.86570673477408,11.492577285011787,5.485719132683942
4177,-0.0,-0.0,-0.0,-0.0,6.977324458045887,-0.0,-0.0,28.482922162195536,8.22902129746798,2.398912470239834
4178,-0.0,-0.0,-0.0,-0.0,6.906469259447826,-0.0,-0.0,28.482922162195536,5.811309901741247,-0.0
4179,-0.0,-0.0,-0.0,-0.0,7.455498608667259,-0.0,-0.0,28.482922162195536,3.6869768732827843,-0.0
4180,-0.0,-0.0,-0.0,-0.0,9.147958895731028,-0.0,-0.0,28.482922162195536,2.144333028458462,-0.0
4181,-0.0,-0.0,-0.0,-0.0,10.961524344682072,-0.0,-0.0,11.285060380895231,-0.0,-0.0
4182,-0.0,-0.0,-0.0,-0.0,13.413193128729999,-0.0,-0.0,0.6298520560183078,-0.0,-0.0
4183,-0.0,-0.0,-0.0,2.094911907843553,16.263190127997973,0.751586604353534,0.020679746188333792,-0.0,-0.0,0.602038184985564
4184,0.28017147834930967,-0.0,-0.0,29.981734571582052,19.62579468741169,5.531119113491592,0.23970126668903408,9.863506919625365,1.4338159153867434,3.8198122830858434
4185,3.093691519633065,-0.0,-0.0,88.57659043918102,23.42943064720705,15.679251262593539,0.7014479928211357,36.78720334417069,6.008997547462386,9.120405103953797
4186,8.73623632475217,8.601598062953997,-0.0,167.88914591930708,27.485023930281695,29.057914294228247,1.2454196564655176,73.25305371818308,12.961578730722017,16.05009552438829
4187,13.748488355763257,17.736416464891036,-0.0,256.18644949664696,30.18490488892908,43.13809557418487,1.868941185046474,112.26045701528365,20.098166282887078,23.549231869486228
4188,19.031249406008406,27.74949152542372,-0.0,345.9854613284645,32.83232878016854,56.79574129503725,2.515941465805707,151.53880642827585,27.898742693339003,31.400295292369954
4189,24.84281559014448,39.87714285714284,-0.0,435.0287926364622,38.41579656776021,72.6298822126725,3.1811723353509063,198.98601230132897,56.32712207790479,39.055504764027106
4190,28.64134451976205,45.62963680387407,-0.0,507.99447350967193,45.38498501042619,87.54408010940512,3.7995835970868654,244.09633110457685,89.1337114709564,45.377911703270854
4191,29.415855723327386,34.4242130750605,-0.0,554.1734005507942,51.083097037456696,96.3112565404343,4.193566218003507,275.4684174969147,93.62592736481933,48.842155824090064
4192,26.507052527087176,34.4242130750605,-0.0,558.1281719400904,54.60574305395963,98.46313032157087,4.28107010809401,283.7742673678581,93.62592736481933,48.71479497382043
4193,17.01248103401125,36.950000000000045,-0.0,558.1281719400904,55.842546472756204,98.46313032157087,4.28107010809401,283.7742673678581,93.62592736481933,45.823277561172816
4194,2.51281719584124,38.150000000000034,-0.0,558.1281719400904,55.842546472756204,86.56424302248902,4.199938475462326,283.7742673678581,87.56564670213774,41.33416889792839
4195,-0.0,24.75000000000003,-0.0,547.1306175619317,55.842546472756204,67.78526746531813,3.87508576863537,283.7742673678581,78.01546908186221,33.34722692341143
4196,-0.0,11.000000000000028,-0.0,533.2882906792466,55.842546472756204,67.78526746531813,3.5196587285597323,283.7742673678581,68.11905834931228,33.34722692341143
4197,-0.0,5.200000000000017,-0.0,438.6033503312571,49.53744798795954,51.38705630393157,3.271360018794682,220.93192221969775,59.35303613721968,25.57273420686714
4198,-0.0,-0.0,-0.0,349.3777555803707,44.01002372720581,36.43774416930973,2.591513466182259,163.1693573593283,51.14155785376734,18.182612261820577
4199,-0.0,-0.0,-0.0,279.25490623057067,44.01002372720581,24.388432034687888,2.030633112688408,118.88657278674975,45.1338464580406,12.21434417426263
4200,-0.0,-0.0,-0.0,222.63480228185693,44.01002372720581,16.30725453104643,1.5882594915418824,118.88657278674975,40.805746541856536,7.467929944193301
4201,-0.0,-0.0,-0.0,176.57404393024638,44.01002372720581,9.44311068515006,1.5882594915418824,118.88657278674975,37.8180351461298,3.5277403431103096
4202,-0.0,-0.0,-0.0,130.99681317211792,44.01002372720581,3.59379855052822,1.5882594915418824,118.88657278674975,35.16733390359211,-0.0
4203,-0.0,-0.0,-0.0,87.2058554085579,44.706145856478926,-0.0,1.5882594915418824,118.88657278674975,33.03572051833494,-0.0
4204,-0.0,2.75,-0.0,37.00666144173891,45.00930303971447,-0.0,1.5882594915418824,118.88657278674975,30.374884173992424,-0.0
4205,-0.0,-0.0,-0.0,37.00666144173891,43.32775094494464,-0.0,1.5131017332982686,118.88657278674975,25.506902574656028,-0.0
4206,-0.0,-0.0,-0.0,37.00666144173891,43.32775094494464,-0.0,1.5131017332982686,118.88657278674975,22.099311041799034,-0.0
4207,-0.0,-0.0,-0.0,37.00666144173891,38.26089064486034,-0.0,1.5131017332982686,66.17509165029998,22.099311041799034,-0.0
4208,-0.0,-0.0,-0.0,-0.0,32.48198197281731,-0.0,1.2248924641835264,66.17509165029998,33.71059794219515,-0.0
4209,-0.0,-0.0,-0.0,-0.0,27.681159974577064,-0.0,1.0405113440172626,28.675191173877593,51.5175686721647,-0.0
4210,-0.0,-0.0,-0.0,-0.0,23.137819232380956,28.01882347091415,1.0405113440172626,0.5202298300573318,75.1584513479186,-0.0
4211,-0.0,-0.0,-0.0,70.6282581182104,18.211174267454986,28.01882347091415,1.05486754429509,-0.0,101.66541499880674,-0.0
4212,-0.0,22.876029055690097,-0.0,386.4640316437868,12.14598770370541,28.01882347091415,1.072521929722142,-0.0,129.21210158187546,-0.0
4213,-0.0,149.02493946731238,-0.0,386.4640316437868,6.456977149784642,28.01882347091415,3.05550586687875,-0.0,129.21210158187546,-0.0
4214,-0.0,237.23801452784505,-0.0,386.4640316437868,6.456977149784642,28.01882347091415,4.684785102639716,-0.0,129.21210158187546,-0.0
4215,-0.0,286.9911622276029,-0.0,386.4640316437868,6.456977149784642,28.01882347091415,5.681710916265834,-0.0,129.21210158187546,-0.0
4216,-0.0,296.5777239709443,-0.0,386.4640316437868,6.456977149784642,28.01882347091415,5.681710916265834,-0.0,129.21210158187546,-0.0
4217,1.5684051521675997,264.90000000000003,-0.0,378.4090440543332,-0.0,31.55871330559774,5.497178522747098,22.22353537799249,122.21669769523226,-0.0
4218,3.7392023802056826,212.65000000000003,-0.0,312.71572245484515,-0.0,24.547911556440617,4.865030051485554,25.02334726717737,108.68014794164625,-0.0
4219,0.8209278402315832,151.85000000000002,-0.0,229.3275873693815,-0.0,14.057225739511829,4.031119833655184,8.541453921379585,91.7760179769688,-0.0
4220,-0.0,99.50000000000004,-0.0,147.89467977939157,-0.0,6.066539922583047,3.2646251136212436,-0.0,75.85773260410842,-0.0
4221,-0.0,61.900000000000034,-0.0,85.5169996848753,-0.0,1.8332699612915242,2.6275560594771203,-0.0,62.55698100669924,-0.0
4222,-0.0,32.95000000000002,-0.0,38.55991009850638,-0.0,-0.0,2.1122100068020444,-0.0,51.05661792974738,-0.0
4223,-0.0,12.900000000000006,-0.0,6.22668303476901,-0.0,-0.0,1.751509466613871,-0.0,41.79002174052113,-0.0
4224,-0.0,4.150000000000006,-0.0,-0.0,-0.0,-0.0,1.537802615820273,-0.0,35.10486131627652,-0.0
4225,-0.0,0.15000000000000568,-0.0,-0.0,-0.0,-0.0,1.3873562848588143,-0.0,29.926592728373294,-0.0
4226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3270624796056847,-0.0,25.38690516044559,-0.0
4227,-0.0,1.3999999999999915,-0.0,-0.0,-0.0,-0.0,1.3154853660776784,-0.0,21.4044979493166,-0.0
4228,-0.0,4.3999999999999915,-0.0,-0.0,-0.0,-0.0,1.2697024323954393,-0.0,17.53092517681563,-0.0
4229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1381761601958755,-0.0,11.091896332954919,-0.0
4230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.123318728104605,-0.0,6.298129192789466,-0.0
4231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.123318728104605,-0.0,7.56292251547676,-0.0
4232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.123318728104605,-0.0,17.040631828002233,-0.0
4233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.123318728104605,-0.0,34.83582560637318,-0.0
4234,-0.0,-0.0,-0.0,137.02664724933572,-0.0,-0.0,1.123318728104605,-0.0,58.61155716837612,-0.0
4235,-0.0,18.718401937046025,-0.0,137.02664724933572,-0.0,-0.0,1.1471475095538954,-0.0,85.9664389455634,-0.0
4236,-0.0,148.92772397094433,-0.0,137.02664724933572,-0.0,-0.0,3.260148551271361,-0.0,85.9664389455634,-0.0
4237,-0.0,274.46840193704605,-0.0,137.02664724933572,-0.0,-0.0,5.211217341276229,-0.0,111.11168404801899,-0.0
4238,24.570387665418757,373.8801452784504,-0.0,371.4455552933316,-0.0,9.061289720331608,5.211217341276229,-0.0,128.6468805209903,-0.0
4239,46.41657049546154,432.738377723971,-0.0,530.9845308996399,-0.0,38.17002266827909,6.097163574476193,13.540446884447263,137.58064500114557,-0.0
4240,56.29234391865066,444.8667070217918,-0.0,595.7438032012626,-0.0,53.12136282865025,6.384334572981633,73.54576770362632,138.19187273899453,-0.0
4241,53.21539887175516,409.6,-0.0,572.8842688262608,-0.0,53.12136282865025,6.102865946364771,91.06414862050046,130.80201387576034,-0.0
4242,38.9516200464752,350.55,-0.0,489.76804312538343,-0.0,43.72967097410152,5.317743460542211,76.03285885415377,115.96475745195153,-0.0
4243,19.267419848647826,283.6,-0.0,383.784777423141,-0.0,31.08584748486935,4.345182465781971,42.839534284510776,98.05319524371336,-0.0
4244,6.383357219117848,226.45,-0.0,288.8809212127513,-0.0,20.329103273823495,3.506169158339712,19.586099858763248,82.22151471862752,-0.0
4245,0.9716098254102263,181.7,-0.0,209.74929151775092,-0.0,11.131685907875738,2.7924773810129238,6.992775289120246,68.91010439715134,-0.0
4246,-0.0,144.45,-0.0,141.48956886439262,-0.0,4.236179531388817,2.193532799691424,-0.0,56.611819024290945,-0.0
4247,-0.0,111.74999999999997,-0.0,96.95370873366586,-0.0,-0.0,1.7475107293877794,-0.0,46.37067890642443,-0.0
4248,-0.0,88.04999999999997,-0.0,69.46948461018121,-0.0,-0.0,1.401775825708476,-0.0,38.30577190083231,-0.0
4249,-0.0,70.79999999999998,-0.0,50.37480549574917,-0.0,-0.0,1.1517334183565542,-0.0,31.469564232063387,-0.0
4250,-0.0,52.19999999999999,-0.0,40.966399375885544,-0.0,-0.0,0.9422145029248716,-0.0,25.442444420574976,-0.0
4251,-0.0,35.94999999999999,-0.0,32.24426625059037,-0.0,-0.0,0.7426447461647466,-0.0,19.70480098682441,-0.0
4252,-0.0,20.39999999999999,-0.0,24.091087626200462,-0.0,-0.0,0.52871664354206,-0.0,13.629877196275128,-0.0
4253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1904301950568118,-0.0,6.051051416195413,-0.0
4254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.792099410937853,-0.0
4256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.431363091177301,-0.0
4257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8540113633988307,-0.0,28.100384855040268,-0.0
4258,-0.0,-0.0,-0.0,5.384576417827887,-0.0,-0.0,2.782632962051291,-0.0,28.100384855040268,-0.0
4259,-0.0,-0.0,-0.0,10.357588788617562,-0.0,-0.0,4.922296299317055,20.000742869482607,56.164849645171934,-0.0
4260,21.43914749168386,90.02760290556895,-0.0,15.895087600130637,-0.0,-0.0,4.925011038729219,20.000742869482607,84.1570306464,-0.0
4261,48.113144037485434,220.23692493946726,-0.0,112.00642717763964,-0.0,11.548913019452314,4.925011038729219,20.000742869482607,110.78097867847926,-0.0
4262,70.21507659666852,332.57276029055686,-0.0,341.8469661139237,-0.0,49.095977589435066,4.925011038729219,20.000742869482607,131.58865248083154,-0.0
4263,83.30765533541333,403.4332929782082,-0.0,487.12935749079577,-0.0,49.095977589435066,5.916780865224341,20.000742869482607,144.54204285227746,-0.0
4264,86.49372740309907,427.04648910411623,-0.0,543.0859147625305,-0.0,49.095977589435066,6.248314154625198,60.04505977678534,146.83554600430472,-0.0
4265,79.52552472743582,407.2384987893463,-0.0,521.7957363250799,-0.0,49.095977589435066,5.95715837570908,74.69370610159616,139.46590850032425,-0.0
4266,62.77800376813589,354.6884987893463,-0.0,437.36578361877105,-0.0,39.87844429125897,5.1596526056089305,57.48318532798132,124.36968253608259,-0.0
4267,43.82169468693227,290.8884987893463,-0.0,330.03742593825496,-0.0,26.50686836893859,4.205892101299882,26.1084326289792,106.50693798151528,-0.0
4268,25.47171225585739,232.18849878934623,-0.0,236.72279526317038,-0.0,13.90371803460831,3.2827567732909593,5.251702520095222,88.79601771238694,-0.0
4269,11.274383125039996,184.48849878934624,-0.0,154.13234658446476,-0.0,7.441240855179931,2.5096722866104795,0.47475269900213846,73.68653320824023,-0.0
4270,2.21188496200503,140.73849878934624,-0.0,87.21771590938016,-0.0,2.297417365947755,1.8515204799027443,-0.0,61.121339214081296,-0.0
4271,-0.0,105.53849878934624,-0.0,37.482175252400864,-0.0,-0.0,1.3605986878854823,-0.0,51.2729019544589,-0.0
4272,-0.0,78.93849878934624,-0.0,9.78781561171624,-0.0,-0.0,1.0548967416038053,-0.0,43.57291061300721,-0.0
4273,-0.0,55.68849878934624,-0.0,-0.0,-0.0,-0.0,0.8172863107471253,-0.0,37.51798682245793,-0.0
4274,-0.0,40.83849878934625,-0.0,-0.0,-0.0,-0.0,0.6431727250184834,-0.0,31.96267451145132,-0.0
4275,-0.0,29.888498789346254,-0.0,-0.0,-0.0,-0.0,0.4888228139939431,-0.0,27.03775072090204,-0.0
4276,-0.0,19.88849878934624,-0.0,-0.0,-0.0,-0.0,0.3468210807385761,-0.0,20.93438101218207,-0.0
4277,-0.0,1.088498789346243,-0.0,-0.0,-0.0,-0.0,0.11171135335939875,-0.0,13.445943752559678,-0.0
4278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.482575589861785,-0.0
4279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.41358277102711516,-0.0,7.687514471364157,-0.0
4280,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.481465981203991,-0.0,11.254992884153566,-0.0
4281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1317873808979955,-0.0,29.701906395041853,-0.0
4282,-0.0,-0.0,-0.0,4.161813686984189,-0.0,-0.0,5.258598989457328,-0.0,56.12798845209372,-0.0
4283,-0.0,-0.0,-0.0,19.882822449829433,-0.0,-0.0,5.367833875534627,-0.0,84.48874688049683,-0.0
4284,-0.0,-0.0,-0.0,42.05725743729306,-0.0,-0.0,5.510860347926245,-0.0,113.50393181889265,-0.0
4285,-0.0,-0.0,-0.0,128.77408151472014,-0.0,22.341080746749498,5.604970196492308,-0.0,138.70504936744817,-0.0
4286,-0.0,78.78704600484267,-0.0,395.1923589890681,-0.0,22.341080746749498,5.604970196492308,-0.0,156.45025511334492,-0.0
4287,-0.0,162.371186440678,-0.0,395.1923589890681,-0.0,22.341080746749498,5.604970196492308,-0.0,162.5618819402206,-0.0
4288,6.011729088737759,195.79285714285717,-0.0,395.1923589890681,-0.0,22.341080746749498,5.604970196492308,-0.0,159.53585714004717,-0.0
4289,10.428534210951327,184.90000000000003,-0.0,388.99435862765955,1.6636879601461683,26.18568259822869,5.270560560320788,8.464969316725117,151.47374981871744,-0.0
4290,7.8004287822655485,150.70000000000002,-0.0,321.742856991961,1.6636879601461683,20.447128415983364,4.5999631922700726,8.464969316725117,138.6409813290985,-0.0
4291,2.954669974251537,104.80000000000001,-0.0,235.5135408902026,-0.0,10.05070963067206,3.732268962687324,-0.0,121.65269595623813,-0.0
4292,-0.0,64.30000000000003,-0.0,158.58063330021264,-0.0,2.763389588252764,2.972041072229447,-0.0,106.56817747110334,-0.0
4293,-0.0,34.300000000000026,-0.0,99.73727071927527,-0.0,-0.0,2.3604281891168064,-0.0,92.83587179186485,-0.0
4294,-0.0,14.200000000000017,-0.0,50.06286263924319,-0.0,-0.0,1.834845811145832,-0.0,81.40370121443118,-0.0
4295,-0.0,1.4000000000000057,-0.0,15.41263655559004,-0.0,-0.0,1.445868272426706,-0.0,72.02620966744261,-0.0
4296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1869924172259658,-0.0,64.72456271227111,-0.0
4297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.025633744201541,-0.0,59.269925910288656,-0.0
4298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8997312422085993,-0.0,53.806066149220854,-0.0
4299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8089977446227997,-0.0,48.670517204518916,-0.0
4300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7306124239446726,-0.0,43.25419121890232,-0.0
4301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5108421106117824,-0.0,36.15916589646254,-0.0
4302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3642570706653919,-0.0,28.66873845033499,-0.0
4303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4492261336800899,-0.0,23.574670593183182,-0.0
4304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7692025797766958,-0.0,23.136189489208387,-0.0
