,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
736,-0.0,-0.0,-0.0,2.897361376085679,-0.0,0.05674226038860419,-0.0,-0.0,0.02028134060058573
737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
739,6.902440677085117,-0.0,6.1574022623997,-0.0,4.440623867786854,-0.0,-0.0,-0.0,-0.0
740,11.358591371393494,4.648381339581064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
741,-0.0,-0.0,56.01405802974527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
742,20.387051093537302,26.27338133958105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
743,23.817052482486154,-0.0,87.58662297071868,-0.0,5.764229499492281,-0.0,-0.0,-0.0,-0.0
744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
745,25.125519149374224,-0.0,100.75710465418432,-0.0,-0.0,-0.0,0.7934211292291309,-0.0,-0.0
746,-0.0,56.62338133958104,-0.0,0.174021812231004,-0.0,-0.0,6.356613995431076,-0.0,-0.0
747,-0.0,56.873381339581044,-0.0,2.0756154199490044,-0.0,0.08654070638569519,10.656697052660732,10.192144828660734,-0.0
748,25.041674010529157,-0.0,-0.0,1.9461333338750801,26.874486637242907,0.15405142500588193,8.856780109890366,-0.0,-0.0
749,17.224251566655624,-0.0,-0.0,-0.0,-0.0,-0.0,29.298447118795252,-0.0,-0.0
750,-0.0,4.745096931275228,-0.0,-0.0,16.73807784674017,-0.0,-0.0,-0.0,-0.0
751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
752,29.66536554768464,17.76715361999264,14.74614407684443,2.762254020937812,-0.0,-0.0,12.693071434006072,2.263873681393072,1.7001360721893786
753,-0.0,44.66059353178977,25.1064330898146,4.303894413271323,5.176963751932536,-0.0,27.215766479626765,3.26657860830594,4.222881720074113
754,2.925128804394177,66.87795847115032,47.4041828926577,5.93526642331846,9.29678497028464,0.05961254229778601,39.40952777355436,3.2951433663688885,6.269013592350975
755,-0.0,72.68241455347297,50.24411072224447,6.241121484639406,38.85536686479211,0.05284709258137088,38.962974774231014,11.235534725162921,7.009498464554275
756,46.53826279170295,93.42072767364934,47.78265689698501,7.091847133865658,8.60798406741387,0.3553709625838555,38.00407072888525,14.007172219761078,14.413388594163113
757,-0.0,56.21274347666301,56.50915813323968,7.335221303555411,9.30738442658394,0.6475569430107186,38.97631939302295,12.686835477107714,5.249736238656602
758,37.89110059109755,39.34235575156194,22.440010182938103,6.50287699259165,5.925231672639757,0.5558885838951761,30.017355358752397,9.536909596475233,2.441102430341914
759,-0.0,6.258342521131937,1.5597114570337496,4.488631775233321,0.05481450026010393,0.36049367287687484,12.921581362966862,5.596877525025693,6.692590200819968
760,25.04828881407481,-0.0,-0.0,0.6726601989884848,19.305458215707,0.07813038855977583,-0.0,-0.0,-0.0
761,20.222318096607847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
763,-0.0,-0.0,26.905508226500558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
764,20.412426787596598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
765,-0.0,20.398381339581036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
766,-0.0,28.223381339581024,87.94476677914125,-0.0,-0.0,-0.0,-0.0,-0.0,0.06705373712783746
767,-0.0,40.848381339581046,-0.0,-0.0,20.898311262765148,0.04924589275161184,-0.0,-0.0,1.9489892854255473
768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6296338024484207
769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.930477434716124,0.7347908741392501,4.219956060959856
770,31.42166498236162,54.87338133958103,-0.0,1.2680456974657712,26.751742026363903,-0.0,5.446192594036944,1.1156392579762375,4.738020512662144
771,31.782435121289712,-0.0,-0.0,2.0150576400831586,-0.0,-0.0,46.02790284275562,0.887319606918954,-0.0
772,-0.0,53.19838133958104,-0.0,1.5158544439421568,-0.0,-0.0,2.330394377486442,0.04899995586167094,-0.0
773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
774,-0.0,29.997765757074603,-0.0,-0.0,15.353959412947617,-0.0,-0.0,-0.0,-0.0
775,-0.0,-0.0,14.016946212688524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
776,23.366567302590834,14.19865858140389,-0.0,2.1904294058759284,-0.0,-0.0,2.458912449895152,2.9878127151007057,6.504404031759583
777,43.40810921049433,40.37555126791621,15.1109322012762,5.141807027397789,1.6007366054894447,0.0341595743143881,124.02270336341311,9.624369453405283,9.241289930169128
778,1.823338433666791,54.011153987504585,41.83651028235353,7.620207573958384,32.96835908531372,0.25796850835212903,22.901808855338388,13.64406635464103,1.9251584735883256
779,47.83723287903133,152.08561029952227,43.65335135291228,8.00913749164118,4.028953499852463,0.3539864226030627,21.279465599818607,12.773749578811348,1.431473018156371
780,-0.0,46.9571572951121,57.205485120082294,8.249170204658522,1.3312544833765507,0.7081483209587511,16.325689197940278,13.148601758921487,-0.0
781,-0.0,41.372629547960315,188.68312055981423,7.832337588597673,1.3125234174217333,0.6499224788650827,10.656149012117304,9.21269995477143,-0.0
782,-0.0,31.22401897280406,27.5305675550472,6.119021926266861,-0.0,0.51181168174138,103.35841368005751,3.492127569193931,-0.0
783,-0.0,-0.0,-0.0,2.6903866599868174,-0.0,-0.0,-0.0,5.5758048791106525,-0.0
784,23.500301078061185,13.615224182285942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
785,-0.0,-0.0,40.587494244887864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
786,-0.0,-0.0,10.910784339375908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
787,6.469365677168149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
788,-0.0,-0.0,-0.0,-0.0,0.1087942732304441,-0.0,-0.0,-0.0,-0.0
789,11.946288593827894,-0.0,33.11018912294506,-0.0,2.700852731389702,-0.0,-0.0,-0.0,-0.0
790,-0.0,-0.0,-0.0,-0.0,5.341068734318341,-0.0,-0.0,-0.0,-0.0
791,21.151669843682598,4.148381339581036,-0.0,-0.0,-0.0,-0.0,59.84543645562901,-0.0,3.8461596810365544
792,-0.0,16.223381339581053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
793,-0.0,21.648381339581036,-0.0,-0.0,9.582679505352413,-0.0,30.50030793876563,-0.0,-0.0
794,16.052859201018848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.768807708040903,-0.0
795,33.403203176794534,-0.0,31.941477748360214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
796,-0.0,26.498381339581044,-0.0,-0.0,1.9371886839339183,-0.0,-0.0,-0.0,-0.0
797,-0.0,-0.0,-0.0,-0.0,17.550598584527243,-0.0,-0.0,-0.0,-0.0
798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
800,0.5794220275172961,9.463515251745676,27.045590609172052,-0.0,-0.0,0.16870652096064853,6.764057166530854,4.758860549549436,-0.0
801,5.80300784941905,38.08533627342891,50.823166435905605,0.3329615893424087,5.79895671183248,0.357004345642588,28.52013807144327,8.250589388672955,-0.0
802,8.747619458915501,57.87093899301729,78.54277081615669,3.3344697052821886,9.863638073727023,0.5086253841553612,44.809693601744335,12.29568550656249,1.733204361915977
803,11.48690979691452,139.29188717383312,89.60959101233621,6.1771678903105425,13.715341962309418,0.6553572686330158,57.632420252253986,15.302882964388635,3.4949251635829732
804,11.187488432379826,65.74363285556781,87.01789573136247,13.003400294322548,10.992756464385485,0.5996846102563986,52.58905671518566,13.994560168452223,2.602003806737539
805,55.044919726118984,52.83241455347297,79.21434598325473,4.123043966924598,8.798868128876778,0.5697362985128189,35.86020469262533,13.458438210297919,1.2253900311296668
806,45.78163619227445,35.02483461962515,64.56196847010317,3.279864410486427,31.541438088748777,0.4679062498083143,-0.0,10.674419164519781,7.906077164584688
807,1.3689965164603919,1.6874402793090866,49.412666664808526,0.6817475329072504,1.4252038097614488,0.24913530739745793,22.835349518221797,6.901152440734583,4.673584728533619
808,-0.0,-0.0,1.6077635035160824,-0.0,-0.0,-0.0,-0.0,0.31967214461818827,-0.0
809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
810,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
812,23.13627400986495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
813,-0.0,-0.0,-0.0,4.052623292958069,-0.0,-0.0,-0.0,-0.0,-0.0
814,-0.0,24.273381339581036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.915426733232422,-0.0,-0.0
816,-0.0,43.94838133958104,-0.0,9.06855954178353,-0.0,-0.0,10.83511926870709,-0.0,-0.0
817,-0.0,45.89838133958105,-0.0,-0.0,0.40924458293169863,-0.0,-0.0,-0.0,-0.0
818,-0.0,-0.0,-0.0,-0.0,0.757091631044748,-0.0,-0.0,-0.0,2.8464172090213538
819,-0.0,-0.0,4.435253707628803,-0.0,0.7396202389951014,-0.0,-0.0,-0.0,-0.0
820,13.703105556791716,51.523381339581036,-0.0,-0.0,-0.0,-0.0,28.283415013983202,-0.0,3.453512887960237
821,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
822,3.3654456456763455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
823,-0.0,-0.0,-0.0,1.1818687347754882,3.96015860030324,-0.0,-0.0,1.0686626109937194,2.245993878378189
824,5.56744794668073,6.467247335538403,31.85672193712621,2.4728972612812594,12.111468852721897,0.14526391085287937,30.011576484951885,6.899175461817226,0.8218694239666267
825,11.325114998444938,28.192818816611535,67.30034363509927,4.783220087180965,17.550280488167687,0.47598502846371904,54.54331879192419,5.168760051910509,7.951118163409614
826,15.599487044551893,63.743985667034224,90.61994667711348,8.221286708297162,19.094953328044674,0.3651563502549898,67.93199823929123,9.418366592557652,7.905507118516958
827,16.23507499276749,82.20874678427049,95.26496749635571,9.423776683250548,19.274486495994708,0.6628319880838751,69.65222549513548,14.710525107156117,8.608201772665561
828,32.92722335628608,79.39015067989712,96.34203021055383,10.004748034617597,18.715910671661987,0.7090643734098965,71.08395078237297,15.012750629080601,9.882104249088043
829,15.982740935026687,72.5255512679162,104.81557467789389,11.242513677553431,19.38418435023746,0.7278046776215126,72.78648460964425,14.826792271257288,9.351998734436428
830,13.42472076756324,48.57437522969498,88.36622925787412,11.356882470653932,18.637543066362802,0.6327646557300999,63.04958022659868,12.778359445289071,7.492377120344917
831,6.890031943157787,18.897124219037124,56.69972279809612,8.964440495412934,13.164519480691139,0.47934550064774367,45.65835275994239,8.62981728362467,5.064896284675134
832,-0.0,-0.0,8.73446330988736,4.235466166988563,4.787189279947411,0.126619014082411,14.844186731410272,1.4867905463131503,0.6759332545185277
833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
835,-0.0,22.24838133958106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
838,33.002426093122175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
839,-0.0,53.47338133958103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
840,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12592389250297842,-0.0,-0.0
842,-0.0,57.804203647555994,-0.0,-0.0,-0.0,-0.0,3.957520325603948,-0.0,-0.0
843,-0.0,-0.0,-0.0,-0.0,0.4702929715962707,-0.0,3.1522265676772427,-0.0,-0.0
844,36.97396567650394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
846,-0.0,35.13219243844175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
847,-0.0,-0.0,-0.0,12.335382396801322,-0.0,-0.0,-0.0,-0.0,-0.0
848,0.1871138482912329,-0.0,24.2670897153789,-0.0,-0.0,-0.0,1.647762702641412,-0.0,-0.0
849,7.423165448943887,35.9714351341419,62.42321629738754,0.5390301458622098,7.597119484260633,0.0434859576335781,33.055306630111176,0.6062244567263928,2.7950088489655833
850,13.555997217194651,58.05055126791622,95.22269922552607,1.4762193675130195,12.314593640459579,0.2389969565937693,42.86984502903499,5.712055308651335,7.06003885595049
851,17.218131283644595,84.97262954796032,97.37236729121915,1.9425990209076893,10.12148612251677,0.33770022983523473,39.786963052137,7.448111300758265,7.52367417567268
852,15.311620570662349,80.34593899301728,87.87399403028377,6.919507918240605,10.633553102693577,0.2860171035193291,37.047058049897714,5.659093883465177,7.5280585554261705
853,12.234907326165768,73.2131018008085,80.83677832462928,2.1512809796991004,11.989361883305167,0.2936993104536916,36.06119569439399,5.460431199996277,7.263135034736072
854,7.81193623945585,50.65249908122013,56.07376775072514,1.375877931494756,7.11165431108123,0.15465504401749275,20.73178095876062,3.4947432155656646,4.751568355840142
855,46.01939974551885,16.793844174935685,22.782740353076022,-0.0,0.4520355538944312,-0.0,-0.0,-0.0,2.078025232312738
856,20.23772832012284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
857,-0.0,24.47602903344358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
859,2.946555061385226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
860,-0.0,18.298381339581056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
861,-0.0,29.12338133958103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.558275140023966,-0.0,-0.0
865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5418882235127533,-0.0,-0.0
866,-0.0,-0.0,-0.0,1.3925084271407604,0.6004708305911084,-0.0,4.7576864400632495,-0.0,-0.0
867,26.814393793667158,-0.0,-0.0,2.0777673841037965,0.5634314443987609,-0.0,5.652392682136533,-0.0,-0.0
868,-0.0,-0.0,-0.0,1.970596063550068,-0.0,-0.0,13.942476923473464,2.5792353323706667,-0.0
869,-0.0,-0.0,-0.0,-0.0,-0.0,0.02420564215840954,-0.0,-0.0,-0.0
870,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17822266602843406
872,5.6257963123033825,6.9294928335169885,23.610036714114955,1.7174106363712829,3.9441249669133693,0.0032724939363369954,4.9952975707304255,2.27567014022957,3.765560892662961
873,12.240005357225023,52.08328739434033,58.165026725495835,4.018461010596389,10.46444710538565,0.20357972612635766,25.872819752206905,7.174240422037803,7.450184989805161
874,17.724759021308707,76.69558066887174,79.63782062250166,5.976255894702091,15.414864646826532,0.4305184791725717,43.21248123819103,10.333049117880163,9.390178442170738
875,19.414816720338116,79.13820286659318,86.1282141943241,6.087479984009021,16.02003025386736,0.41431997135717513,53.566234571764554,11.705337864186179,9.162612029751838
876,45.73435948160408,73.15644064682103,79.77582276657147,6.087894979834588,15.197634823758195,0.41588283784349134,49.285491323144115,10.3239041946887,9.439973212046727
877,14.081394356421882,63.043531789783174,72.6652018192944,5.641181875770314,13.27147202716158,0.3359420226693369,41.5818553095547,9.06081474829991,8.079526405870261
878,9.089238690669056,38.44440463065051,66.24638521569557,5.517220685044843,8.12232305070466,0.16568760755951994,31.14710415785393,6.3307729510906565,5.585083955433333
879,4.780443564726166,10.509059169423026,39.56084402690959,3.3759952885369,2.2627042935178547,0.018676055854632945,21.428370151027167,2.755040024571665,3.1982115679886913
880,-0.0,-0.0,-0.0,1.2670361296842376,-0.0,-0.0,-0.0,-0.0,-0.0
881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
885,-0.0,30.773381339581036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
888,-0.0,57.84838133958103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
889,-0.0,-0.0,-0.0,0.6622295372078382,-0.0,-0.0,2.2735677138433594,-0.0,-0.0
890,-0.0,-0.0,7.924106265447307,2.0168112023084523,0.5052357556955567,-0.0,7.531466822118599,-0.0,-0.0
891,-0.0,-0.0,7.724106265447318,2.5789625898922983,0.30205913895925995,-0.0,7.784072172467145,2.180000885234378,-0.0
892,-0.0,-0.0,-0.0,2.2255761305801824,-0.0,-0.0,2.662980197989949,-0.0,-0.0
893,-0.0,-0.0,-0.0,0.33354425499291107,-0.0,-0.0,-0.0,-0.0,-0.0
894,2.176162098286653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
895,-0.0,-0.0,-0.0,0.048052600814326496,-0.0,-0.0,-0.0,-0.0,0.019069721433741194
896,6.503800632163955,-0.0,29.690215546691576,2.686716750612793,5.34920963540201,0.056998960950270794,16.861728523811163,3.0964856866040353,3.887992688334423
897,14.688633594579912,16.054457919882395,60.711889732738115,4.885424121075162,11.95561713419047,0.24478029228670084,37.90747962114325,7.753290967915737,1.2676859484683867
898,18.58660778553992,54.83459022418218,81.1349065013462,5.720094841905605,14.966677664671492,0.39797876823868417,51.29703515144428,11.062300231888686,9.818765693537802
899,20.445439248883574,85.1148934215362,93.79134815799324,7.0996693384334835,16.57536906921846,0.48998617565477476,51.41630326712486,12.536769961244099,9.946956690134217
900,20.711594110038497,84.04327453142231,92.32001673687677,6.494442619712999,15.756309368800666,0.4988489666894935,58.27168527217145,12.012941466714507,8.897576652095163
901,18.034736033056987,76.08543733921354,84.09575299669945,6.668669578322796,13.284496720016927,0.4031014237103535,57.340305857467925,10.649765796332334,8.156597529747213
902,14.018155898519382,58.24138184490997,62.35217037101104,5.254398208971424,10.41949561473819,0.3328132164602531,35.20784882411526,8.053784326806218,7.1995920497740205
903,6.6313732324674355,25.625964718853382,43.783864189738836,2.8190066179632245,5.456541127860005,0.13731380010532768,17.625244796078245,4.08198410998102,4.385696120985962
904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1509264459362134
905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
906,-0.0,16.198381339581047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
910,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.026844821382269,-0.0,-0.0
913,-0.0,-0.0,-0.0,0.878165786033299,-0.0,-0.0,16.78474392965751,-0.0,-0.0
914,-0.0,34.08061535281145,-0.0,2.702070159271492,1.8840794531847056,-0.0,21.58474392965752,1.7666237686176736,-0.0
915,-0.0,69.89838133958104,-0.0,3.4259745325096835,1.4856677615528557,-0.0,22.079450171730798,-0.0,-0.0
916,-0.0,-0.0,-0.0,2.910835087543222,1.484079453184707,-0.0,16.926761764152644,-0.0,0.4025221456767589
917,27.218931240971216,-0.0,-0.0,0.6646199487848383,-0.0,-0.0,-0.0,-0.0,-0.0
918,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
919,-0.0,-0.0,1.4679595959265157,0.08285155931210042,-0.0,-0.0,-0.0,-0.0,1.4755454384116815
920,3.8683191373789008,-0.0,42.57840149007909,2.6388392546782153,5.195049555403907,0.010514331828624046,15.587148509656089,1.6877367791417566,-0.0
921,11.390462842931534,52.120056964351335,72.80961391500887,4.916241348329138,10.326179000147805,0.22133895880489785,44.30726393109859,6.281829178274437,6.946698497364954
922,16.072115740948824,75.33072399852998,74.91967871813985,6.590961376072994,14.47004434922255,0.3685722873283712,61.06190471190712,9.754394990944698,9.781124187462538
923,18.91739034146842,79.58687063579566,86.83954029608478,7.4290067413679735,16.220889245836155,0.44541603266241114,62.37500298672701,11.669811029543046,10.805775862481669
924,17.645373062026124,78.39025174568174,78.56143528401432,7.542633174222826,14.249477278988797,0.4034066246728125,41.32855989161665,10.703499913548404,9.55840550756489
925,13.050511359658465,64.75910510841604,61.853728457892586,6.321529546462043,10.825981287929531,0.3132209221858284,28.580028623041226,9.474614831563342,8.089316348210216
926,7.476795205695446,41.76335905916942,38.807572406259496,5.282621001723805,5.683534725715036,0.1851239351424223,12.319063251213716,5.951375936799645,5.2035943802342555
927,1.0679485892233451,8.049632488055877,6.62104278183503,3.502783376732835,-0.0,-0.0,-0.0,1.8100229675502657,2.399948572362165
928,-0.0,-0.0,-0.0,0.41035095958881485,-0.0,-0.0,-0.0,-0.0,-0.0
929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
930,-0.0,3.1733813395810415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
933,-0.0,26.02338133958105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
936,-0.0,-0.0,0.33414410976902786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
937,2.076872220026651,-0.0,-0.0,1.0694008577615675,2.1872560699210073,-0.0,12.868440070375978,-0.0,-0.0
938,2.646872914501081,-0.0,3.197861639282337,1.5000781496239908,3.1936093033936057,-0.0,16.36844007037598,-0.0,-0.0
939,2.1561041645218424,65.75061558250643,4.343289129444571,1.6845403027280268,3.2274720728496558,-0.0,16.29474274555022,-0.0,0.3954264667378773
940,0.7745659700889291,-0.0,15.524999090093502,1.2765721783152975,2.492020995025454,-0.0,13.994742745550237,0.6751414299080309,0.6399420803561764
941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6962741983068348,-0.0
942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6398454723214195
944,3.632569576926855,22.82330025725838,19.509590970910295,-0.0,3.666739902222938,-0.0,17.675238019831482,0.7136085097584015,3.638854087782464
945,9.78091412013785,50.49512127894158,45.344705952634,3.188533114778715,8.774165505935263,0.12911727162116393,33.46922258942624,5.656355035826541,6.649322895844634
946,14.187160002151025,66.92903344358692,68.81591485933356,4.308479386468268,10.910957196216826,0.3229726238578966,42.04547929784222,8.721433162545251,8.536063216346637
