,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4422,21.500877468629263,18.486530687247324,-0.0,211.53220729260966,3.56066107481705,32.64409267235375,0.550343626562543,64.44870152374344,10.251444652320334,-0.0
4423,12.764523908649451,-0.0,-0.0,214.88137858198348,-0.0,34.280167757177836,0.6352057292857626,56.42293211849025,10.148949909400812,-0.0
4424,7.070504863210651,4.81741087835357,-0.0,234.33264663596208,1.5644439135547579,36.41855433983994,0.8006685967043379,54.23749119850589,12.015441430842394,0.40115720276534717
4425,5.529532772211539,30.989737228959996,-0.0,282.93797012791697,-0.0,43.290866848352735,1.1071472598910694,108.2164024922495,17.528484570056563,3.140301005080934
4426,9.652088109610354,78.0142135244396,-0.0,350.59245940365264,1.967200783052455,53.343233991242606,1.6069427144467048,135.2182179152631,26.36356476769049,8.192874896994699
4427,50.75916936330204,125.55800257258367,-0.0,419.4058573757492,5.400529788760716,63.61807750279384,2.0952018240253705,157.89720056223257,36.257592577355396,20.74282127961969
4428,100.58151423347681,275.5734824053657,-0.0,484.0199892622641,11.562340053759288,75.04708109434318,2.2049901489997326,184.5356225719791,46.91251173729282,26.432531052293612
4429,102.67939709264292,377.4695791988239,-0.0,540.0567635028393,18.915956915599317,84.82190254211352,2.5197849304964945,245.76402681590935,56.908875573804664,30.661187567795032
4430,99.30462290726953,400.0,-0.0,569.1016565934038,26.22665031366518,91.26044059332719,2.5197849304964945,289.74297508370637,75.46581853775207,32.9519384433359
4431,89.43829055478344,396.5538864388093,-0.0,571.6782562366611,32.55640807045402,92.13751222784703,2.7659962138280614,289.74297508370637,78.7857806797569,32.9519384433359
4432,118.13127255601482,360.66397464167585,-0.0,542.0065869354944,36.98180014833838,87.14489600638656,2.800825370227464,292.45979580443304,77.78969812785407,36.56395371323794
4433,93.6318852366094,360.66397464167585,-0.0,472.7468568818309,38.46183812728036,75.18278199676057,2.6052776246939464,269.9202321150673,71.52817258643533,28.82332801682904
4434,61.56522281699364,274.66397464167585,-0.0,472.54719104728866,38.46183812728036,57.431423792239656,2.1662462691947977,223.91344161919955,61.05951555323783,17.95200456024986
4435,25.712886010181172,175.56397464167586,-0.0,357.0160487514656,33.96255304043333,34.6689474291417,1.526747065542644,157.19172898971533,47.53146022443207,10.187219507142922
4436,36.86224335365621,80.91397464167585,-0.0,251.81293673109985,29.262471149727293,41.0201811617807,0.9854336540123265,97.60161279333211,35.570060616472134,5.514921755751823
4437,51.61006180822391,92.58735598125689,-0.0,165.60157251570482,25.638484885783065,24.205862343452146,0.5918245174202077,52.616790354875576,25.722404851487983,1.8690751662767369
4438,23.875415973576004,108.48573732083793,-0.0,89.27251347738951,22.398163971083875,8.960857372403833,0.2433515642807273,16.668858107446752,16.826413016715282,-0.0
4439,-0.0,61.07500000000001,-0.0,89.27251347738951,20.77218569749215,8.960857372403833,0.04065681734489579,-0.0,10.21499699002409,-0.0
4440,16.728495834813955,-0.0,-0.0,49.1714847145316,20.36055006500789,8.960857372403833,-0.0,-0.0,10.21499699002409,-0.0
4441,-0.0,43.32338133958104,-0.0,49.1714847145316,21.132579781768662,6.149206877086659,0.0307390890135118,18.29987768837087,10.21499699002409,-0.0
4442,31.76473581543204,52.725,-0.0,26.96190614842895,21.526920264049625,4.77936069306628,0.0307390890135118,41.883957160191244,8.960187427984945,-0.0
4443,64.57870079746155,-0.0,-0.0,10.116640328270393,22.051539636263513,4.549730511974552,0.15378847452323557,24.78383484856211,7.8145294821088065,-0.0
4444,99.59727897384096,45.023381339581036,-0.0,-0.0,21.72197574530629,4.258728025443325,0.2838514670276426,5.741611645208195,6.005111274525628,-0.0
4445,86.12493036096325,83.89676267916207,-0.0,44.72743729535635,19.46133616055714,-0.0,0.31498935475571044,15.667792008753324,2.6381889622596333,-0.0
4446,74.65708620967703,39.170173190003666,-0.0,29.773617657242383,16.6142470749816,-0.0,0.3227966721701483,25.058837174855654,0.13362520156177737,-0.0
4447,65.81239338283778,17.015763046674024,-0.0,29.773617657242383,14.330883868513942,-0.0,0.3790823014123687,39.72394598760536,-0.0,-0.0
4448,99.51530348414423,15.149362826166865,-0.0,45.473472406757026,12.03343159130493,1.0481948128426986,0.5804355175087896,20.377911726482438,2.417469095707471,-0.0
4449,96.94674756888551,26.305399209849327,-0.0,215.09482803995826,12.03343159130493,6.3660170894203745,0.9083611002896109,16.033821302005705,8.174030243379804,1.7965555232049084
4450,97.74897902910664,42.405390022050724,-0.0,267.8460005383292,14.980339622053778,44.164868191781245,1.3466663388193967,72.14085596230053,17.204325217145875,5.35839103574534
4451,99.23097991233614,146.93146430540236,-0.0,328.529837106896,18.224129101002095,53.87207599405136,1.395819094640249,132.9919211589484,26.160355859096782,9.35055363433324
4452,100.37358311375709,162.92710010106572,-0.0,391.0140668946706,22.656061251871186,64.43350426856492,1.4714270555776328,156.5846548880046,35.82049294004548,17.657618491752196
4453,98.7145444452123,174.53554368798228,-0.0,442.2901966371157,26.518746628283935,73.80250284036845,1.901734155607306,212.7832521250246,43.480394348625886,20.80559924896904
4454,140.0,169.27395787394335,-0.0,476.8228380266278,27.988323602891263,78.022952076545,2.2234858623856963,254.311911249511,48.784770091789426,22.257001466297904
4455,130.7877063314754,237.2447206909224,-0.0,487.576657956074,28.540264121779657,77.60976417539536,2.3978775272135233,244.36993624984677,50.74009674942363,20.57464098593261
4456,115.6489189673943,281.61225859059164,-0.0,469.68517558624865,28.203808398381167,72.05027251591281,2.4116124266337287,209.72346397397357,50.74009674942363,23.849794495105265
4457,94.61164292209168,205.57516744762944,-0.0,417.27019029408905,40.70872699851893,60.56687252820653,2.2075733507187825,195.78756219421894,44.72365935160565,23.635364317647888
4458,67.02927826570651,213.09854878721046,-0.0,335.44058856333993,36.348772722281474,43.146041363450294,1.8115575301307376,160.61703497813383,44.72365935160565,12.855654150854985
4459,36.32309006977914,210.0969301267915,-0.0,230.33926219226663,43.37669466649689,21.107389625874585,1.244110827022413,106.04296616999004,31.73472280150038,8.407225498830215
4460,7.877669929356589,213.34531146637255,-0.0,139.94767605729965,43.37669466649689,21.107389625874585,0.7595045823049258,56.23730092874527,20.029929658192493,4.531054653614593
4461,28.018558522520276,128.02031146637256,-0.0,65.82984529616769,36.26306702436513,21.324889299002493,0.39950435866393436,22.121214286106337,10.778031974023392,1.5800439390401415
4462,5.410059215334186,145.69369280595362,-0.0,65.82984529616769,29.64864257837436,8.071434492388523,0.14009751306296642,-0.0,9.535076800076602,-0.0
4463,32.70633044730143,175.49207414553467,-0.0,26.349487438384017,24.79517431417894,-0.0,-0.0,-0.0,4.562314313339254,-0.0
4464,18.840081947982256,120.26707414553468,-0.0,5.297159856057732,24.79517431417894,1.0878258697949263,-0.0,-0.0,1.8428796870248156,-0.0
4465,8.048502779558213,169.16545548511573,-0.0,-0.0,24.087921188741905,-0.0,-0.0,-0.0,0.1834450607103797,-0.0
4466,-0.0,124.01545548511575,-0.0,3.4848477128066264,23.7882377857881,6.937414727817231,-0.0,37.83172329316076,0.1727624867373514,-0.0
4467,30.41102825428373,79.76545548511575,-0.0,8.542557974802051,23.873016535938337,7.878686702373901,-0.0,37.83172329316076,-0.0,-0.0
4468,21.97329422470476,129.2638368246968,-0.0,12.727703295824071,23.23468771670938,7.61837036856242,-0.0,74.45294212769775,-0.0,-0.0
4469,10.62786783401237,75.9138368246968,-0.0,11.284466426511372,21.35054216065154,4.956465726382792,-0.0,58.447858287060484,1.9001900931865023,-0.0
4470,-0.0,27.213579566335902,-0.0,-0.0,18.938799780567848,1.4168783399094487,-0.0,41.574290650011434,-0.0,-0.0
4471,39.78096761205211,-0.0,-0.0,-0.0,17.422847868196648,-0.0,-0.0,30.48270866633844,-0.0,-0.0
4472,38.855148515013596,2.0755053289231995,-0.0,23.689676868968405,16.749923644901152,2.402584806594035,-0.0,58.82395999492853,-0.0,-0.0
4473,41.7979337349296,26.834307239985307,-0.0,69.19247945897555,16.638557794008417,8.2691731598498,-0.0,68.4592844759366,7.0196481444401755,1.3832092235033517
4474,49.26506180420065,70.47364020580669,-0.0,139.85739979824064,17.42186313872091,18.692152152389518,0.07461375530778391,89.69379286293547,17.613835128239703,4.635349958770904
4475,98.1427088016417,118.03904814406471,-0.0,214.19208906708536,33.475917911197456,30.186114239129832,0.21001318578974004,115.63518388698667,29.130498152623698,8.820290472091145
4476,105.33268407173581,263.3329090867329,-0.0,281.98047593287384,34.86011962314533,40.497387087490665,0.33007477959163944,140.85176669345856,40.67739143772167,12.565307117465045
4477,111.58700451228245,304.1256231624404,-0.0,340.7369851668818,35.75717711608209,50.50158627705832,0.7464351018754045,162.36012116030489,45.33367608604143,15.660607122245715
4478,113.56095047550119,326.1394967383316,-0.0,385.5562382847138,35.75717711608209,56.99758180949706,1.179401804717368,172.03039165599165,48.26942843201827,16.477280837989305
4479,110.62948966039002,321.83190761668516,-0.0,405.2506997598838,35.75717711608209,58.01426091503686,1.5027687412592332,207.63084152898034,48.26942843201827,16.477280837989305
4480,102.37797759242385,283.6254485942669,-0.0,405.2506997598838,40.19204249807429,55.30105859450984,1.5027687412592332,207.63084152898034,48.26942843201827,17.423011914193047
4481,87.77379467396895,219.49040633039334,-0.0,374.87373950050795,40.19204249807429,47.85346038287164,1.405730223612788,207.63084152898034,44.54775354957862,10.263637185803058
4482,67.04481211492693,238.51378766997442,-0.0,321.3114265978569,32.96208020518756,36.32049447208854,1.1408184406357083,152.84589052265662,36.66518848609273,9.527792123918289
4483,88.6641569578623,150.03878766997443,-0.0,237.14140419261037,23.39347249602568,22.056493227815853,0.7559203266892616,128.34088973924898,27.09280914444573,-0.0
4484,67.3741139004479,69.83878766997442,-0.0,163.35368696444354,14.808928538038337,18.202510786298564,0.42065255641556326,74.22546755444719,18.69958141896173,-0.0
4485,49.957915981878564,1.2887876699744112,-0.0,116.26626734449214,6.9853407618463415,9.69302032026787,0.21357057826370107,34.3469355606731,12.225089327087879,-0.0
4486,34.89325625774214,33.21216900955545,-0.0,66.96085529340509,-0.0,3.617392623693231,0.04018023201356491,-0.0,6.525173043295531,2.04639723673038
4487,22.177827089152046,71.9105503491365,-0.0,36.801168340695654,-0.0,0.5417649271185923,-0.0,-0.0,2.487752654820369,4.902472214949322
4488,12.514705559448537,117.35893168871755,-0.0,19.832633976526083,-0.0,-0.0,-0.0,-0.0,0.8511642314509373,3.07876289391079
4489,5.4977375019511,72.35893168871755,-0.0,12.891534671383098,-0.0,2.4243723034253613,-0.0,3.525130777097985,-0.0,-0.0
4490,-0.0,31.033931688717544,-0.0,11.659580385915646,0.8485237454520806,2.4243723034253613,-0.0,5.59920413367243,0.047403969743900376,-0.0
4491,-0.0,85.60731302829859,-0.0,9.082198610285943,2.6285215866255847,2.4243723034253613,-0.0,7.636387299219166,-0.0,-0.0
4492,13.981800061604524,41.6073130282986,-0.0,7.868534364169548,4.432025399107779,2.4243723034253613,-0.0,7.762982948912509,-0.0,-0.0
4493,6.96252436522051,41.6073130282986,-0.0,-0.0,6.00485191972755,3.2201550562240264,-0.0,-0.0,-0.0,2.10813298727282
4494,1.7136427038136262,101.37705599963269,-0.0,-0.0,7.7832608151082,5.280757737565445,-0.0,-0.0,-0.0,0.13890722304443415
4495,-0.0,84.88304644432213,-0.0,9.204636623857795,9.771354635691113,10.51914892968298,-0.0,8.756605691682864,-0.0,-0.0
4496,5.586892453602086,90.44564291620748,-0.0,40.657841138591806,11.89319665787604,21.30787948883852,0.043949548047024556,35.300141492581645,2.647076567687165,1.5441844053358267
4497,17.424939162562858,118.05132097574443,-0.0,96.20785954452735,14.761550135074572,35.68399769230318,0.2928947862118373,81.41498383718931,9.197488091982082,4.546903929099852
4498,34.23855426209,243.2758085262771,-0.0,169.3211336085855,18.125049143489075,46.68968779662011,0.6685971057739148,142.88515703019505,18.49980748426786,8.530239558931981
4499,51.05520598247973,295.366473722896,-0.0,242.4345423559206,21.721568447528746,58.3031499212699,1.098679583558062,206.55087811560222,29.222508158082093,13.46619345867688
4500,68.49243703280918,342.76052002940094,-0.0,329.62106197283606,25.497738181777535,68.84129414593667,1.5210588293759353,264.52014932965227,39.38522367818802,19.134803694361374
4501,84.73689883346862,381.7781330393238,-0.0,423.6403514864789,30.679499848884184,85.85079820132457,1.966637704994844,315.444605518229,49.91518963943765,24.789573380199663
4502,97.96045970633848,400.0,-0.0,496.9758194849188,36.08010763176708,98.8568318776971,2.348594673652731,352.0873451260038,58.62307213983054,28.177036357795835
4503,105.60998486904913,388.1520948180816,-0.0,530.1309348952205,40.51190978801224,106.60635413029503,2.533924458935539,373.84416238935006,63.76015540048926,28.79910431489816
4504,104.72486787833219,400.0,-0.0,539.5530091443047,43.67077761518524,108.27662923931813,2.47612022314964,373.2112466436349,63.38252813889229,28.79910431489816
4505,94.58496390170274,334.48283719220876,-0.0,502.5420422321714,44.74832799304778,102.79834335748613,2.1465631606508824,342.94037295317986,57.33819666626869,28.79910431489816
4506,77.45566799496471,349.83121853178983,-0.0,435.98650292047427,41.842158578051944,89.2293546479605,1.8689410170936642,283.39710755243266,45.870780755697325,26.50778485277717
4507,57.20254854868448,259.33121853178983,-0.0,354.7347705545788,36.07673808432607,70.71344752126379,1.0912656609017786,211.05480129184912,38.09129687318911,14.668430579465484
4508,38.66635132458958,174.80621853178982,-0.0,274.6013282280344,29.902154260398955,54.20707024477598,0.33985002809717924,146.89156917124765,31.119716659185308,11.037425856578325
4509,22.210922850473914,193.42959987137087,-0.0,209.91390860808298,24.464622245029,41.24567389632125,0.15389158987996532,96.34421832442634,25.41980037539296,8.095452360927759
4510,46.80311313981976,120.75459987137089,-0.0,151.85422165537352,24.464622245029,30.663121245355672,0.040661749197202335,53.539051426559396,20.427804178836293,6.578638995918364
4511,34.896914526775994,54.05459987137087,-0.0,105.56739725185291,24.464622245029,23.894863369703444,-0.0,26.5655640190231,17.04539199972676,6.095372471763863
4512,26.655330497030974,86.97798121095192,-0.0,74.444587986061,24.464622245029,20.969998113716166,-0.0,14.350058776991688,15.274643750828687,6.095372471763863
4513,20.73759230060545,124.80136255053297,-0.0,56.558358798971184,35.94632913630876,20.675819010448635,-0.0,11.676654426685019,15.014311484483478,6.095372471763863
4514,15.536008270860428,115.025,-0.0,44.91725949382818,36.70480327959507,20.96575682349961,-0.0,10.013671477772505,15.014311484483478,9.226297305487126
4515,11.538270768909328,57.625,-0.0,33.23043509030755,34.51667370424222,20.139811552869087,-0.0,6.461109930254125,10.282789134914323,11.33593510239374
4516,7.017456878092396,-0.0,-0.0,18.570748137598116,34.51667370424222,18.77523858767807,-0.0,2.0558599751575457,5.60877089002798,12.814608120995144
4517,2.044336042863307,42.45128629180447,-0.0,0.9741834979711967,34.51667370424222,18.381567778135448,-0.0,-0.0,0.4376809417429488,13.542960878314213
4518,-0.0,4.317934582873939,-0.0,-0.0,32.1663168076243,21.60370187787144,-0.0,-0.0,-0.0,15.15983640724784
4519,-0.0,-0.0,-0.0,-0.0,46.51278825451283,31.10921896807116,0.025175617288540786,32.39152326889223,-0.0,15.15983640724784
4520,-0.0,22.504244762954812,-0.0,41.36084974458508,47.476704866873526,45.693953764460076,0.2180068954583464,75.66667664100811,4.40243124546587,15.719352709984348
4521,7.302766537807187,148.61080645902237,-0.0,118.80043441051741,50.71038747481766,64.57967110145773,0.586859211854835,144.75480335587713,12.087468125158408,20.216906719624042
