,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
1579,0.0,108.52499999999998,0.0,6.286874499571123,23.698435734647074,0.7013766276757157,70.44263848950212,11.42707567626632,4.058756902223498
1580,37.34079514000743,98.075,105.15708931377269,0.0,0.0,0.580734604443188,57.753142948125884,2.3546337255489735,2.6600479334983405
1581,-11.202438593661846,-10.823381339581033,0.0,5.0570539673836485,0.0,0.4490809026139147,41.76894116467639,11.942997863246344,1.4058545783914749
1582,33.09925416767682,78.025,0.0,3.4343447999339567,13.530710195734965,0.36448945249031217,32.39003313915357,10.435893322385134,0.2961768369029123
1583,29.4469458343158,-32.87338133958104,-74.38751579536488,0.9116356324842627,8.30002404301522,0.19010715264507072,14.547932247428818,7.740469130466636,0.0
1584,-20.33705595485829,-41.873381339581044,47.93114229582308,-0.8035038124821945,5.1338868124712675,0.037218049543246284,0.0,4.819637165360909,-2.6341474188376193
1585,22.454638889903645,-24.370239571848558,37.33998970728321,-1.8493205493110807,3.1693378902954628,-0.024708019191303443,-12.778453484975074,0.0,4.981334970314986
1586,20.988485417697564,48.55,29.548837118743336,-2.6493205493110814,1.5741028153999146,-0.0779181334278749,-2.155396089682114,0.0,4.896817359467589
1587,-25.343208038115517,47.37500000000001,24.430249471176893,-2.6266113818613874,2.1852209739769606,-0.09610392554971109,-17.915260618773118,2.43256546196222,4.866493103727056
1588,-25.93012956582641,-42.59838133958105,29.72965425474611,-2.4194400613076574,4.425436976905612,-0.06926539555681208,-12.757361510497873,0.0,-0.20923325012895266
1589,-20.978591371393495,-29.47338133958104,52.820806843285965,0.04191452241718707,-12.731439788172189,0.14185814485935336,11.269024221906037,0.0,-0.38899128265464533
1590,-16.57893391584142,67.91414002205073,72.87731581387914,2.6763980484657814,13.548760682307677,0.24678309160826398,27.08525479777299,0.0,0.7897529217904087
1591,23.178759472738765,30.72300624770304,37.745073204552455,0.4919337557344896,7.020825636457616,0.053220284102746374,7.252192684249152,4.356858679934199,0.0
1592,-30.243089605936564,-107.24693885520031,11.585097927983767,-1.5203573016936023,-0.8027246199175018,-0.19150194142155208,-19.689272419943634,-9.32459786620494,0.0
1593,9.474297337922227,-37.752140757074585,-27.54255129712594,-2.2083551420509977,-6.896396214375116,-0.35298975723041226,0.0,-6.6086098001506635,-3.3914411164335316
1594,3.5238024308003872,-58.81950569643516,-53.19576777268986,-4.122851790148179,-12.246813755816007,-0.9292788538400969,-53.72741920774489,-9.672638974901808,-5.682456446144565
1595,2.289028489102618,-64.69219955898566,-50.088343764834406,-4.114300208651349,-11.781746131362468,-0.5009972330390796,-35.07814737716885,-10.680842418259996,-6.735568966201987
1596,-39.10739865811434,-59.32529400955532,-43.03653590292592,-3.7657586600262807,-20.2825487258316,-0.4622243759065743,-44.256407292929026,-21.376960484964542,-6.480179744887355
1597,10.346636452888575,-46.21709849320102,-32.84855463323528,-3.7242722746824946,-38.3316749497874,-0.4108950103752911,-39.171724525539275,-8.067083034656896,-4.987844972946709
1598,-30.63117302822483,-23.891280779125324,-157.98032895307574,-2.3927413614737905,-4.500810441235686,-0.27028156442342266,-30.836177209367904,-4.981257303263945,-2.045839007151928
1599,20.396697344846256,-2.0555418504225713,16.905580287547195,-1.1391345195876994,0.515294911795511,-0.1512816302423653,-15.046481460629323,-1.0684675196379594,-0.02379780563724232
1600,27.747857808705135,44.20850790150679,-1.6232227402754233,0.6690278354059664,5.499457202351106,0.13300653878769475,5.546592593425601,0.0,0.0
1601,-5.112615367516412,-18.529169652701214,0.0,3.4389597699500474,11.859696146674693,0.41276779891080323,27.237084195585453,11.618454887890394,0.0
1602,-2.207829566158509,-0.6983813395810472,128.18779806316863,2.3280813366488466,20.54074833966877,0.7311479741106377,53.45818753436369,5.154885520789227,3.16262999604802
1603,-1.4193663716425746,97.57499999999999,137.99634786641337,7.93275119221596,22.96825787565223,0.7642948726833276,61.18970091023499,5.432422462934566,11.68908115796403
1604,39.954638195429226,29.430118752297034,119.6408825319294,7.548687441041416,18.963492950547785,0.6732686226521718,47.23701250265684,15.858339961508538,11.097467868177754
1605,35.83387083439883,77.9,-40.24268352163345,5.125978273591727,14.49576741163568,0.4562550151759711,28.800122311629153,12.305028519816883,1.3142412886051993
1606,-15.153207343641085,-24.92338133958104,75.89366939247479,3.0566555654541467,0.0,0.3651801199523106,14.336929445427188,9.854628955995281,0.16843464371206096
1607,-19.88243720471299,59.72500000000001,-85.12588152335938,0.025579871662223752,0.0,0.1941052247286499,-4.026263420774768,6.993397427067947,0.0
1608,22.635411806729447,-44.14838133958104,36.57448652847755,-2.1823882527505027,0.0,0.04511690428842935,4.026263420774768,0.0,0.0
1609,20.054643056750198,46.675,-51.43317896157552,0.0,-0.3396836661885203,-0.04258737064976931,0.0,2.5817827530502733,0.0
1610,17.15233680681247,-54.34838133958104,21.174486528477544,-0.7470900922413746,-1.6137624385732252,0.0,0.0,-10.123653088045787,0.0
1611,-30.943201787845677,41.67499999999999,0.0,-1.7461231785414961,-2.9571550582381683,-0.000879884909389228,0.0,0.0,-6.293494912898359
1612,14.52772569588586,39.825,8.999540721780932,0.0,-2.1498437906672123,-0.1233071809805894,-37.91592507661028,1.5610328816008519,1.6910226979490375
1613,16.415476091959817,51.724999999999994,30.898647897134737,0.5275718813097257,2.486745855151689,0.02417337224483751,-5.1829338094685795,4.092713230543566,3.3923137292238774
1614,-20.20762213538413,53.90906835722161,38.91189880906414,2.8185816742921794,4.573699098515437,0.14260106429491043,30.715983398254792,6.451423888889014,3.1254315906217
1615,13.816950322375849,0.0,0.0,1.3294479679314684,0.0,-0.0685413901840482,12.382875487824066,0.0,0.0
1616,6.390671813008282,-18.453270856302822,-42.085857809691404,0.0,-2.4609363258877632,-0.3250428479061559,-13.816405667414301,-5.187410700735597,-2.6065655956587435
1617,-2.460464968124459,-43.854805218669625,-75.01973793332121,-0.42455580493197065,-8.158793750926774,-0.5314155052942893,-36.06972946938822,-9.51255205183584,-5.7414929182989685
1618,-53.235884258772884,-66.76407570746052,-168.0205546455188,-2.765648450271402,-12.842215069854904,-0.677573938594102,-52.50720643018791,-11.878793474659336,-7.646314726287573
1619,-6.296534541572914,-71.07493568540978,-105.76844318394818,-4.124316071917343,-13.543345068190645,-0.2917937322984614,-56.11063053241111,-12.991529468541174,-8.451610918329578
1620,-14.366633574479039,-71.71590407938254,-93.25346048496024,-5.509930684920769,-16.934002931111074,-0.5904242597790452,-54.41483629603766,-12.971172871155101,-8.464940182246817
1621,-1.1572288545408718,-72.48943403160605,-84.91382082658723,-5.639187492248873,-12.732495151831246,-0.6857951290637674,-48.383191238312904,-11.925415081462369,-7.482889602790779
1622,-41.82580916905681,-46.091639103270865,-55.90859449189173,-4.854047214856183,-8.072867503565663,-0.07064324631596852,-35.32589631268067,-8.877598806177602,-6.776636151721171
1623,13.336581750882871,-9.555935317897834,-15.029530624081175,-2.456727141136004,-5.9380784945060014,-0.27662335719231057,-9.075727540355885,-3.600006098635262,-1.7197656229402742
1624,-23.19138039783873,0.0,0.0,0.36832716970367674,-0.31338045763757094,0.006172658547774601,18.672700430401974,-9.705507099352102,1.2130256102488985
1625,-10.802645986497154,62.91921168687983,80.13916285834628,4.034386494477332,8.873479593315029,0.33362542601919276,13.45744929414235,9.703181022450753,5.475330112571033
1626,44.41540138961306,-12.323381339581047,132.7792482599239,7.7031091516347425,16.46558955264084,0.6888522490488366,36.599956197169845,15.618690269136355,8.972958246246748
1627,49.42462986173611,89.65,144.24445383051417,7.499818468070124,18.301040630465042,0.7361868676597836,45.71575441372035,5.783637573130639,9.92715160135361
1628,45.93078333394219,-15.423381339581027,135.14415622229882,4.492113766293301,15.834903399921085,0.6332977645579589,34.036846388197546,15.325778391266308,5.608687818460108
1629,0.2291854147086383,71.72500000000002,106.69753829927497,1.538328905051685,10.802628938833184,0.4767656747469133,59.20003925439951,11.378673624146195,6.7271516013536115
1630,-9.510905955024334,3.882078969128969,0.0,0.1383289050516865,7.933315091552938,0.39702347021777884,52.13163568750048,11.302899350858777,5.946507084330738
1631,-16.59244067708512,55.20000000000001,40.9954405296419,0.0,2.785157546783541,0.22005850793408324,33.31575441372034,7.897108432581202,3.7129602434758446
1632,22.76618055670869,44.05000000000001,-11.827868605453716,0.0,0.0,0.025870787895826225,12.573487407536291,4.639254020270567,0.0
1633,3.337166075400763,36.7,0.0,0.0,0.0,0.0,0.0,2.3726475556185243,0.4432844992163787
1634,-19.914690281011158,32.77499999999999,11.827868605453716,0.0,-0.2840794531847042,0.0,0.0,0.5272726198938109,0.20715559581180543
1635,10.994651390443309,-64.99838133958104,-0.9373369651365806,0.0,-0.8195305310089029,0.0,0.0,0.03770502117793839,0.0
1636,8.920038890567849,30.950000000000003,0.9373369651365806,0.0,-0.6211188393770559,0.0,-0.6313837648889908,-0.003958909033517699,0.0613489509186671
1637,-14.799514121442499,36.0,0.0,0.0,1.724728823570663,0.0,0.6313837648889908,1.120633317779248,0.0
1638,10.134602677811806,28.89385336273428,0.0,0.0,0.0,0.0,0.0,0.9464633632776014,0.5946543542864577
1639,4.664911443630693,0.0,0.0,0.0,0.0,0.0,-9.47114250012066,0.0,0.0
1640,-2.288289287922197,0.0,-21.20070448716551,-0.016129727961257778,-0.29739350715983726,-0.011819739659689743,0.0,-1.562701327736244,-0.8246934479220478
1641,-9.677591306677538,-14.127901506798977,-30.413197687744358,-1.5244107156759314,-3.97472817944214,-0.23420709207261625,-7.443842948876121,-5.584026176841794,-3.311972888120712
1642,-17.01436086125466,-37.40777655273796,-98.21597949680597,-3.6094665867436992,-21.742505375853455,-0.38335163627841773,-36.237107878840895,-10.026590417072496,-5.184338334924531
1643,-19.247540925653325,-65.088651231165,-112.74726057391877,-3.8414320102125794,-9.696360264501548,-0.4754645915215403,-85.51938406239783,-12.851844136657094,-6.063154954432898
1644,-19.648241405351847,-91.17939176773247,-117.50815959326897,-2.9890492045239503,-24.100014358245076,-0.4957106633374758,-87.656145399289,-14.347248473842873,-6.681026245356964
1645,-48.45926782347374,-91.37529400955532,-107.58434293453317,-3.591416923435129,-24.39167213446794,-0.5571046248016981,-87.23495900328109,-13.856093039935912,-6.958549580133493
1646,-14.942387516662166,-68.73595185593531,-86.61752541482744,-3.546617115346584,-20.7442411419486,-0.4839442534458438,-76.98195289850509,-11.80275150244758,-5.285928202108792
1647,-8.72232087300451,-32.085033076074964,-57.562577152204994,-2.045442907686648,-13.810733680191861,-0.2867860057723627,-8.83787190119656,-7.0212974629131235,-2.7795176806357844
1648,0.0,2.619625137816975,-8.150252659530835,0.0,-5.205194064450973,0.0,0.0,0.20064905740785832,0.204372851857741
1649,14.52743055865987,44.66244946710768,47.85292681346776,0.0,5.870988355799442,0.0,21.437145828429696,8.555949985856019,2.0688068130595547
1650,24.373113890484827,-26.123381339581044,90.33344232654444,3.825419917154929,14.694764244304439,0.30470353462097965,57.200212668212004,15.030958598434944,5.6781223713461095
1651,9.548490959087957,41.69130673465634,107.35202997411089,5.494344223363009,18.56407809158469,0.4348640401883532,71.6529010757902,16.396382790353442,6.778122371346111
1652,26.10772916825799,73.24999999999999,86.3523275823263,5.765726848643235,17.601117477777038,0.34277746588642977,67.18979126681788,15.644319296320377,6.432315726452977
1653,21.523113890484826,64.82500000000002,73.016342720055,3.0174517927422047,14.63815686396939,0.2055547081318685,56.331975215772275,6.839418207583179,5.396186823048399
1654,19.76850000166051,65.4,82.9892052692438,1.8409577640508923,13.91541225309039,0.15480082404295475,54.69525113920386,5.611114975257152,4.486509081559838
1655,14.557733335104544,53.525000000000006,54.534224509348846,0.39514102722201105,9.817000561458537,0.447947722615645,39.74785648955239,7.669699935644434,3.1948957917735576
1656,9.593888196259478,42.725,40.93314471832903,-1.8586438340196052,4.778372866898033,0.30847788499178724,20.24247967439604,1.1040596905897253,1.931024695178131
1657,0.0,37.425,19.07857220849128,-3.1124286952612215,1.8704313250572877,0.25607029907360007,8.773993050267396,0.0,0.7407024366666981
1658,-4.253120140754653,-62.79838133958104,22.3508395412493,-3.619998417744454,0.33021532212863924,0.18189714998823658,2.110800184065429,0.0,0.17812237134610953
1659,4.253120140754653,30.549999999999997,7.341396913358395,-4.358245432090107,0.0,0.1574029897681264,-3.7471819814394642,0.0,0.0
1660,-5.676357306191186,29.825000000000003,1.850244324818533,-3.919600015814953,0.0,0.13306933511538954,-6.273567713843359,0.0,0.0
1661,1.1685055574559229,-14.70863813855199,0.0,-1.2955363332985987,0.0,0.0008226524662737211,-18.19987038901763,0.0,0.0
1662,4.507851748735263,17.13201947813303,6.015303098656432,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,0.0,-14.478732692903577,-0.8671430099557318,0.0,0.0,0.0,0.0,0.0
1664,0.0,-11.297001102535845,0.0,-8.20813581082275,-12.953274681492742,-0.23992636489569358,-44.79027288537782,-4.1967499540068065,-2.1561087598454716
1665,-11.869984683775634,-35.80257258360898,-70.59825095454862,-10.838333870902598,-19.176263625502358,-0.4465197561304885,-65.13852337737534,-8.846868249449725,-4.331550230750086
1666,-23.83790784730182,-50.11105475927967,-115.57453806095447,-12.763506861312635,-11.029229108745172,-0.6020286696283474,-79.48597801595162,-11.660728412215567,-6.198685951367809
1667,-25.364240168296092,-51.17461962513781,-123.56177464098815,-13.724244800161252,-11.137223322978615,-0.709907205016411,-79.3720263867998,-11.815291826717726,-6.952910547399224
1668,-24.90051617920981,-51.92138184490997,-62.51448980544687,-5.91133525489571,-10.870564506281449,-0.7446675596805905,-77.69736992181042,-14.025077216553191,-7.8436482666485645
1669,-24.412531416998455,-81.03576258728404,-119.28006735681296,-6.660897051040318,-22.705713414773115,-0.8005071777035988,-74.45859588306132,-15.451464136445876,-13.394163736846657
1670,-19.128070195782346,-74.55490628445426,-73.03804374063293,-6.383410902455789,-20.10030623875096,-0.46078042051597645,-47.23313484236462,-13.430633340566425,-11.459095802400276
1671,-10.48674950863586,-43.59794193311283,-60.95410274771241,-4.766389607919143,-13.751615572326438,-0.20901385166987207,-3.603478602958628,-8.591563997091077,-7.663836704741909
1672,0.1425357303679533,-0.5047592796765983,0.0,-0.8872264838956303,-6.393504184955598,-0.11148449390614784,0.0,-1.9816228669536056,0.0
1673,12.429275850518955,40.533710033076076,12.098820259074813,0.0,0.0,0.0,0.0,0.0,0.0
1674,-12.57181158088693,-27.72338133958104,64.18452437279926,2.958089218664857,8.466669567284075,0.19734941320483235,51.368691992987465,7.710209158919653,2.6950758340201446
1675,25.07445971550176,82.05,100.88482198101464,6.127411926802435,13.303708953476427,0.8326461022248439,72.74768307573991,9.377672183715415,8.780694447750308
1676,29.093106945740562,-16.223381339581024,85.30272054239731,5.266057343077585,13.773022800756674,0.843930148208383,30.610875941941856,8.966840218609686,8.300049930727436
1677,26.563106945740568,72.15,86.0393944908524,4.1202406062487045,10.106885570212729,0.25409065377575607,20.168775050217107,8.138088166268279,6.929083155193126
1678,24.592338195761325,69.075,73.78452437279925,3.5975314387990105,7.632806797828028,0.1913620562413051,8.984490209537967,6.849752096479737,5.321987476254243
