,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2718,-0.0,92.33709114296215,-0.0,7.326884113101361,-0.0,0.3490124729983993,-0.0,-0.0,5.90086220016025
2719,40.207235653420604,-0.0,-0.0,-0.0,-0.0,0.40765444481611546,-0.0,9.215488051049924,4.191224244796906
2720,-0.0,-0.0,116.65265886845287,8.424313690965551,20.36163721235835,-0.0,-0.0,9.110476293591873,2.2433355020553183
2721,-0.0,-0.0,-0.0,-0.0,21.77283354533827,-0.0,-0.0,-0.0,-0.0
2722,-0.0,-0.0,-0.0,7.94601989200439,-0.0,0.34048438763584576,-0.0,-0.0,-0.0
2723,35.92880351995386,-0.0,-0.0,-0.0,-0.0,0.24263014676361505,-0.0,4.154138114588708,-0.0
2724,-0.0,-0.0,109.12717506013097,8.010616369025264,-0.0,-0.0,89.79738664778935,-0.0,-0.0
2725,33.35048172732036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2726,-0.0,32.12331863285556,-0.0,-0.0,-0.0,0.25177161725144703,100.596370006715,-0.0,2.860951150352042
2727,-0.0,-0.0,-0.0,-0.0,26.07452610271479,-0.0,97.59415958550883,-0.0,-0.0
2728,-0.0,87.03386622565233,129.77089236909632,10.778134028050498,25.571200510777448,0.22475677103737002,-0.0,3.0288188321700282,5.656197483814992
2729,-0.0,18.11406812752662,2.938630557292754,-0.0,-0.0,-0.0,-0.0,9.579106139598256,6.184006431118149
2730,2.434782392256544,33.276618660418976,34.05948057087619,1.8386117787701988,33.65148505890775,0.22508270145764875,21.486907492538776,15.818458435982816,8.55615486738284
2731,4.032932933550896,34.00161866041897,46.67717539379643,18.332352618640993,10.80499220835799,0.2955780287215829,34.55010035874072,5.571973642919181,1.9035200576811064
2732,0.6413961280668374,24.551618660418953,168.9863908570935,2.3398069845587006,7.808168825094288,0.23321908751438303,126.54463186301356,14.749538652973346,10.126471134206987
2733,42.36078333394219,33.537497703050406,5.340000098663523,15.533149422499996,2.6970506665172493,0.5331518299434794,0.49732889393287394,0.4986622012275266,0.5777094183297731
2734,-0.0,13.351618660418964,-0.0,13.55585858994969,-0.0,0.4305350937469312,-0.0,-0.0,-0.0
2735,-0.0,7.151618660418947,-0.0,-0.0,-0.0,0.33775785150149273,-0.0,-0.0,-0.0
2736,-0.0,-0.0,-0.0,7.653866580302189,-0.0,-0.0,-0.0,-0.0,5.214211330168737
2737,-0.0,-0.0,92.68609324887808,5.298886513272075,-0.0,-0.0,51.92337377407709,5.25617795508791,-0.0
2738,29.819243750560425,-0.0,82.46750560131164,3.2275717954869965,-0.0,0.03893003614712846,-0.0,-0.0,-0.0
2739,-0.0,85.0,9.694207721161519,0.6713965226683829,-0.0,-0.0,-0.0,4.11745874020902,0.35486131954141165
2740,18.10398720521114,-0.0,-0.0,0.5630299963261489,16.0594266007485,-0.0,-0.0,-0.0,3.633566813145868
2741,-0.0,92.825,-0.0,3.794902493977073,-0.0,-0.0,-0.0,5.710452711735378,5.16260003761156
2742,-0.0,-0.0,-0.0,-0.0,-0.0,0.1332495977122512,62.70057260292188,-0.0,-0.0
2743,16.41438514730396,-0.0,-0.0,6.368441918625198,2.2182054015407715,-0.0,-0.0,0.8007844055341167,2.5375052737434434
2744,9.42587074170266,18.894680264608596,-0.0,-0.0,14.052962072494882,-0.0,-0.0,-0.0,-0.0
2745,1.9971466639382136,-0.0,-0.0,-0.0,8.946295222567567,-0.0,16.70261447508814,-0.0,-0.0
2746,-0.0,-0.0,-0.0,-0.0,1.9426060304830024,-0.0,-0.0,-0.0,-0.0
2747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2748,-0.0,-0.0,-0.0,2.3559021870028207,2.026163151910044,-0.0,-0.0,-0.0,-0.0
2749,-0.0,-0.0,-0.0,-0.0,2.4681780773284636,-0.0,-0.0,-0.0,-0.0
2750,0.8466585925309218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.702353599395394,-0.0,-0.0
2752,17.78428147177112,-0.0,-0.0,-0.0,-0.0,0.06015269346555274,33.89218956657153,3.287130916888785,1.7488049884471577
2753,28.404602137472324,-0.0,81.43289021106771,-0.0,19.33041278693047,0.28145988059738897,50.11826008979169,1.1954784090056165,5.233142201363174
2754,37.50617986223426,14.12661866041897,120.64118014014481,15.714424360168035,-0.0,0.5956478275371685,-0.0,14.551185178995599,4.908095975826084
2755,-0.0,116.825,130.1408825319294,17.96183470471492,3.632424426192813,0.6553406260012014,85.47792383331347,15.400069566645033,8.121967503963273
2756,34.143875001245384,24.366906697905222,111.1768673942007,17.778567757399383,-0.0,0.5388085357086383,-0.0,1.3279780047031498,-0.0
2757,29.466184723555248,3.0766186604189585,93.53084468760768,0.016699415179511234,19.586300988620206,0.39018987159566904,53.00086982669593,-0.0,4.157455884803168
2758,-0.0,-0.0,78.61225704004124,-0.0,16.241320060587103,0.30975699912301935,39.616584986016804,8.221000044138325,2.6322957541619996
2759,-0.0,-0.0,-0.0,10.169404427198149,11.497927440922155,0.16558385003765597,19.084905495686172,5.931000044138326,0.8781023990551393
2760,-0.0,67.475,39.35649409734188,6.321595680721767,6.454534821257209,0.003015758552095349,-0.0,3.421416026691194,-0.0
2761,16.564647223596758,59.94999999999999,-0.0,-0.0,-0.0,-0.0,-0.0,2.1476721837154145,-0.0
2762,15.213109029163846,58.025000000000006,18.646456253020162,1.9255797858394956,-0.0,-0.0,-0.0,1.4351762883982317,-0.0
2763,-0.0,53.550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2764,15.274647918071182,-0.0,-0.0,0.21601805370876548,-0.0,-0.0,-0.0,1.0743607420237637,-0.0
2765,19.18541736252485,67.225,38.50987617431805,3.1769742355041135,-0.0,0.03455760000649982,-0.0,3.8472890386250747,-0.0
2766,20.093243528071664,-0.0,-0.0,3.8474708936089783,8.82653325623236,0.10004441484646914,6.062814293005644,4.637943435212062,-0.0
2767,11.350967545613774,-0.0,12.879423228994398,-0.0,-0.0,-0.0,32.57648265756549,0.22777047192104405,-0.0
2768,5.473468413681147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2770,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2771,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2773,0.7341123224034831,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2774,3.3949212971861726,-0.0,-0.0,-0.0,0.005644547894746665,-0.0,-0.0,-0.0,-0.0
2775,5.371509723647257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2776,14.442815714465485,9.579958195516383,14.273502052165114,-0.0,-0.0,-0.0,7.841445049073016,-0.0,-0.0
2777,23.390037697523578,86.36680448364572,54.74805603327556,6.225809960757147,15.290674122867042,0.19648871189695621,27.733605759871182,6.58073211655217,2.6870117703682803
2778,-0.0,105.67499999999998,92.2553036644803,-0.0,21.160888054729806,0.5309153741698759,50.395160782621005,12.60905502457955,4.932295754162
2779,-0.0,15.026618660418976,103.66385346772502,12.245898541712187,-0.0,0.6570770467810727,60.673985750914156,2.83341861535291,6.209717686070512
2780,31.976956945906615,6.501618660418941,92.78154829064525,-0.0,19.630710195734974,0.49471810557387325,46.55810447713404,12.312663974349785,4.503913038406472
2781,-0.0,94.19999999999999,-0.0,9.092910484329575,-0.0,0.3865323134520369,31.005416069555864,10.064776724576625,2.478752907765303
2782,-0.0,82.65,59.717830761131964,-0.0,13.288905884438169,0.27155663604828945,18.173819636454866,7.87687305607221,1.5968173594675878
2783,19.544650695968883,-0.0,-0.0,5.817213259497265,8.82118034552607,0.0994700612648492,-0.0,5.219368951389395,0.15939742478817465
2784,16.60695833485547,-0.0,24.06296064307884,3.7789662451516115,4.887317576070021,0.011235624432025415,-0.0,3.0247767245766255,-0.0
2785,14.930034723721295,-0.0,-0.0,-0.0,2.555043114982123,-0.0,-0.0,1.9381045849995395,-0.0
2786,-0.0,50.55,-0.0,0.8239861781214977,1.019592037157917,-0.0,-0.0,1.5893525326581361,-0.0
2787,-0.0,-0.0,10.463555859509626,0.2542650680544174,-0.0,-0.0,-0.0,-0.0,-0.0
2788,14.903110418112696,-0.0,10.745265820158536,0.3000818048833036,0.23280679782802238,-0.0,-0.0,1.842264410528184,-0.0
2789,18.566956945906618,62.75000000000001,29.5541132316187,2.4690061110913817,3.5248652559872795,0.02733484225193855,-0.0,3.996024672235219,-0.0
2790,-0.0,54.30158948915842,32.696832612559305,3.883789900017451,5.777295696819721,0.09812479970942013,30.05710524893074,4.802419745448059,-0.0
2791,-0.0,-0.0,-0.0,2.931805191716336,-0.0,-0.0,10.549598581783727,-0.0,-0.0
2792,1.2361158608875868,-0.0,-0.0,1.4137798921648859,-0.0,-0.0,-0.0,-0.0,-0.0
2793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04552851961562965
2799,2.460430403869708,8.825826901874308,-0.0,-0.0,0.5088251754556161,-0.0,5.468930193511596,-0.0,3.0665201273425726
2800,-0.0,40.651387357589115,4.412155951373364,1.7252671099349044,4.988421499800289,-0.0,29.11850049206059,-0.0,6.641455965852096
2801,21.60388561426635,-0.0,54.43920862181538,5.336121088932623,10.78558793690436,0.16048678398053534,50.77082789354816,5.3533265242569215,1.5655983272228597
2802,28.913422376859852,-0.0,85.96504390058662,9.808448331225538,17.379376034229278,0.4210126640733678,34.17911339438159,10.259137118235856,3.292944265643067
2803,31.633110418112693,99.275,96.41017378253346,11.517213259497268,17.969846184020373,0.5060021515574122,43.00012231162914,11.692280829259445,3.95230174584929
2804,29.620033334772447,88.475,92.9644486841558,-0.0,15.531218489459878,0.4231130484555877,31.11062677025292,10.597705021177934,2.138110387971528
2805,25.06926389031877,74.94999999999999,68.55530366448028,-0.0,11.658728025443331,0.29375507120659844,15.405333012326224,7.908536986283664,0.005854578391476295
2806,-0.0,-0.0,59.19188374318239,-0.0,-0.0,0.2496937829776209,49.463232120601475,7.057272619893812,-0.0
2807,-0.0,59.52499999999999,42.40102876285792,-0.0,4.6185120225146825,0.09595350636490746,-0.0,5.316840218609688,-0.0
2808,17.605415973576,51.37500000000001,28.710173782533445,5.944703250100957,0.8507864836025796,-0.0,-0.0,2.975159869666971,-0.0
2809,15.556954168008915,-0.0,17.97389131204673,-0.0,-0.0,-0.0,9.147433904050985,1.8226475556185235,-0.0
2810,14.016954168008915,43.074999999999996,23.41931880220899,-0.0,-0.0,-0.0,-0.0,1.2763913985942992,1.8858585728496706
2811,-0.0,-0.0,19.237311233344613,-0.0,-0.0,-0.0,-0.0,0.5843114858299785,1.3581163796588207
2812,12.546186112504099,41.925,4.655006056264881,-0.0,-0.0,-0.0,-0.0,0.1489037126427455,-0.0
2813,-0.0,-0.0,11.036418408698424,-0.0,-0.0,-0.0,-0.0,1.1226639743497877,-0.0
2814,11.293556181293244,35.99651782432929,-0.0,-0.0,-0.0,-0.0,6.262648178546385,-0.0,-0.0
2815,2.5646058892883055,2.50369349503859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2818,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2819,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2820,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2821,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2824,-0.0,15.084123484013219,-0.0,-0.0,-0.0,-0.0,6.67182463373733,-0.0,-0.0
2825,16.864652975296742,-0.0,39.12121619067976,3.9488215773393636,6.802839823753597,-0.0,1.3563210460798558,2.295373599558719,-0.0
2826,27.148036265684166,-0.0,84.09247895961319,6.322392570403498,15.715907126696717,0.33433463916632516,73.94263848950212,8.729520263326197,10.411008717345352
2827,-0.0,89.15,96.38303633172228,9.084942359916841,17.769337890295464,0.45306440326308306,57.69248598368239,10.655592270951093,11.387139617979024
2828,26.732342362607874,82.2,83.71902119399358,11.727810242909204,15.093670809542619,0.38038445092113654,76.87936256607053,8.97061689904799,1.8716572288264217
2829,10.69390410066228,73.875,82.67329609561595,10.305101075459508,11.756631423350267,0.6797910728811133,62.10566524124478,12.248911523133144,7.733273418708016
2830,19.02465208491774,70.525,62.1278686054537,9.405101075459513,9.619592037157918,0.6049759010447392,56.137261674345766,5.3902337539576415,7.174239291376104
2831,16.620806251598243,-0.0,55.703345977225666,6.191973977127489,5.050278189877673,0.49385236111009084,40.989867024694306,3.4298177714047817,-0.0
2832,13.399267362690903,-0.0,33.846158644804746,4.450121008429394,2.4518664982458205,0.3685070268975746,-0.0,7.748079558027419,4.321336967544081
2833,11.870804862649393,-0.0,25.555601272695682,-0.0,0.3582197317184175,-0.0,-0.0,6.291390999719068,-0.0
2834,10.901572918154205,43.95,19.774188920262148,0.7560971231946256,-0.0,0.21985428902651166,-0.0,5.745118423963584,-0.0
2835,-0.0,41.85,14.792478959613177,-0.0,-0.0,0.08386549784662944,10.084656323997237,5.744686022679462,-0.0
2836,11.072340279184601,44.00000000000001,12.455898880911079,-0.0,-0.0,-0.0,-0.0,5.500509778419557,-0.0
2837,12.58849305691625,48.699999999999996,21.228761430099894,-0.0,-0.0,-0.0,-0.0,0.19859420001242434,-0.0
2838,11.516630486735792,32.174898934215356,8.5266485373091,-0.0,-0.0,-0.0,1.2952868090406326,-0.0,-0.0
2839,3.8205887628600372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2840,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2848,1.211710628538519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2849,11.31895559984832,-0.0,20.617461768875117,1.9108140617616511,4.883507789877969,-0.0,14.142191938167713,4.85230278696895,2.4486445628067526
2850,23.51649737677683,73.525,68.17537935312374,7.927013439050202,8.82912188736682,0.6193103170515902,54.18995008192394,11.893638643151453,-0.0
2851,26.59310902916385,-0.0,90.53879927442163,11.389164826634048,14.996847426278922,0.7817317125685568,74.07415186537344,15.1426225286464,0.6574658709486556
2852,25.583109723638273,-0.0,83.66903509441175,11.29713295104678,13.166161273559165,0.7351509780465233,71.25835364882295,8.073112794365173,8.638110387971528
2853,23.92387916809194,75.1,77.40221919571951,6.34709374750069,11.233886812471269,0.7024223805120722,63.35835364882297,6.657705021177936,8.591012711803549
2854,-0.0,73.30000000000001,71.4570893137727,4.838727221158459,10.738651737575712,0.614027437630358,17.463647406749658,5.894377160755024,7.970366197551577
2855,20.224647918071184,12.771762679162094,51.32995186296151,2.6299622928867255,14.230278749322055,0.04450895481399514,3.32154651502492,3.502297247990704,6.967784135001898
2856,2.4943034519865606,53.29999999999999,31.93879927442164,-0.0,9.799592596602311,-0.0,6.286276968313359,1.523129213096432,6.074879813940781
2857,14.525416668050422,47.900000000000006,30.074784136692926,-0.0,7.73345536605836,-0.0,21.647849190199196,0.208121003730799,-0.0
2858,13.796186112504099,45.800000000000004,16.901623979288715,-0.0,0.5063772764878145,-0.0,17.158353648822953,0.03560868968235553,-0.0
2859,-0.0,43.3,9.54645625302014,-0.0,5.119160590745016,-0.0,12.27406880814381,0.44600825350395823,4.113590779895036
2860,12.62695694590662,-0.0,15.227570997238303,-0.0,4.87259135434377,0.2698542890265117,11.626591101262704,6.498429865655238,3.727141615208124
2861,-0.0,-0.0,34.563853467725,-0.0,8.010539101777834,0.43787957509945724,25.973902693684522,9.733821220111212,4.667143612437222
2862,17.618748705582863,44.45497059904446,35.90983710203339,0.33148723696926297,4.009411044952554,0.033603921732494796,29.355602254751687,9.907886556235363,3.4340986175357955
2863,11.671631092532042,12.464195148842343,2.647138926293877,-0.0,-0.0,-0.0,-0.0,5.630939014929016,0.7820338100138855
2864,2.418690134722681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2868,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2870,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2871,0.530440084742029,-0.0,-0.0,-0.0,-0.0,0.02298756765607246,-0.0,-0.0,0.49468559723387173
2872,7.187343900552769,20.937504593899313,-0.0,0.6243435393607335,0.4834150057145301,0.003962538472472188,15.933560016397763,-0.0,-0.0
2873,16.921413627015244,60.19349503858875,46.60000259317168,2.756849067668764,7.4130370806424715,0.08132428846079146,43.60505257545108,4.847900759898856,3.280253349724724
2874,25.13188696032464,-0.0,88.4909909185362,5.202870704212529,14.913238803685328,0.38122181435172897,73.05810447713404,10.327856333114742,1.9910127118035508
2875,27.603113196010394,-0.0,94.82697578080747,6.480559938692341,16.639160031300623,0.44118697972103804,80.99491161093208,12.252647555618523,2.512950257330358
2876,-0.0,-0.0,83.3903957021054,6.066615699514379,14.403708953476428,0.4031130484555877,70.8633151778311,10.376807381147167,8.915532319880041
2877,2.8343873655969176,-0.0,63.22697578080751,5.098886599094801,11.343924956405075,0.2396937829776209,14.342306260583541,8.131383189228671,7.307145609666318
2878,-0.0,68.62500000000001,58.882143507076066,5.207651527366533,9.319592037157921,0.16836109228309465,9.300288426088443,7.075127032204449,-0.0
2879,18.461571529205354,56.224999999999994,47.81872358577817,3.054265068054418,6.324356962262367,0.041892218617447075,-0.0,4.64845489262736,-0.0
2880,15.09157222367978,47.15,29.181374771482012,0.6618347905376485,2.390494192806319,-0.0,23.852976833666617,2.848870875180225,3.887790126689188
2881,11.889265279267622,43.375,20.991288526751575,-0.0,-0.0,-0.0,14.095077725391377,0.9722151543343998,2.851661223284614
2882,10.70388194598964,42.625,2.581845898860678,-0.0,-0.0,-0.0,-0.0,0.4389037126427482,2.543274513070891
2883,8.294652779392163,39.22500000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6723077375365847
2884,6.817731251681266,37.22500000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6555343171091383
2885,5.994655557289871,39.70000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.83617883413201
2886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.976594121916069
2887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2890,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2891,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2892,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2896,5.250480226006211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2897,15.891571030635507,50.99349503858876,27.821575759893733,-0.0,6.049980781073174,0.2969013206918092,3.958737669785009,-0.0,-0.0
2898,16.210237330544132,77.325,-0.0,3.0988865990948007,14.829185314560245,0.6505464791967387,74.9748163232106,6.734446379035521,2.8832565380090163
2899,30.539256945574518,88.95000000000002,-0.0,6.86900611109138,18.31012561414244,0.836945683119487,48.1746502087513,9.458838037717701,4.687129631833537
2900,-0.0,-0.0,89.83173751225388,7.723986178121496,17.7540265275323,0.36298168479400156,40.932383202567294,9.43970284028595,11.62971369161232
2901,27.316182640131963,-0.0,76.99456221712097,7.0709981207388815,13.999515749290307,0.7069311121665935,61.8980061412006,7.752231573065661,9.563911041177375
2902,24.68002986240031,67.9,63.221104451501375,6.225181383909998,11.454534821257209,0.27324024740536745,18.669024221906042,6.311832009244053,0.13165523159732295
2903,19.6192618068955,-0.0,46.81136421539503,4.102073814530804,7.314318818328559,0.027509918772205544,3.2742349226030996,4.130584061585463,-0.0
2904,16.427724306937012,52.275,27.156196489126472,2.6949024939770716,3.445004971048313,-0.0,-0.0,2.002663974349783,-0.0
2905,-0.0,49.29999999999999,18.34675386123557,1.47219332652738,-0.0,-0.0,-0.0,0.9968237998784275,-0.0
2906,-0.0,-0.0,7.382738723506861,1.1411176327354582,0.47886774050436287,-0.0,-0.0,0.7389037126427453,-0.0
2907,12.508494445865104,45.2,6.337013625129231,-0.0,-0.0,-0.0,-0.0,0.7834795207242529,-0.0
2908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1163749798630391,3.5729482601012617
2909,17.70464722359676,59.12499999999999,28.219021193993584,0.8375320153699573,4.50796558485596,-0.0,-0.0,4.161350351766149,5.889721680528707
2910,20.578167986694282,52.30281261484751,34.354083596335656,1.2053038616786438,-0.0,0.037511919345713754,2.157769706767894,4.3214728492235,6.206284904730753
2911,15.21022874418616,26.195599044468935,19.755602555547938,-0.0,4.808919286709941,-0.0,-0.0,0.9990475251814139,-0.0
2912,-0.0,-0.0,-0.0,-0.0,2.4212915908935493,-0.0,-0.0,-0.0,3.1420587824575854
2913,4.810030854866813,-0.0,-0.0,-0.0,0.47282194714348336,-0.0,-0.0,-0.0,-0.0
2914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2916,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2917,3.068610575494777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2918,-0.0,-0.0,-0.0,-0.0,1.5935996314988579,-0.0,-0.0,-0.0,-0.0
2919,13.823428799812842,-0.0,10.052932124989425,0.32974466685733184,-0.0,-0.0,12.419119492693653,-0.0,-0.0
2920,21.086296667790137,48.41757625872839,43.14780821719867,3.101362736696707,12.102697246280826,0.015691141364136962,30.098579855382553,2.1997954209779813,-0.0
2921,27.018182683022523,81.79349503858877,77.35963444267122,6.683308528607629,17.41186138023758,0.28859721363456897,47.59892028118247,7.438950697324383,2.6176868341403727
