,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
4756,0.0,4.300000000000004,0.1200000000000001,-3.755671096127429,11.800000000000011,0.0,66.17500000000001,-0.2186503786421632,-5.710618984888047
4757,0.0,6.280000000000001,-0.03224297870163484,16.451139907879536,23.0,0.0,72.32500000000002,1.2227968841436372,-4.321841933430708
4758,0.0,1.2703234501347698,-0.10591741554831766,4.505421347757732,16.54670097727406,0.0,48.82681857746833,2.0782329990939075,-4.906953099997494
4759,-0.49525860677667666,0.0,-0.2934726224783862,-24.3024804062523,-11.690240752520268,0.0,-4.081947898532562,1.6070802926211387,-7.597996924162308
4760,-7.954370644519269,0.0,-0.27008423852804253,-66.80375397924578,-46.2424333545365,0.0,-56.07831074359592,-0.08643498565874896,-9.729026457052107
4761,-15.54999465333897,0.0,-0.7759469160854664,-106.40475706239445,-76.11805547524048,0.0,-102.89099104700294,-1.50559458640042,-12.784415933120528
4762,-20.283439330524324,0.0,-0.657971795440206,-125.02831198063632,-103.87842672372253,0.0,-132.94909537428467,-2.5569581410869873,-15.179901163380684
4763,-21.862547397952973,-42.379973045822034,-0.7443341916341255,-131.0383074871894,-105.60122400200467,0.0,-153.06750808256615,-2.4318273928135774,-16.688506001000373
4764,-21.862547397952973,0.0,-0.7759469160854664,-136.7034347302931,-109.37024807725672,0.0,-153.02122917184747,-1.9855401534612565,-17.33025902852964
4765,-19.48961339241115,-56.560323450134796,-0.7154359429087871,-116.11170587431425,-87.28613118988414,0.0,-132.04537428500342,0.0,-15.782679574330299
4766,-13.8746899197596,-53.08924528301889,-0.5724243302695975,-79.74918959425611,-58.471670618169185,-8.060293519981983,-97.90730850534663,-5.655718903358373,-11.43614980136794
4767,-7.4967638383337665,-34.78307277628035,-0.3003710587793942,-33.77859126049427,-17.357526166657024,-19.772737536039287,-47.15331074359591,0.0,-7.547884388152735
4768,1.8610682136580738,-11.670754716981147,-0.31179723070102144,24.170097641326976,31.656302164652374,-6.187234812060652,12.850494280029963,0.0,-2.3874440066190292
4769,10.655945530744258,10.968948787061995,0.299524239892229,83.79204215637523,81.94701709747683,4.348109959786385,78.3830203929371,9.292121100064826,3.3955870920196207
4770,17.552819095473644,26.09738544474394,0.5523924424057433,117.20820626378256,74.75314096262458,9.86265992025858,114.24999999999999,2.6786221711042106,8.803900382330692
4771,19.146793061207923,28.150000000000002,0.7000000000000002,126.04699359323209,126.19999999999999,11.630585761275249,120.54999999999998,8.10346502721414,13.089607475529792
4772,17.027250286481532,23.009999999999998,0.38594691608546633,106.01310511628219,112.4,6.340020872164814,115.64999999999999,2.271385857175229,15.743935604892997
4773,14.759319746841623,18.560000000000002,0.5299999999999998,86.51277203011225,97.0,1.838889354596894,105.80000000000001,0.6250513159813149,16.10362357430654
4774,13.269581018426539,16.720000000000006,0.52,79.49267210426129,88.69999999999999,0.0,101.52499999999999,0.28116041399145963,15.583467559013311
4775,9.129711654218998,11.040000000000006,0.32000000000000006,58.04582779163732,57.83910252703372,0.0,85.45000000000002,-2.1895632174014406,10.097567650621073
4776,7.2397116542190005,8.310000000000002,0.19999999999999996,37.479050096247306,50.30000000000001,0.0,75.82499999999999,2.1895632174014406,10.97224461047065
4777,6.2012585714092445,7.960000000000001,0.1100000000000001,27.732372326708315,1.453140962624616,0.0,66.72500000000001,-4.048115954615643,7.89418723911399
4778,6.072805488599489,8.009999999999998,0.09000000000000008,25.26576117440331,-5.0468590373754125,0.0,61.05,3.5518840453843588,0.5061377738943387
4779,-1.065472527547433,7.759999999999998,0.040000000000000036,25.759283256566277,34.10000000000002,0.0,57.824999999999996,-3.829670839898734,3.656441898343786
4780,6.915899322979982,9.619999999999997,0.08000000000000007,32.96609426057327,-4.446859037375418,0.0,60.050000000000004,2.164149543246241,-2.3499769688189778
4781,-0.9293292896568275,12.199999999999996,-0.09405308391453365,47.90612756919026,6.353140962624622,0.0,67.575,2.1617532058837767,3.709763490823015
4782,-0.2977649284390056,10.077035040431266,0.2263168664631755,44.080684268628175,1.653615142928757,0.0,58.961548744093534,0.0,-0.7106026667333474
4783,-2.6373437406621205,0.0,0.1633052538239857,23.64166527647177,0.0,0.0,29.006117881124176,0.0,-0.883460498066313
4784,3.9669720236147956,0.0,0.09747096840202563,-1.763051974992095,-23.916677268258894,0.0,-75.65748984498052,-0.6085823051984143,0.0
4785,-8.309802420687728,0.0,-0.3324164009344677,-25.18819474919519,-47.05705198635286,0.0,-113.89412252341864,0.0,-3.7953065187165587
4786,-11.714019697316562,-18.04727762803224,-0.1930503214364887,-41.743804869110306,-62.65641974594729,0.0,-90.33765543397138,-0.30574204100421554,-0.4651198204686917
4787,-2.360008556362107,-33.30296495956877,-0.18687686509898893,-41.015934729835124,-64.61758129493631,0.0,-113.37715431484673,0.9143243462026298,-1.5875464230082006
4788,-11.438191903904553,-32.43501347708898,-0.4786809167334551,-31.473654882198815,-55.01003488887605,0.0,-113.82591395175302,-6.357753934246546,-1.0379254899723733
4789,-0.12832871621438358,-27.398975741239912,-0.16840884675067813,-36.28401351143603,-47.087553730796685,0.0,-106.71866451131532,0.0,-7.201906559322011
4790,-6.884716228016398,-13.586900269541793,-0.27945031802602166,-26.60772365884239,-34.442275294435106,0.0,-79.23164635662744,2.140301290368104,-4.853389376621851
4791,6.141905045473255,-4.901536388140176,-0.02759707040908621,-8.55608191718187,-16.881745985851666,0.0,-33.00636968415802,0.0,-1.5937226090235308
4792,-0.5465575865434182,3.9848517520215587,0.25541087597837764,14.847222812029571,9.947807397983752,0.0,19.20755098234281,0.0,2.1458422123802467
4793,2.711051402409269,12.07601078167116,0.39842248861756707,35.9030157549351,37.26210990959735,0.0,61.95286620243722,0.0,5.6401889177518845
4794,6.12236799451847,18.430000000000007,0.33341106355404754,68.94607451229496,68.5,0.0,30.81663039873981,2.922891487826824,9.22858367097967
4795,7.364091134204813,21.97,0.73,88.6536010828487,90.1,0.0,101.97500000000001,-2.777108512173175,12.580621918550776
4796,13.782328998727735,19.380000000000003,0.7000000000000002,81.89183938883642,44.35314096262459,0.0,94.125,4.071669668224793,11.92322383092933
4797,3.773132078080639,16.119999999999997,0.5499999999999998,68.88502838482947,72.69999999999999,0.0,88.92500000000001,0.0,9.271185583358225
4798,1.4867484556309698,15.189999999999998,0.2159469160854664,56.76492845897846,25.053140962624582,0.0,81.54999999999998,0.0,6.794914825351683
4799,-1.4795698489224698,9.61,0.12594691608546632,17.36459537280851,3.753140962624599,0.0,71.85,0.0,2.7648192064239128
4800,1.4795698489224698,4.030000000000001,-0.05405308391453362,6.650806821709608,0.0,0.0,63.05000000000001,0.0,0.0
4801,0.0,2.5900000000000034,-0.10405308391453366,-6.062648643219376,0.0,0.0,56.675,0.0,0.0
4802,-5.434710691734798,1.2999999999999972,0.1200000000000001,-11.362648643219387,0.0,0.0,55.22500000000001,0.0,0.0
4803,-6.777500388562384,0.2600000000000051,-0.15405308391453348,-12.202681951836354,-33.2468590373754,0.0,-3.9583696012601948,0.0,0.0
4804,3.4124996114376174,0.38000000000000256,0.1399999999999999,-6.502681951836365,10.600000000000023,0.0,58.22500000000001,0.0,0.0
4805,4.692434293541385,4.280000000000001,0.21999999999999997,5.670740204475635,8.269340195454763,0.0,11.599531625623698,0.0,0.0
4806,4.107277175318179,0.0718059299191367,0.1761734563374998,-1.2078587834625125,14.377518841920615,0.0,0.0,0.0,0.0
4807,0.0,0.0,0.0,-24.62072947557897,-17.036309489388756,0.0,0.0,0.0,0.0
4808,-3.804888148895188,0.0,-0.07228774107736646,-47.097726850947225,-53.07309315908171,0.0,0.0,0.0,0.0
4809,-10.20312955229198,0.0,-0.29898248725338084,-87.72439488478636,-95.91773935503767,0.0,0.0,0.0,0.0
4810,-14.400264388606281,0.0,-0.4521375100182463,-108.26955870860982,-122.73204186665126,0.0,-151.69713068888564,0.0,0.0
4811,-16.620749239893147,-53.93994609164408,-0.5713225789949359,-120.91784940463927,-131.78423446866745,0.0,-188.6154967669729,-6.493377229475772,0.0
4812,-16.22522269711406,0.0,-0.7653616799959067,-126.43837887413832,-124.80090788180192,0.0,-188.6154967669729,-5.993167659533794,0.0
4813,-13.776248104460066,-55.92277628032348,-0.5834282011493273,-114.85530308806696,-103.74792497927871,0.0,-188.6154967669729,-4.548363736330332,0.0
4814,-9.145871870608037,-45.13105121293803,-0.4733826714185838,-88.66480393135006,-70.43378052776657,0.0,-154.80281646356596,-3.417965786103527,0.0
4815,-2.6116697508417595,-28.0390835579515,-0.23668792524256976,-49.59819025574831,-29.627656662618776,0.0,-90.94032889828375,-1.3468918592199959,0.0
4816,0.0,-10.324609164420494,0.04325972409324208,-19.620430250562038,9.901580601013904,0.0,-15.773072618751428,0.1898098602422218,0.0
4817,10.527716544299258,8.3088409703504,0.32756202786351307,24.36571233468692,42.292769714142516,0.0,51.82929930365586,1.1265115797044416,0.0
4818,14.96626537484632,20.261590296495957,0.5349282949371622,72.48012953232981,68.5,0.0,88.225,3.7008987349903,-1.5813287200401547
4819,17.32596464087621,26.560000000000002,0.4859469160854664,98.37938318241726,87.4,0.0,101.4,5.157007833000446,1.2776547981273012
4820,14.058034101236295,21.620000000000005,0.6200000000000001,77.44433298621698,76.69999999999999,0.0,96.0,3.747280578025812,0.3036739219128535
4821,2.5815198429941653,17.480000000000004,0.28594691608546624,56.505294853765406,68.4,0.0,88.07500000000002,2.20827695444407,0.0
4822,12.178099419132526,17.740000000000002,0.18594691608546637,53.118750318694396,64.1,0.0,83.425,1.783887864245088,0.0
4823,5.832443164162337,14.170000000000002,0.3400000000000001,27.085194927914415,49.29999999999998,0.0,74.95000000000002,0.2546114956379846,0.0
4824,8.567772829651375,10.640000000000008,0.26,4.897984220503531,32.29999999999998,0.0,65.69999999999999,-0.5527194219741887,0.0
4825,0.0,8.670000000000002,0.16999999999999993,-4.375271392723505,21.0,0.0,61.949999999999996,-1.1673812571985387,0.0
4826,0.0,8.059999999999995,0.10000000000000009,0.8252282365314159,17.099999999999994,0.0,58.675000000000004,-0.4186503786421625,0.0
4827,-0.903468210376996,9.579999999999998,0.050000000000000044,9.779050096247317,15.5,0.0,59.599999999999994,-0.26014494326955173,0.0
4828,0.03956030610726202,9.820000000000004,0.050000000000000044,11.732538869793302,16.299999999999983,0.0,59.95,-0.013810402075641548,0.0
4829,1.6141357397817675,11.659999999999997,0.0,16.272738721495244,21.599999999999994,0.0,61.20000000000001,0.06180050772537271,0.0
4830,0.0,8.78703504043126,0.0,4.3942186097877425,8.138996511112403,0.0,28.0805396667496,-1.8273782636016802,0.0
4831,-1.1369108134541328,0.0,-0.23980423921013588,-11.269632617634329,-21.159580947975094,0.0,0.0,-4.524495959972232,0.0
4832,-1.9925397002098748,0.0,0.23980423921013588,-22.883804395961633,-58.327182482314626,0.0,0.0,-7.360310416449231,0.0
4833,-10.512810068255956,-37.48377358490547,0.0,-47.11559163108676,-94.31805547524044,0.0,-114.17146854016642,-9.292121100064826,0.0
4834,-17.26100022509454,-56.560323450134796,-0.7759469160854664,-59.84984705535962,-119.43267410705678,0.0,0.0,-9.292121100064826,0.0
4835,-19.67974220550247,-56.560323450134796,-0.36437400883310733,-70.71955504335637,-131.78423446866745,0.0,-188.6154967669729,-9.292121100064826,0.0
4836,-17.02377639814015,-56.560323450134796,0.0,-75.95861286265071,-131.78423446866745,0.0,-188.6154967669729,-9.094045503613744,0.0
4837,-9.441794105719012,-46.86787061994613,-0.6460164043449347,-73.15280241849561,-131.78423446866745,0.0,-188.6154967669729,-8.421409480992118,0.0
4838,-0.7178391861996261,-23.01555256064692,-0.4449670037344612,-75.46085191238838,-120.44022051311707,0.0,-181.77142190997228,-6.209917289392553,0.0
4839,0.0,-6.391994609164428,-0.2868836860324337,-46.14982328617242,-75.77246091867615,0.0,-118.13269398159636,-3.040661320494806,-3.0254023354134834
4840,-1.3553438998155682,4.84905660377358,-0.15712497655304142,-9.590441367601954,-18.543539775246245,-6.172947939193975,-36.915437702064025,0.3054431166798075,-11.921507982491645
4841,12.600076777157579,15.049191374663067,0.000384700646283348,29.56346319298342,37.554721563638466,-5.387527216546843,40.4718571250933,3.5281559839775514,-8.397352650239505
4842,7.595179844994767,23.35579514824798,0.2849282949371622,79.75613001248904,82.20000000000002,-2.110923508597672,80.55,5.927494955185372,-2.3828132477523774
4843,10.746641713096185,29.790000000000003,0.5099999999999998,103.68769307418899,106.50000000000001,3.577378345376907,94.89999999999998,8.083604053195515,2.7360594226327244
4844,9.320258090646519,28.18,0.48,97.860948687416,107.60000000000001,4.060396885122749,96.12499999999999,7.61288042180262,4.408756953939044
4845,8.043743832404385,25.529999999999998,0.4099999999999999,89.04749322248702,101.3,3.5668117169194176,89.07499999999999,6.766545880608703,5.12584301097403
4846,7.761935643629222,24.779999999999998,0.3600000000000001,85.04101530464997,99.3,2.466811716919416,87.52499999999998,5.695822249215807,5.646502294709251
4847,6.421805007836763,23.089999999999996,0.27,72.73437084372799,85.39999999999999,0.0,82.12499999999999,4.4007095276239205,4.35772524325191
4848,4.338449901871352,20.61,0.15999999999999992,65.247659765572,70.50000000000001,0.0,74.5,3.8007095276239227,2.78731759373769
4849,4.169931501165367,19.32,0.1100000000000001,52.12091537879901,59.5,0.0,70.5,3.4323822335934864,0.6648716966523622
4850,3.209800865372907,18.05,0.050000000000000044,48.05430422649398,54.69999999999999,0.0,67.65,3.8079458415529075,0.0
4851,2.7432212892345476,16.83,0.010000000000000009,43.594337535110995,55.80000000000001,0.0,67.3,3.895727645532615,0.0
4852,1.583547878715697,15.809999999999995,0.030000000000000027,38.88735998801903,57.099999999999994,0.0,67.45,3.7493931043387025,0.0
4853,0.5871642562660284,14.159999999999997,0.0,32.53387121447304,58.10000000000001,0.0,66.5,3.707945841552906,0.0
4854,0.0,4.036118598382743,-0.10947188922804085,9.852517267636898,39.75440544343569,0.0,32.16565530962453,2.002995607649492,0.0
4855,0.0,0.0,0.10947188922804085,-41.36885623120753,-2.290240752520276,0.0,0.0,-1.3605526451764662,0.0
4856,-3.4790595661076473,0.0,-0.6848691233395291,-101.9500461582555,-60.372935098980335,0.0,0.0,-4.785128752168337,0.0
4857,-9.844908240153819,0.0,0.0,-146.6734259027847,-125.89415177624856,0.0,0.0,-8.451297726856797,0.0
4858,-16.925684276203885,0.0,0.0,-146.6734259027847,-131.78423446866745,0.0,-128.09925080825928,-9.292121100064826,0.0
4859,-21.63681280944507,-16.399784366576633,0.058873181794928175,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-9.292121100064826,0.0
4860,-21.649943766846803,-56.560323450134796,-0.7759469160854664,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-9.292121100064826,0.0
4861,-15.379281439224426,-56.560323450134796,-0.7759469160854664,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-8.688448215319093,0.0
4862,-6.207889863896105,-50.76423180592995,-0.7759469160854664,-145.61743255564116,-125.84776691917732,0.0,-188.6154967669729,-6.41767930221785,-1.2596788745809206
4863,-1.8113851548608881,-33.5380592991914,-0.7759469160854664,-99.62473317632458,-76.9645983924131,-22.099336887357964,-136.10234705297162,-3.2010106425218297,-18.178360948291708
4864,0.6356392935163484,-17.981886792452844,0.6959878416861356,-40.72046671439921,-19.197154918174988,-18.32023619589509,-52.067725690126665,-0.12558068520551569,-15.071686993790696
4865,5.359614977553932,0.3079245283018821,0.7759469160854664,24.163954031614537,40.616357292931625,-6.2985950702937785,36.039414946530755,3.0923236832733547,-7.3781022368862015
4866,12.205429849069482,17.453180592991917,0.06985658987432437,75.3447532421524,81.40770446616166,1.072469304759018,76.025,5.872320251561797,-1.2557875870828532
4867,16.81920837351675,25.870000000000005,0.3999999999999999,109.52872564131582,116.7,9.066054472962357,95.94999999999999,8.283509449512328,4.498037273838364
4868,7.59032340854275,27.350000000000005,0.42999999999999994,115.04201456315982,121.09999999999998,9.536243349114848,97.25,8.149393104338705,5.1944640471381405
4869,6.960454044335206,24.6,0.3500000000000001,103.89517025053583,75.65314096262459,8.02982851731818,95.42500000000001,6.990887668966096,5.631706119466358
4870,16.688841809248732,23.58,0.3700000000000001,97.96825932067787,73.98230690645465,6.753224809369016,94.2,4.860961283251271,6.79675392893024
4871,4.833809150300617,20.599999999999998,0.27,74.53453738681296,98.7,3.411715539496093,85.82499999999999,5.420164037573198,5.793180702230014
