,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5588,143.0896144744968,232.91822031839206,-0.0,186.06908852438283,42.911450544550696,-0.0,2.911185964556297,-0.0,74.07584874852127,-0.0
5589,109.5129453715567,198.68001828655287,-0.0,134.21135999051916,36.31708200204815,-0.0,2.3478679647669267,-0.0,74.07584874852127,-0.0
5590,77.1520177690466,168.69181625471367,-0.0,86.06767793583445,29.290589724907925,-0.0,1.8322017880698835,-0.0,74.07584874852127,-0.0
5591,48.93476704207401,145.55361422287447,-0.0,49.47595136213924,23.99650981286164,-0.0,1.4018900988859377,-0.0,74.07584874852127,-0.0
5592,25.942393190638942,128.76541219103527,-0.0,28.425725278486155,21.746471145694578,-0.0,1.0886558986841366,-0.0,74.07584874852127,-0.0
5593,22.58718161522569,114.47721015919603,-0.0,13.992817688496217,21.169834553326226,-0.0,0.8699146852609091,-0.0,58.571522306549475,-0.0
5594,22.077845082038785,97.18900812735683,-0.0,10.142591604843119,21.169834553326226,-0.0,0.7085381274441672,-0.0,42.635356656401356,-0.0
5595,21.400738257579395,76.75080609551762,-0.0,8.93354653748473,21.169834553326226,-0.0,0.5428540659548069,-0.0,26.900791006253236,-0.0
5596,3.820442199566891,50.71260406367841,-0.0,8.93354653748473,22.70177530556871,-0.0,0.3711903415137241,-0.0,26.900791006253236,-0.0
5597,-0.0,17.274402031839205,-0.0,-0.0,22.70177530556871,-0.0,0.11038811780716518,-0.0,9.614425356105123,-0.0
5598,-0.0,-0.0,-0.0,-0.0,22.993943440969403,-0.0,-0.0,-0.0,-0.0,-0.0
5599,-0.0,-0.0,-0.0,-0.0,25.580601993057584,-0.0,-0.0,-0.0,-0.0,-0.0
5600,-0.0,-0.0,-0.0,-0.0,31.556836827017413,-0.0,-0.0,-0.0,-0.0,-0.0
5601,8.08348401288271,-0.0,-0.0,-0.0,40.79252955838146,-0.0,-0.0,-0.0,-0.0,-0.0
5602,26.354251161218624,-0.0,-0.0,153.52243590015775,52.421638364098875,-0.0,0.10317773120302065,-0.0,-0.0,-0.0
5603,50.172686848139925,-0.0,-0.0,183.34501177414836,66.07193758972883,-0.0,1.0371829277180522,-0.0,-0.0,-0.0
5604,103.85446553735329,-0.0,-0.0,210.33628855800822,66.07193758972883,-0.0,3.3438318838705796,-0.0,-0.0,-0.0
5605,173.8544655373533,-0.0,-0.0,234.01622707669299,66.07193758972883,-0.0,5.650480840023107,-0.0,-0.0,-0.0
5606,243.8544655373533,103.26403047758808,-0.0,250.75256300294558,77.36457014233153,-0.0,5.650480840023107,87.1457020695255,-0.0,-0.0
5607,313.8544655373533,155.19306828655283,-0.0,477.4749538767711,83.27136412752054,-0.0,6.970239152057624,225.27102180706981,17.615281471991985,8.452360159196054
5608,358.030043471501,189.40206625471365,-0.0,603.0517138517755,84.97867280016516,-0.0,7.657102571463111,322.4981593903464,17.883965650148113,8.452360159196054
5609,352.2667743705431,178.45606422287443,-0.0,610.6886676084965,80.25452456193318,-0.0,7.5622621501510725,358.8313906042319,17.883965650148113,8.452360159196054
5610,315.58421660036294,144.01786219103525,-0.0,548.7413940655803,71.19285701498083,-0.0,6.889856493286169,352.2511451000024,17.883965650148113,8.452360159196054
5611,272.2711003306128,102.27966015919604,-0.0,468.2045755136113,59.36360183312241,-0.0,6.103430499372988,331.97089959577295,17.883965650148113,8.452360159196054
5612,231.6559316866152,65.09145812735683,-0.0,396.671348449874,48.037398186438445,-0.0,5.395230661800816,319.0305442354389,17.883965650148113,8.452360159196054
5613,195.99791679369264,37.25325609551762,-0.0,331.6521678653157,38.15247287991552,-0.0,4.775780473351394,319.010408587314,17.883965650148113,8.452360159196054
5614,161.67848536057264,23.71741422287446,-0.0,268.68853424997843,29.114640353446276,-0.0,4.214741924348936,319.010408587314,17.883965650148113,-0.0
5615,131.39311947023015,10.62921219103524,-0.0,216.1699926129149,22.42971504692335,-0.0,3.718719854045292,319.010408587314,17.883965650148113,-0.0
5616,104.27730733096271,5.091010159196028,-0.0,173.2413154586514,18.32705779026623,-0.0,3.340298764644032,349.07225034907094,17.883965650148113,-0.0
5617,80.7242253593653,4.002808127356829,-0.0,141.71982128085108,16.703617048300462,-0.0,3.0300529902553386,385.87563009629156,17.883965650148113,-0.0
5618,58.77134951309041,5.8646060955176225,-0.0,111.34341908132448,16.2535783811334,-0.0,2.7677462055833137,424.7008773972895,17.883965650148113,-0.0
5619,38.75507366681551,8.176404063678412,-0.0,83.07060837002949,16.083044859113954,-0.0,2.512567751221876,462.5878823959602,17.883965650148113,-0.0
5620,18.335303486920616,9.588202031839206,-0.0,54.935706660544994,15.092016482242125,-0.0,2.2422711346432393,462.5878823959602,17.883965650148113,-0.0
5621,12.172698957173829,-0.0,-0.0,13.862895949249989,12.495173665477651,-0.0,1.9131231854234676,462.5878823959602,-0.0,-0.0
5622,-0.0,-0.0,-0.0,-0.0,9.06316496467769,-0.0,1.7046571370390424,462.5878823959602,-0.0,-0.0
5623,-0.0,-0.0,-0.0,-0.0,4.489682569476679,-0.0,1.7046571370390424,462.5878823959602,-0.0,-0.0
5624,-0.0,-0.0,-0.0,-0.0,0.7346464610232992,-0.0,1.7046571370390424,462.5878823959602,-0.0,-0.0
5625,3.304455250999558,-0.0,-0.0,-0.0,-0.0,-0.0,1.7046571370390424,462.5878823959602,3.2206472078831965,-0.0
5626,32.90609515454588,8.091474257021108,-0.0,3.3908269930458914,-0.0,-0.0,1.7850805375930734,462.5878823959602,3.2206472078831965,-0.0
5627,102.90609515454588,169.60068835842821,-0.0,290.404226210095,-0.0,-0.0,4.091729493745601,645.6513872050697,24.12662928457773,-0.0
5628,172.90609515454588,369.6006883584282,-0.0,610.404226210095,-0.0,-0.0,4.153918274957396,645.6513872050697,44.22041136127227,-0.0
5629,242.90609515454588,569.6006883584282,-0.0,905.9387540030557,-0.0,-0.0,6.4357652618369645,645.6513872050697,65.4412934379668,-0.0
5630,312.9060951545459,769.6006883584282,-0.0,1153.0674251660537,-0.0,16.866375905306654,8.296957422933534,755.3300159824869,87.66107551466133,-0.0
5631,382.9060951545459,929.4241329856934,-0.0,1314.3301284076445,6.189910946784613,16.866375905306654,9.579739007882477,818.3804087214705,104.51013178441542,-0.0
5632,420.0,981.9240092468639,-0.0,1370.8707445802795,14.856050195220178,16.866375905306654,10.055799304758871,826.5631618197467,104.51013178441542,-0.0
5633,404.54508656411963,928.4548759526849,-0.0,1314.2021174151628,19.722868782592023,16.866375905306654,9.706419164562309,778.7721048708112,104.51013178441542,-0.0
5634,354.34112939368504,818.5342964917993,-0.0,1181.3838179748366,19.66528389279474,16.866375905306654,8.714953184506983,689.17239626916,104.51013178441542,-0.0
5635,297.8301665568705,696.9657172213812,-0.0,1028.3828370281735,15.752028878332943,16.866375905306654,7.588605366668856,582.9726876675088,104.51013178441542,-0.0
5636,243.63149805367593,585.1031385223654,-0.0,888.5129015806052,11.8595573491798,16.866375905306654,6.5188115458926355,486.79210021702124,104.51013178441542,-0.0
5637,217.0775965652218,509.21493649052616,-0.0,761.1740116321316,9.28205486544266,-0.0,5.584710221443796,406.8503043493837,82.6777473115925,-0.0
5638,194.43741775452287,421.36135864861404,-0.0,635.8903491791317,6.23420184208126,-0.0,4.689409387446148,331.9287281939552,58.65658166144439,-0.0
5639,174.32168611063395,349.08628114002,-0.0,525.7893682324686,4.698266328961417,-0.0,3.9283652149311763,271.02682247021306,36.75481601129628,-0.0
5640,138.46138881659692,290.48870386951023,-0.0,434.8158412966687,4.609423595895249,-0.0,3.2638750394781093,225.52491674647095,36.75481601129628,-0.0
5641,124.29343971462552,240.58612612283184,-0.0,355.6044053590582,4.609423595895249,-0.0,2.6787596885864176,186.16454900819252,18.508650361148163,-0.0
5642,93.38986646293601,190.60104766190045,-0.0,282.1723789133004,4.609423595895249,-0.0,2.14072182667687,148.40582911148232,18.508650361148163,-0.0
5643,63.96325216975901,143.16096872480037,-0.0,207.79557996301634,4.609423595895249,-0.0,1.596079125515474,111.80776835139937,18.508650361148163,-0.0
5644,33.032214293177006,91.31988969246656,-0.0,132.41878101273227,4.609423595895249,-0.0,1.04172359183992,75.24904845468917,18.508650361148163,-0.0
5645,-0.0,30.75031032681468,-0.0,50.297209557921846,4.609423595895249,-0.0,0.4462193899440007,31.550438414083516,18.508650361148163,-0.0
5646,-0.0,-0.0,-0.0,-0.0,4.609423595895249,-0.0,-0.0,-0.0,-0.0,-0.0
5647,-0.0,-0.0,-0.0,-0.0,13.658479530373574,-0.0,-0.0,6.77523241994291,-0.0,-0.0
5648,-0.0,-0.0,-0.0,-0.0,25.503509703906808,-0.0,0.9930319195508142,59.45051129021677,-0.0,-0.0
5649,-0.0,-0.0,-0.0,-0.0,25.503509703906808,-0.0,2.596227705042278,151.37888693537457,9.038730765233499,-0.0
5650,-0.0,-0.0,-0.0,1.9081614532896793,25.503509703906808,-0.0,2.6400733315304628,151.37888693537457,28.513943049093115,-0.0
5651,2.2553227705548604,-0.0,-0.0,3.7863195808013614,25.503509703906808,-0.0,2.7273481349039064,218.60502970642762,49.21108512578765,-0.0
5652,3.4671150065654452,25.286612326306454,-0.0,132.1807808089386,25.503509703906808,-0.0,2.7881007082347136,218.60502970642762,69.82798720248218,-0.0
5653,69.42134996189617,225.28661232630645,-0.0,394.6856062049989,45.36009542050063,-0.0,2.7881007082347136,218.60502970642762,92.06336927917671,-0.0
5654,139.42134996189617,425.28661232630645,-0.0,620.597188788317,62.90702006437286,-0.0,4.222270704338399,218.60502970642762,114.68105135587125,-0.0
5655,209.42134996189617,561.2499285661265,-0.0,620.597188788317,75.21065417756657,-0.0,5.313213263455829,283.02661590716036,114.68105135587125,-0.0
5656,238.5924181907389,602.4606904669154,-0.0,620.597188788317,75.21065417756657,-0.0,5.7326553488925045,296.3155394119406,114.68105135587125,-0.0
5657,226.25706895683533,551.423662386137,-0.0,582.4566522386141,73.51998013158747,-0.0,5.445940534110439,263.05997836271865,114.68105135587125,-0.0
5658,182.71157794719053,451.78558363950447,-0.0,482.89852695399287,64.87604453476932,-0.0,4.593699664233666,192.69246997764458,114.68105135587125,-0.0
5659,149.98109120776635,348.7380063689947,-0.0,380.08812671463477,52.39140785870266,-0.0,3.7019493288795067,119.52111662891129,99.94902825074058,-0.0
5660,132.10071638674708,260.5104310031597,-0.0,294.0669520105819,39.31011134826671,-0.0,2.9260948568895007,64.88525917989153,75.72706260059246,-0.0
5661,119.12031706443777,191.67435720868127,-0.0,227.51441233368683,27.049598323139406,-0.0,2.286659741045388,31.105666623317134,52.87229695044434,-0.0
5662,108.25768190807842,134.07178422368958,-0.0,167.95141766584442,16.303765712971853,-0.0,1.7095728021089478,6.544096656860873,30.656131300296224,-0.0
5663,81.04418064262845,93.57921219103521,-0.0,123.24692250795985,7.737149617495646,-0.0,1.2336853727213153,-0.0,30.656131300296224,-0.0
5664,57.64691429334345,64.691010159196,-0.0,92.39406335731739,2.0084716965497638,-0.0,0.8995717869926735,-0.0,30.656131300296224,-0.0
5665,38.24258331916596,43.60280812735681,-0.0,68.28956819943284,-0.0,-0.0,0.6774683693574199,-0.0,30.656131300296224,-0.0
5666,20.41459384541848,28.664606095517605,-0.0,49.1334370343062,-0.0,-0.0,0.4839291177389608,-0.0,30.656131300296224,-0.0
5667,4.873145872101018,18.42640406367841,-0.0,34.93939686736901,-0.0,-0.0,0.34809253054127165,-0.0,30.656131300296224,-0.0
5668,3.8949578825516813,10.788202031839205,-0.0,20.838493197716062,2.805386507518892,-0.0,0.18880994040548776,-0.0,15.509565650148112,-0.0
5669,2.2812293104573698,-0.0,-0.0,-0.0,7.00157472903672,-0.0,-0.0,-0.0,-0.0,-0.0
5670,-0.0,-0.0,-0.0,-0.0,13.311499842502975,-0.0,-0.0,-0.0,-0.0,-0.0
5671,-0.0,-0.0,-0.0,-0.0,13.311499842502975,-0.0,-0.0,-0.0,-0.0,-0.0
5672,10.904036037285943,-0.0,-0.0,-0.0,13.311499842502975,-0.0,0.14946442474922483,-0.0,-0.0,-0.0
5673,36.06610406626755,22.633822206241003,-0.0,29.578078840245134,13.311499842502975,-0.0,0.4322966014284274,-0.0,-0.0,-0.0
5674,71.33405062335297,59.44524299642916,-0.0,74.75018582984916,13.311499842502975,-0.0,0.8564228787184954,-0.0,-0.0,-0.0
5675,86.76484153460575,103.63318982243922,-0.0,134.39186092336308,13.311499842502975,-0.0,1.3417769832140973,-0.0,25.792662076694533,-0.0
5676,102.70035172188824,144.86959726837708,-0.0,187.9317330704523,13.311499842502975,-0.0,1.8242087704230858,-0.0,51.70844415338907,-0.0
5677,140.17926397309458,179.9704116519275,-0.0,240.03959615688984,13.311499842502975,-0.0,2.28326930552674,-0.0,51.70844415338907,-0.0
5678,180.60576015238695,196.40944532188158,-0.0,272.91740700148125,40.43200372541077,-0.0,2.6316110563506245,86.75278613705143,40.36768633228957,11.913160159196053
5679,224.16073629675572,364.8184831308463,-0.0,397.0092485550541,40.43200372541077,3.7071521844041655,4.349424334855547,203.61234739593652,19.511880682141452,24.07792031839211
5680,294.1607362967557,444.3200810990071,-0.0,499.66071959331975,40.43200372541077,7.611862287438278,4.349424334855547,203.61234739593652,3.545940690825539,24.07792031839211
5681,294.1607362967557,430.7884473537208,-0.0,479.4532250051504,49.88236944499919,6.638870905535626,4.301771496072612,201.13107382927802,-0.0,20.25995203183921
5682,256.8022155783834,390.2101973537208,-0.0,383.29214717979244,52.16882580008113,-0.0,3.634463305307083,157.39741350234922,-0.0,-0.0
5683,212.97268215042357,314.9461256543845,-0.0,278.6202948897397,50.83202439559249,-0.0,2.8661589728910184,104.58122648501582,-0.0,-0.0
5684,173.44824734563616,254.1665548597687,-0.0,188.0030311476658,50.07777967142592,-0.0,2.173176170590425,62.683062057800555,-0.0,-0.0
5685,139.5423286221037,207.39198454132156,-0.0,120.4161739571918,48.944318432568004,-0.0,1.597525066498691,32.903469501226155,-0.0,-0.0
5686,109.41152597982614,166.96741422287442,-0.0,67.60808731107561,48.328589143844276,-0.0,1.097769826632611,8.58288823971084,-0.0,-0.0
5687,84.78122196072104,136.17921219103522,-0.0,32.25818070116992,48.328589143844276,-0.0,0.7016131154129545,-0.0,-0.0,-0.0
5688,65.68013448181338,110.64101015919603,-0.0,14.683772621137862,52.11562275983874,-0.0,0.44647043063615066,-0.0,-0.0,-0.0
5689,37.895928897385524,89.85280812735682,-0.0,3.419500058305772,57.25832650049772,-0.0,0.29487543231582747,-0.0,12.20229972955267,-0.0
5690,25.017705125485328,70.96460609551761,-0.0,-0.0,64.62428800072728,-0.0,0.16735161237222418,-0.0,12.20229972955267,-0.0
5691,12.652240312097643,50.62640406367841,-0.0,-0.0,73.83705365055424,-0.0,0.10872996725969941,-0.0,12.20229972955267,-0.0
5692,12.652240312097643,28.538202031839198,-0.0,-0.0,84.0437162300323,-0.0,0.04953398803699183,-0.0,-0.0,-0.0
5693,-0.0,-0.0,-0.0,-0.0,95.42959532420171,-0.0,-0.0,-0.0,-0.0,-0.0
5694,-0.0,-0.0,-0.0,-0.0,95.42959532420171,-0.0,-0.0,-0.0,-0.0,-0.0
5695,-0.0,-0.0,-0.0,-0.0,95.42959532420171,-0.0,-0.0,-0.0,-0.0,-0.0
5696,18.535791275181012,2.6429700105348033,-0.0,21.34660844653301,95.49954461048618,-0.0,0.2385281322354733,-0.0,-0.0,-0.0
5697,50.26557657553572,30.973823153375402,-0.0,80.50674425023794,96.20963688088716,-0.0,0.6865976519800929,-0.0,-0.0,-0.0
5698,93.40012671275387,62.774375798016806,-0.0,153.0069553652855,125.253125537483,-0.0,1.291117689403599,0.7547894657076455,-0.0,12.367400159196055
5699,113.66354182177058,108.13442018725337,-0.0,233.32415947347795,155.78166704961467,-0.0,1.9908481282020511,77.22395471127749,27.701142076694534,14.350775617929454
5700,161.88624223407055,228.90371530286689,-0.0,312.06621668591845,186.90440350763032,-0.0,2.671810929437465,283.79233253251454,27.701142076694534,27.455535777125508
5701,207.97252975091288,428.9037153028669,-0.0,391.405411022861,189.45568682382356,-0.0,3.340206843873315,474.85679278974254,27.701142076694534,41.08289593632156
5702,246.38998263336828,628.9037153028669,-0.0,665.4301064992565,192.56907103585067,53.02896899231622,5.3292235308096325,474.85679278974254,27.701142076694534,55.34465609551762
5703,246.38998263336828,826.095465302867,-0.0,904.7471607779772,193.6233528168157,54.86884318046961,5.6127721768600445,474.85679278974254,59.73502415338908,39.11990406367842
5704,256.4659503784204,893.9241989032024,-0.0,1021.8331868406707,193.6233528168157,54.86884318046961,5.6127721768600445,474.85679278974254,91.10200623008362,39.11990406367842
5705,256.4659503784204,844.3487179914918,-0.0,1009.4687885493177,193.6233528168157,54.86884318046961,5.6127721768600445,445.30326528556895,92.02660281200684,39.11990406367842
5706,221.25782674732324,741.8456330546665,-0.0,917.9570331379598,193.6233528168157,54.86884318046961,5.008688737203522,369.4522353161771,92.02660281200684,39.11990406367842
5707,179.7751031162261,625.5525490701784,-0.0,803.1969137338441,189.54337605881662,54.86884318046961,4.228912801219618,277.87933779300795,92.02660281200684,39.11990406367842
5708,137.4438493174589,535.4643470383393,-0.0,695.1397468704652,183.32851266146167,31.503462608709988,3.419576557568384,191.98292487449325,92.02660281200684,39.11990406367842
5709,120.15132441690474,460.6904271694426,-0.0,607.7956680650229,176.9668451145093,21.724253381969934,2.707622854315953,121.14167828737844,69.33123716185872,18.85995203183921
5710,83.55037353086243,363.46384713715463,-0.0,530.4646773175175,170.0641878578522,21.724253381969934,2.070467189258753,61.916257168290784,69.33123716185872,18.85995203183921
5711,72.1693435623819,310.4855971371546,-0.0,477.9157291288541,164.5116749164232,8.294876238624727,1.5866737275520784,23.247100941648483,50.88849695044435,-0.0
5712,66.48337303091505,250.29739510531545,-0.0,450.91450598545373,160.20044031515525,-0.0,1.2744686263984393,4.814539175765162,32.79373130029624,-0.0
5713,64.85183129029068,194.42231759672137,-0.0,434.2302818619691,156.65984488396782,-0.0,1.0146117021524728,-0.0,16.214565650148117,-0.0
5714,63.633618799451284,142.17874070714657,-0.0,425.05978474391605,153.81924945278038,-0.0,0.8161906127512125,-0.0,-0.0,-0.0
5715,46.00746424186879,97.54616486514287,-0.0,415.65824212676824,151.9756024864185,-0.0,0.5980566899742932,-0.0,-0.0,-0.0
5716,28.085397892583796,55.55796283330366,-0.0,406.1325175132415,150.58762564472113,-0.0,0.39595327233903965,-0.0,-0.0,-0.0
5717,7.646084376488794,12.187388134104754,-0.0,383.16888389790427,149.0611333675809,-0.0,0.12189052880034121,-0.0,-0.0,-0.0
5718,-0.0,-0.0,-0.0,383.16888389790427,149.18616402061394,-0.0,-0.0,-0.0,-0.0,-0.0
5719,-0.0,-0.0,-0.0,468.8535317850528,153.77202180021968,-0.0,-0.0,-0.0,-0.0,-0.0
5720,-0.0,-0.0,-0.0,644.9540414049545,162.777347605196,-0.0,-0.0,-0.0,23.68248207669454,-0.0
5721,-0.0,-0.0,-0.0,896.2581912182067,175.64362451572063,-0.0,0.7915034280615987,79.59677649945522,45.19706415338908,-0.0
5722,25.31073350640162,-0.0,-0.0,897.1845444995774,192.28878922194437,-0.0,3.033386089882675,232.85162965584905,45.19706415338908,-0.0
5723,95.31073350640162,11.551530366387851,-0.0,903.8424588399619,209.92682657376682,-0.0,5.340035046035203,379.3765777129465,45.19706415338908,-0.0
5724,165.31073350640162,211.55153036638785,-0.0,903.8424588399619,227.85562855902484,-0.0,7.64668400218773,512.048130670242,45.19706415338908,6.739160159196054
5725,235.31073350640162,411.55153036638785,-0.0,903.8424588399619,245.81831734596756,39.957118804766324,7.64668400218773,512.048130670242,45.19706415338908,13.895520318392109
5726,305.3107335064016,604.2180567308241,-0.0,903.8424588399619,260.71545768033235,39.957118804766324,7.64668400218773,512.048130670242,45.19706415338908,13.895520318392109
