,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
673,15.308148866695236,20.168202031839193,0.0,-1.7126334653375093,-1.9846241899270787,0.0,-0.28266676579596606,0.0,0.0
674,1.607178499866123,20.10820203183921,22.89486872553904,-2.833738627224788,-2.0450242280205764,0.0,-4.074578880912355,12.872525650148113,0.0
675,0.8956232165471203,18.90820203183921,21.059705124814812,-2.908971623128167,-3.0450242280205764,0.13998119352843513,-4.278622823354155,12.651645650148119,0.0
676,2.0609573665901237,39.420962191035265,0.0,-2.368913897036915,-1.084624189927073,0.1796365932346255,0.6173332342040112,13.581645650148111,-16.172760159196056
677,24.32389943333323,46.921849924069505,0.0,0.1475974390274981,0.0,0.40158932852004625,24.572849867344004,0.0,-3.646071872643155
678,32.94252103275712,61.341524258981735,0.0,0.0,0.0,0.5851882590551569,44.39569653671663,0.0,0.0
679,5.755260269949325,4.2151897272038354,0.0,0.0,8.159296835895304,0.0,0.0,0.0,19.81883203183921
680,0.0,-1.2736565723975843,-6.832388777253797,0.0,0.0,0.0,0.0,0.0,0.0
681,-6.913684298453957,-37.24601794313784,-40.017182439397004,-0.37122308561553474,0.0,-0.14167099221692747,-6.0552579358500225,0.0,0.0
682,-20.642774561278188,-53.140838506779666,-64.86584726368963,-0.8722830361029477,0.0,-0.32318125622263105,-19.037851309735274,0.0,0.0
683,-10.243281631535098,-57.38703341851854,-72.20154418008927,-0.10891295278080904,0.0,-0.32966679655208697,-20.30570875588353,-23.208942076694534,0.0
684,-8.596664138506288,-45.1025367904427,-69.07118419348146,1.8249604328345814,0.0,-0.3828020216022374,-17.102019059761233,-22.273062076694544,0.0
685,-3.286054967599245,-0.8424501591960656,-47.21318683888735,0.0,-34.51193613038814,-0.3138082941781115,-9.550691629699884,-22.966462076694533,0.0
686,0.0,-15.803661973083287,-34.619162040667234,0.0,0.0,-0.1919534298785982,0.0,-16.18821509161352,0.0
687,-46.92249510273773,3.9736865767032956,-4.482143226311436,0.0,5.094215344389106,0.0,0.0,0.0,0.0
688,-37.8117029022262,36.745642031839196,38.3771988087036,0.0,13.535155132776133,0.0,0.0,0.0,0.0
689,13.639914250464816,0.0,90.16227051991682,5.750218102302709,15.882565653222905,0.09739652575682631,0.0,0.0,0.0
690,26.473638001546117,116.60817923232464,122.31134113205694,10.16044693288257,0.0,0.4751219886589798,0.0,5.968067235316795,0.0
691,8.974004211607294,82.72146136743771,36.22891935100084,11.605098484796683,0.0,0.5482808249727338,0.0,25.60096565014812,0.0
692,29.60594627835041,15.088202031839195,26.804737354621878,9.619168592721534,0.0,0.9251155820328991,0.0,0.0,0.0
693,21.964699111540416,4.088202031839209,7.311600857337666,0.0,0.0,0.2954599974732641,70.06551024176575,0.0,0.0
694,18.68449298621789,1.1382020318392065,85.8278135385748,5.770855198598072,0.0,0.17235200334945366,45.371476905436225,0.0,0.0
695,0.0,0.0,65.42781353857482,0.3503276862141451,0.0,0.01866967597696112,0.0,11.573151485787875,0.0
696,-8.642691039897752,0.0,51.662977139299,0.0,0.0,0.0,0.0,14.65336565014811,0.0
697,-9.844926873947777,0.0,40.53604974183375,-0.687866461240894,0.0,0.0,0.0,13.68076565014811,0.0
698,-9.896050916295302,0.0,34.241540544006384,-1.3878664612408933,0.0,-0.0034947624049245785,0.0,13.160365650148115,0.0
699,3.374990691505296,0.0,0.0,-0.9043777973053047,0.0,-0.1656707850932837,0.0,0.0,0.0
700,5.244531274050264,0.0,0.0,-0.022109747439499117,0.0,-0.13045093935769903,0.0,0.0,0.0
701,14.019601106380236,0.0,0.0,0.0,0.0,0.05936357753634569,0.0,0.0,0.0
702,20.818508520814802,0.0,4.460200798981546,0.0,0.0,0.24025290931956161,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,-0.26486557072234085,0.0,0.0,3.002220467226591,0.0,0.0,0.0,0.0,0.0
705,0.0,-22.456125384917968,-19.74624086942532,0.0,0.0,-0.3974302901359019,0.0,-16.999150179937256,0.0
706,-4.077186197292347,-40.580614910472484,-40.91460431524666,0.0,-3.4343633344537707,-2.3066489561525274,0.0,-22.179462076694534,0.0
707,-66.54320682867508,-42.94849956511983,-43.04626341734598,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
708,-70.0,-43.5604964321885,-48.84840694441338,0.0,0.0,-2.3066489561525274,-77.43121101258532,0.0,0.0
709,-70.0,-29.773105569441846,-36.983610294245565,0.0,0.0,-0.33553632741039996,0.0,0.0,0.0
710,-70.0,-8.883174223391377,-313.476392303354,0.0,0.0,-0.15416699842101922,0.0,0.0,0.0
711,-70.0,-43.021876218456214,-215.920078061565,0.0,0.0,0.0,0.0,-24.715482076694535,0.0
712,-14.45174330003555,-80.1355979681608,-91.16047504959793,0.0,0.0,0.0,0.0,-25.85648207669454,0.0
713,26.82474012170423,31.836202031839207,51.17423421442511,0.0,0.0,0.4889042529595231,0.0,0.0,0.0
714,50.43767217473473,64.55306589007851,102.81040023935809,0.0,0.0,0.905686872814867,25.553434425747483,0.0,0.0
715,25.16471785734659,62.538202031839226,112.92739925927388,0.0,3.4343633344537707,0.9871735498495169,30.293324569642934,27.059565650148116,0.0
716,47.47663021536219,50.48820203183921,101.14439827918964,0.0,0.0,0.9055013897089117,17.973104857433825,0.0,0.0
717,40.08657079790717,34.53820203183921,89.28198780725275,0.0,0.0,0.7212955704161799,3.611347159761081,0.0,0.0
718,24.290838612511216,28.288202031839223,80.94016784346321,0.0,0.0,0.6162790917173668,0.0,12.239713809428416,0.0
719,12.0479981045515,16.3382020318392,64.71925786156847,0.0,0.0,0.472360438187475,0.0,17.988765650148117,0.0
720,8.806880187526486,10.58820203183921,51.5467118724316,0.0,0.0,0.3638471152221247,0.0,15.198365650148112,0.0
721,21.782504337244585,7.288202031839214,45.73266539325262,0.0,0.0,0.3205027958024156,0.0,0.0,0.0
722,20.589603878302068,4.338202031839206,45.51861891407363,0.0,0.0,0.3106044793208014,0.0,0.0,0.0
723,21.13139162765705,-0.5617979681607945,45.10130042041048,0.0,0.0,0.31323982371431563,0.0,0.0,0.0
724,22.26265625254954,-3.661797968160803,44.51175541135784,0.0,0.0,0.3392194866660382,0.0,0.0,0.0
725,12.13240851942644,4.788202031839219,65.40489190864206,0.0,0.0,0.48801997711723044,0.0,17.264165650148108,0.0
726,32.302389209901534,0.0,72.5573216303478,0.0,0.0,0.5744456409281364,0.0,0.0,0.0
727,0.0,0.0,-59.84131954635328,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,-2.159742538963302,-180.60284543570748,0.0,0.0,0.0,0.0,0.0,0.0
729,-18.180367799179898,-35.09099055831817,-10.966479281693807,0.0,0.0,-1.6324470515237741,0.0,0.0,0.0
730,-33.9345739455511,-61.96077536141963,-47.10330200987818,-0.32065415728525615,0.0,-2.3066489561525274,-38.98000982421135,0.0,0.0
731,-33.85345970928491,-54.15841478672048,-38.07235958057734,-0.016406294750256123,0.0,-0.2833012635326373,0.0,0.0,0.0
732,-33.90286057739324,-49.41225207281757,-41.727683443567386,0.0,0.0,-0.31935773356521824,0.0,0.0,0.0
733,-42.498908907393016,-25.049199726933267,-37.49696679612964,-0.46501707874310405,-14.396341045062421,-0.28118793772799333,0.0,0.0,0.0
734,-70.0,-11.679495446017203,-18.494191910301083,-0.2807956560546945,0.0,-0.18674807925295167,0.0,0.0,0.0
735,-68.93586325737091,30.211610331993636,-209.79256196742276,1.0828731868333108,0.0,0.0,-115.5751723601899,-26.474082076694536,-10.620520159196055
736,-36.93827119325628,0.0,0.0,0.0,-12.408695443959012,-0.600353247045064,-47.63086691662146,0.0,-9.053031872643157
737,25.048991119124146,19.958249999999996,54.95451704069576,0.0,7.461933152937355,0.4395085672291868,27.92577933995524,0.0,19.67355203183921
738,46.20629575813973,66.0882020318392,107.62676031177905,0.0,11.536870715068162,0.8771735498495166,60.87355047082424,0.0,0.0
739,68.99136787890184,58.43820203183923,114.64439827918964,0.0,6.776367334270596,0.8949091716679131,58.09816442721525,-23.04438207669454,0.0
740,63.48954561000638,37.03820203183919,88.5104002393581,0.0,1.02986528674532,0.7021213015660694,37.10200939087444,-22.538164097351498,0.0
741,32.58284705543242,18.7882020318392,63.665947208579226,0.0,0.0,0.5491479492197718,14.323876944651786,0.0,0.0
742,27.18038243053993,8.988202031839197,46.90744769862134,0.0,0.0,0.39828644848524825,3.8626685275017536,0.0,0.0
743,4.473710196126778,0.0,32.17967421401079,0.0,0.0,0.3015469683173876,0.0,17.00136565014811,0.0
744,16.712798052852335,0.0,21.937854250221264,0.0,0.0,0.18175033535415913,0.0,0.0,0.0
745,15.248543842834778,0.0,20.202897789147514,0.0,0.0,0.1290820344245192,0.0,0.0,0.0
746,1.2058480250166266,0.0,17.650942308158022,0.0,0.0,0.13918371794290518,0.0,12.80776565014812,0.0
747,0.6769536913966192,0.0,15.48198780725275,0.0,0.0,0.12090671941195252,0.0,12.645565650148114,0.0
748,1.7058541503391353,0.0,15.764988787337003,0.0,0.0,0.14281520398695496,0.0,13.332765650148112,0.0
749,6.251437610141689,0.0,33.899945248410745,0.0,0.0,0.30778084049582505,-3.1228087091705277,16.269165650148118,0.0
750,28.469729968576946,0.0,45.86714157870743,0.0,0.0,0.425831460848755,3.1228087091705277,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,-3.0084620504242494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,-9.323471692904608,-23.449976357589787,0.0,0.0,0.0,-0.017831347219569027,0.0,0.0,0.0
754,-26.659887525827678,-46.44569047766735,-24.462777134934697,0.0,0.0,-0.11696049134617681,0.0,0.0,0.0
755,-24.617033460367818,-51.59514169368738,-31.61638336553741,0.0,0.0,-0.12549504937827116,0.0,0.0,0.0
756,-9.830021968787143,-49.41539357964033,-125.47492686599881,0.0,0.0,-0.3475624331173368,0.0,-24.066482076694534,0.0
757,-3.5101938221042666,-34.67788554922805,-320.0,0.0,0.0,-0.29848590361425753,0.0,-24.089582076694533,0.0
758,-61.1458008899823,-8.544391520546135,-10.85303970324189,0.0,0.0,-1.0888245349707686,-16.029167224416355,-24.49518207669454,-9.434280159196057
759,-70.0,16.025873691464895,0.0,0.0,0.0,-1.51498999459167,-124.61344991880567,0.0,0.0
760,-22.92184733314121,38.26034570885747,0.0,0.0,0.0,-0.6093495217703107,-54.7989839926808,0.0,9.434280159196057
761,24.29558565401949,15.157648615982978,60.533771765579544,0.0,0.0,0.3714781475535018,22.25781597948979,0.0,0.0
762,38.668385184195046,48.475570413680884,94.22771873302129,0.0,0.0,0.7135392516184591,57.63585744901975,0.0,0.0
763,38.8771040191051,48.83606903279173,92.48685719047397,0.0,0.0,0.7312748742983559,58.17849399552891,0.0,0.0
764,34.30825164485763,29.946567651902615,73.25285915064246,0.0,0.0,0.557963512276273,38.26156996645628,0.0,0.0
765,26.80409881166763,13.338202031839213,50.294679114431986,0.0,0.0,0.4115949983203232,15.663767088547232,0.0,0.0
766,23.054957311237615,4.0882020318392165,29.908725593610967,0.0,0.0,0.32159499832032334,3.4440966568608786,0.0,0.0
767,18.299915351865085,0.0,11.853498098137294,0.0,0.0,0.1488250130107971,-9.311541062367837,0.0,0.0
768,2.86833797651321,0.0,2.884224123484614,0.0,0.0,0.05782887136026127,0.0,9.909705707251824,0.0
769,0.0,0.0,-1.3334138439259533,0.0,0.0,0.017694229582748466,0.0,10.201730974177487,0.0
770,0.0,0.0,0.2110391868529291,0.0,0.0,0.03152908352507072,0.0,10.190112598209957,0.0
771,-2.9951535108806766,0.0,5.441765212200266,0.0,0.0,0.020194933060250775,0.0,12.660365650148115,0.0
772,-1.8573832196081899,-2.7382020318391973,11.145037226684451,0.0,0.0,0.04369177732678797,0.0,13.334365650148115,0.0
773,3.582610655069299,2.7382020318391973,34.60353673664231,0.0,0.0,0.2660399550959615,0.0,16.354965650148117,0.0
774,25.110008865498052,0.0,46.89682878187678,0.0,0.0,0.4262496306592465,9.311541062367837,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429449467711418,0.0
777,0.0,-18.244445633825652,0.0,0.0,0.0,-0.0860401863972865,0.0,-17.563283934284545,0.0
778,-7.133522347639176,-32.89340395111833,-20.94612807357123,-0.1283802793236415,0.0,-0.3460151811577372,0.0,-24.218582076694545,0.0
779,-12.491447129580276,-144.7030220052884,-300.20493032578065,-0.11241726080633008,0.0,-0.3887753193564374,-65.8031854427623,-22.480662076694536,0.0
780,-11.644546338709809,-200.0,-320.0,-0.25224095410162306,0.0,-0.3743726199969868,-169.22057352185215,-22.908022076694536,0.0
781,-31.068299827322047,-200.0,-37.639358262739734,-32.67980702653482,0.0,-0.30869705337041253,-152.36467178099872,0.0,0.0
782,-64.47002158807896,-200.0,-17.07447629853455,0.0,0.0,-1.8672312697683258,-118.99566349211928,0.0,0.0
783,-70.0,-164.76561842649647,0.0,0.0,0.0,-1.43649753193378,0.0,0.0,0.0
784,-38.03894654237956,-43.348293268184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,24.536740059833058,88.30241915909721,64.23041700721537,0.0,0.0,0.4333134401505272,58.87572997175124,0.0,0.0
786,44.45843205113228,126.06508131794344,110.50944181811586,1.1043890393946985,0.0,0.8099943764874853,88.15981845775569,0.0,0.0
787,20.439195650769157,124.98258060369041,113.83003232626324,4.759770533602952,0.0,0.8657377150048104,90.94069730659207,25.40356565014811,0.0
788,17.912524900554146,115.9640812227097,106.6574863371264,4.968059247757518,0.0,0.7780350505840402,82.09970860165116,23.49156565014811,0.0
789,36.42589667602477,100.39658193696268,88.62644083803166,5.767481986844997,0.0,0.6268355410352326,69.45817061618747,0.0,0.0
790,31.1676914685873,103.20583350180529,76.97480483078955,6.293502651133762,-12.64075218386187,0.5387440256102352,59.13904946502386,0.0,0.0
791,24.05293955328235,71.85308017513862,51.537215302726466,4.902079995744595,0.0,0.3888786665262471,35.562564860369406,0.0,0.0
792,16.8060112213824,47.088202031839195,29.903217262894913,3.599028460570141,4.73137733381267,0.1941314705209588,12.206299967924053,0.0,0.0
793,11.851053180754928,40.43820203183922,17.041445738452865,1.7785336057177528,1.6273769528777322,0.07058378320297748,0.0,0.0,0.0
794,-3.394035593855664,37.69507941326874,8.551900729400245,0.0,0.0,0.0,0.0,12.264365650148115,0.0
795,-4.320694093425654,38.59807969896995,3.2934012194423588,0.0,0.0,0.0,0.0,11.986965650148115,0.0
796,7.816613057152477,36.19807969896994,2.1417652122002835,0.0,0.0,0.0,-5.753260607657751,0.0,0.0
797,-1.9629115515081423,45.956080460839814,12.1244467185371,0.0,0.0,0.04014409087030746,5.824871838564931,13.69176565014812,0.0
798,9.057327193026431,27.211402031839203,10.442877619429908,0.0,6.281997897171468,0.06123100198814353,9.870443759570236,1.7617713813390168,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,-0.77494097219473,0.0,-13.808065410329263,0.0,0.0,-0.19261426514332802,0.0,-16.555115915516566,0.0
801,-31.489754238467583,-25.304227120121848,-41.383762377450466,0.0,0.0,-0.4207203106412256,0.0,0.0,0.0
802,-43.416205041964886,-47.19956036106511,-63.26663226761856,0.0,0.0,-0.6021358692090527,0.0,0.0,0.0
803,-52.347313665133385,-64.85893846170853,-86.66012710130202,-1.0710044652570563,0.0,-0.7659804567478827,-5.120882728723608,0.0,0.0
804,-51.1450091494326,-56.49839226160097,-83.38628869895118,0.0,0.0,-0.7118965865225686,-0.6412248448174864,0.0,0.0
805,-46.50508990278392,-42.8598698938363,-73.4759875803847,0.0,0.0,-0.6685693913964104,5.762107573541094,0.0,0.0
806,-36.9707172246371,-24.736002453018912,-54.99911902559998,-13.92766045964422,0.0,-0.5412512726139315,0.0,0.0,0.0
807,0.0,0.0,-24.129010903737097,-16.560108139739228,0.0,-0.2841860078009726,0.0,-22.188119891284032,0.0
808,1.7371690731630656,-9.791101993272889,19.8919741278293,-7.796067955909933,0.0,0.04511541217999082,-62.51692195927872,0.0,0.0
809,28.66145038996176,30.642769113105302,78.33347273135261,2.7256602179293044,0.0,0.5378959726632158,-3.2142694502583993,0.0,0.0
810,21.162876512332982,63.09957269929048,59.12899662801094,9.702079995744592,0.0,0.8379625443092625,25.641899534769905,22.722285650148116,0.0
811,45.84541894623011,64.5965724135893,64.13258811624253,10.802079995744593,0.0,0.8399218702127077,24.60475579348814,0.0,0.0
812,41.61350139635912,55.44457222312184,50.87049711805305,8.208183066093502,0.0,0.7880840022662241,15.484536081279074,0.0,0.0
813,35.64630592946311,33.28820203183921,35.080632635253025,4.323152111509504,0.0,0.2828453500590744,0.0,0.0,0.0
814,32.1281763125241,19.888202031839207,26.994359640684593,2.7586160117778924,0.0,0.24404485960788236,0.0,0.0,0.0
815,22.13708276457327,4.288202031839212,16.956450638874088,0.8350696217510531,0.0,0.12782887136026133,0.0,0.0,0.0
816,11.42921397503752,0.0,0.0,0.0,0.0,0.027254537250078537,0.0,0.0,0.0
817,0.0,0.0,44.64744562547993,0.0,0.0,0.2656652087300324,0.0,7.187138017385045,0.0
818,5.256191309517558,0.0,0.0,0.0,0.0,0.19073553143664213,0.0,0.0,0.0
819,4.055738017385043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,5.707972015664982,0.0,39.85895384322306,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,5.213622260370073,0.0,0.0,0.0,0.0,8.833812139267437,0.0
822,7.267933552401606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,-3.5210777063770022,0.0,-0.13769531958352843,0.0,0.0,-0.04489511977253374,0.0,0.0,0.0
824,0.0,-45.62168099552683,-37.89207316582373,0.0,0.0,-0.31355178360753855,-14.89275200884046,-22.843970236546117,0.0
825,-35.484954218071906,-74.72876511826348,-72.59651655702206,0.0,0.0,-0.5236863866662997,-33.92773752403555,0.0,0.0
826,-47.84784218959567,-90.14244424296737,-98.17048248720083,-2.305997170534985,0.0,-0.7363976344136814,-45.29231028009241,0.0,0.0
827,-22.951883602737688,-89.1192154473885,-104.89039418513883,-2.9678878111962668,0.0,-0.7535733575516691,-46.490320171394515,-28.794382076694536,0.0
828,-24.45670352114702,-86.72615178976318,-106.16440924233521,-3.3391565689508322,0.0,-0.8051119626451468,-47.37563500336876,-29.118102076694537,0.0
829,-41.2335537244785,-82.71614924312993,-111.29552832648164,-4.675663524824882,0.0,-0.817924634388951,-50.76034880896415,-11.787139510953494,0.0
830,-62.65886925044501,-61.556166098912435,-95.44386283449728,-5.192162972077618,0.0,-0.7053997491819657,-44.0272230794547,16.233525650148117,0.0
831,-46.6837244008109,-31.300896556984842,-61.3346319093698,-3.6738639328430436,0.0,-0.5192791882096703,-29.300327421432982,15.156965650148116,0.0
832,-22.70157761126718,11.617878477023876,-9.446909489017173,-0.2928671068090143,0.0,-0.11819084612013847,-2.0388303697847334,15.32528565014811,0.0
833,22.441160430617206,60.24233587464617,0.0,4.868911443688363,0.0,0.3693823514571505,34.53625328884374,0.0,0.0
834,38.97951426136306,93.3825825083651,30.01590857007416,0.8154406582674572,0.0,0.7234629660511638,68.63979772432923,0.0,0.0
835,39.47082537873209,93.48998226075739,55.64238301174407,0.8977087081332638,0.0,0.716807284609372,0.0,0.0,0.0
836,35.2785012127821,83.08798207028993,8.609684014853215,0.0,0.0,0.30451750933817856,0.0,0.0,0.0
837,29.628395729979122,69.74558184172896,68.55684738963156,8.096620278552939,0.0,0.1755136509887142,45.15008273130384,0.0,0.0
838,10.272451396684017,63.57258155602776,63.489265589269465,7.220166668579784,0.0,0.44521892491783743,36.37434638595474,16.325165650148115,0.0
839,6.323787996856021,45.80038134651355,45.91070218456211,0.5487513300148432,0.0,0.3024621225673615,19.75118129234933,14.736045650148114,0.0
840,7.292232713537025,40.97216355758388,0.0,0.0,0.0,0.3521175222735521,21.323972256302042,14.766605650148115,0.0
841,19.78619346342713,0.0,0.0,0.0,0.0,0.28843519403955875,13.436104083627512,0.0,0.0
842,17.724127429893123,0.0,0.0,0.0,0.0,0.2521109307940267,9.852279853394805,0.0,0.0
843,17.71858856316912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,20.135797996531124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,22.049396196436483,0.0,0.0,0.0,0.0,0.14125698950603904,0.0,0.0,0.0
846,20.439213454923255,0.0,1.2238860419824533,0.0,0.0,0.2700308302246177,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,46.27433936745774,0.0,0.0
848,-0.7117269517627882,0.0,9.083419223672493,0.0,0.0,0.0,18.7671276838053,0.0,0.0
849,0.7117269517627882,0.0,-28.28329182056082,0.0,-21.02709476796196,-0.039614816267239394,-2.4205471036735275,-13.638580907667368,0.0
850,-2.319639483579806,-24.680423502484814,-62.19277466115491,0.0,-27.7301038790448,-0.7407925475729471,-10.108906864176902,-23.690702076694535,0.0
851,-13.15860476184266,-66.58112499142139,-66.56834410044816,0.0,0.0,-0.3824394328681391,-7.460305938411835,-22.501942076694533,0.0
852,-13.009450738534479,-62.2643388219595,-59.556246737734504,0.0,0.0,-0.33127119836664276,-5.486891091328204,-22.26234207669453,0.0
853,-7.731023975604739,-55.96365841452996,-53.62174754260184,0.0,0.0,-0.338928823587324,-5.593169950237495,-22.676302076694533,0.0
854,-1.1903572678338143,-31.790331403172907,-29.992716367177138,0.0,0.0,-0.18491764880817352,0.0,-19.346775999979542,0.0
855,-47.90534239768199,3.3416868813444083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,-42.17784196313684,44.024342124867346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
