,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.340757821099494,-0.0
5679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.85580565014812,-0.0
5680,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.965939991315913,-0.0
5681,-0.0,13.531633745286314,20.207494588169382,-0.0,0.9729913819026521,0.04765283878293525,2.4812735666585155,3.545940690825539,3.817968286552901
5682,37.35852071837229,40.57825,96.16107782535796,-0.0,6.638870905535626,0.6673081907655287,43.733660326928785,-0.0,20.25995203183921
5683,43.82953342795983,75.2640716993363,104.67185229005277,1.3368014044886376,-0.0,0.7683043324160644,52.816187017333405,-0.0,-0.0
5684,39.52443480478739,60.77957079461581,90.61726374207389,0.7542447241665702,-0.0,0.6929828023005934,41.898164427215264,-0.0,-0.0
5685,33.905918723532466,46.77457031844713,67.58685719047399,1.133461238857917,-0.0,0.5756511040917338,29.7795925565744,-0.0,-0.0
5686,30.130802642277544,40.42457031844714,52.808086646116195,0.6157292887237258,-0.0,0.49975523986608006,24.320581261515315,-0.0,-0.0
5687,24.630304019105104,30.7882020318392,35.34990660990569,-0.0,-0.0,0.39615671121965657,8.58288823971084,-0.0,-0.0
5688,19.101087478907655,25.538202031839198,17.574408080032057,-0.0,-0.0,0.2551426847768038,-0.0,-0.0,-0.0
5689,27.784205584427855,20.788202031839205,11.26427256283209,-0.0,-0.0,0.1515949983203232,-0.0,-0.0,-0.0
5690,12.878223771900196,18.88820203183921,3.419500058305772,-0.0,-0.0,0.1275238199436033,-0.0,-0.0,-0.0
5691,12.365464813387685,20.3382020318392,-0.0,-0.0,-0.0,0.05862164511252477,-0.0,-0.0,-0.0
5692,-0.0,22.08820203183921,-0.0,-0.0,-0.0,0.059195979222707584,-0.0,12.20229972955267,-0.0
5693,12.652240312097643,28.538202031839198,-0.0,-0.0,-0.0,0.04953398803699183,-0.0,-0.0,-0.0
5694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5696,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5697,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5698,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5700,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5701,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.224752031839206
5704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5705,-0.0,49.575480911710656,12.364398291353055,-0.0,-0.0,-0.0,29.553527504173573,-0.0,-0.0
5706,35.208123631097166,102.50308493682532,91.51175541135784,-0.0,-0.0,0.6040834396565224,75.85102996939183,-0.0,-0.0
5707,41.48272363109716,116.29308398448796,114.76011940411574,4.079976757999072,-0.0,0.7797759359839039,91.57289752316915,-0.0,-0.0
5708,42.33125379876719,90.0882020318392,108.05716686337898,6.214863397354934,23.365380571759623,0.8093362436512339,85.89641291851471,-0.0,-0.0
5709,17.29252490055415,74.7739198688967,87.34407880544224,6.361667546952349,9.779209226740054,0.7119537032524313,70.84124658711481,22.695365650148112,20.25995203183921
5710,36.60095088604232,97.226580032288,77.33099074750548,6.90265725665712,-0.0,0.6371556650571997,59.225421119087656,-0.0,-0.0
5711,11.381029968480528,52.97824999999999,52.54894818866346,5.552512941428988,13.429377143345206,0.48379346170667453,38.6691562266423,18.442740211414375,18.85995203183921
5712,5.685970531466843,60.18820203183921,27.00122314340038,4.311234601267955,8.294876238624727,0.3122051011536391,18.43256176588332,18.094765650148112,-0.0
5713,1.631541740624371,55.87507750859406,16.684224123484626,3.5405954311874375,-0.0,0.2598569242459665,4.814539175765162,16.57916565014812,-0.0
5714,1.2182124908393845,52.24357688957478,9.170497118053063,2.840595431187438,-0.0,0.19842108940126024,-0.0,16.214565650148117,-0.0
5715,17.626154557582495,44.63257584200372,9.401542617147797,1.8436469663618915,-0.0,0.21813392277691934,-0.0,-0.0,-0.0
5716,17.922066349284993,41.98820203183921,9.525724613526734,1.3879768416973786,-0.0,0.20210341763525352,-0.0,-0.0,-0.0
5717,20.439313516095,43.37057469919891,22.963633615337258,1.5264922771402212,-0.0,0.2740627435386985,-0.0,-0.0,-0.0
5718,7.646084376488794,12.187388134104754,-0.0,-0.0,-0.0,0.12189052880034121,-0.0,-0.0,-0.0
5719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5720,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5724,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5728,-0.0,-0.0,-0.0,0.17480724091569755,-0.0,-0.0,16.674826809709757,-0.0,-0.0
5729,22.586303592808374,82.02784106027082,66.17581930040815,8.940492769194543,-0.0,0.4258872401013797,61.872731858353916,-0.0,-0.0
5730,49.367479217942275,120.27457984182053,122.52644083803163,16.28377078469787,-0.0,0.9731532128012392,92.84289442868304,-0.0,-0.0
5731,70.0,102.0343346091344,137.08525982173694,13.906769705087559,19.725243804180145,1.0224771951726708,97.74564083129677,-0.0,-0.0
5732,48.806469944247425,78.78820203183922,120.14080679095805,19.365461573651153,20.23187500058618,0.9366321731369605,80.78882665832866,-0.0,-0.0
5733,43.03912822052237,67.36155547599476,97.64112626470545,12.638893439725237,-0.0,0.7685406577119627,64.49157306094234,-0.0,13.895520318392109
5734,16.964803611861747,71.77257488966637,95.19635376017915,17.330286303839024,-0.0,0.7679663236017801,57.79322090251058,24.844365650148113,-0.0
5735,13.317027195266748,47.68107331830977,77.54471775293702,7.879349043733981,-0.0,0.6148074881495271,32.21673629785613,21.352165650148116,-0.0
5736,9.824815862506766,30.338202031839188,55.18980973121079,10.513131614617356,-0.0,0.44016197566262455,7.6216798225608215,19.77796565014811,-0.0
5737,23.936240930109904,24.638202031839207,41.528038206768684,7.813420245073621,-0.0,0.35465496244119815,-0.0,-0.0,-0.0
5738,22.49741213926744,22.13820203183921,33.42149417780031,5.904842900462787,-0.0,0.3182864484852482,-0.0,-0.0,-0.0
5739,19.53869514012746,19.638202031839214,18.280632635253042,4.754987215690916,-0.0,0.23588742938763252,-0.0,-0.0,-0.0
5740,19.186737099500004,19.4382020318392,14.115589096326772,4.219811945878789,-0.0,0.22205257544531037,-0.0,-0.0,-0.0
5741,23.604837558442522,30.08820203183921,18.736499078221527,5.313997505986142,-0.0,0.3174070629584076,-0.0,-0.0,-0.0
5742,14.18656167424258,10.707002031839224,6.2598713854243755,6.230080982272236,-0.0,0.24876925713178719,-0.0,-0.0,-0.0
5743,-0.0,-0.0,-0.0,4.853505938752901,-0.0,-0.0,-0.0,-0.0,-0.0
5744,-0.0,-0.0,-0.0,3.5782625812954922,-0.0,-0.0,-0.0,-0.0,-0.0
5745,-0.0,-0.0,-0.0,0.926494238600494,-0.0,-0.0,-0.0,-0.0,-0.0
5746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5749,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5750,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5751,-0.0,-0.0,-0.0,2.005599289491448,-0.0,-0.0,-0.0,-0.0,-0.0
5752,-0.0,-0.0,-0.0,6.5049913258195975,-0.0,-0.0,-0.0,-0.0,-0.0
5753,15.113142876758214,49.68780203183923,8.061376851453119,4.702774065351658,-0.0,0.2791912781935083,-0.0,-0.0,-0.0
5754,38.112545978477634,80.47106760428574,64.3368185519689,9.622027380959828,-0.0,0.7007334975857995,19.794972411211162,-0.0,-0.0
5755,42.72132331295767,83.56759759635722,76.57504702752688,13.18046041034253,2.954470103162251,0.7111553059876533,29.795521691733924,-0.0,-0.0
5756,36.99218885573521,75.43820203183921,65.20282051213742,13.303718169913104,6.160365810530855,0.6364589513108077,20.075851260047543,-0.0,-0.0
5757,31.483936481487735,61.788202031839205,44.60282051213743,11.968254269644717,2.064366191465801,0.48238777293408763,6.515192123420277,-0.0,-0.0
5758,53.97717185031479,57.533068747090525,37.50968401485322,10.859388294577617,-0.0,0.4040599322131916,2.913544281852026,-0.0,-0.0
5759,23.136978440860272,48.68820203183921,26.495957009421645,14.656595598584053,-0.0,0.31286042266438363,-0.0,-0.0,-0.0
5760,14.660614274910294,36.038202031839205,5.19954849765324,11.106739913812186,-0.0,0.11965074502218742,-0.0,-0.0,-0.0
5761,3.6222976565010754,35.538202031839205,-0.0,3.95386248514124,-0.0,0.07677907533277462,-0.0,8.502810952029229,-0.0
5762,-0.0,32.638202031839214,-0.0,3.1657799953827883,-0.0,0.05108657900539304,-0.0,11.193973233422803,-0.0
5763,-0.0,31.038202031839212,-0.0,1.577697505624343,-0.0,0.036829917522718025,-0.0,10.478278899802795,-0.0
5764,-0.0,29.48820203183921,-0.0,7.0015027348320675,-0.0,0.06716792633700208,-0.0,11.50249023256277,-0.0
5765,-0.0,40.50457317545917,14.185182544726828,7.031152195207815,-0.0,0.1295669454346179,-0.0,16.83973648148774,-0.0
5766,-0.0,42.61898150257575,11.112546214844485,6.99999075513473,-0.0,0.14260344885939144,8.89877435886649,12.833756430778273,-0.0
5767,-0.0,14.233619523819359,-0.0,6.247260117875138,-0.0,-0.0,0.4647430147420266,-0.0,-0.0
5768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5770,-0.0,-0.0,-0.0,-0.0,12.65073670287515,-0.0,-0.0,-0.0,-0.0
5771,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5776,-0.0,41.31118567210476,12.140293003951385,-0.0,-0.0,0.014414880537196306,10.128304357349606,-0.0,-0.0
5777,22.954619255927515,94.9531255964593,58.33744599769118,3.656938466696925,-0.0,0.47240289314812667,24.04620564521076,-0.0,-0.0
5778,41.673095140127465,126.15357784191212,91.95908370586345,9.16025418594641,-0.0,0.7801440908703077,43.36321780802449,-0.0,-0.0
5779,44.98522438991246,134.59557708004226,99.98685719047397,10.00153252610744,-0.0,0.8181339227769194,45.94629377895187,-0.0,-0.0
5780,41.92542438991245,117.86207627055552,89.44926766241083,8.733944891201375,-0.0,0.7566472457422695,32.52882046935646,-0.0,-0.0
5781,17.865146121594695,82.68820203183921,73.23913214521092,6.901532526107438,14.142373619697047,0.646883571038168,17.769809174297407,19.683901851722766,-0.0
5782,34.75478947374748,84.97676621835681,65.45645063887407,5.948625306161119,2.953809433179451,0.5491300644274549,13.02882046935646,-0.0,-0.0
5783,28.34299559906999,63.47657527060133,45.12181365154771,3.9134500363489906,-0.0,0.4051097273791775,2.127172627788255,-0.0,-0.0
5784,22.823330974177487,44.03820203183922,36.52149417780031,0.7577799116844801,3.1568726197428347,0.3182685636929312,-0.0,-0.0,-0.0
5785,19.759765890342475,34.68820203183921,30.759083705863432,-0.0,-0.0,0.25406274353869845,-0.0,-0.0,-0.0
5786,2.5970761978468317,27.138202031839203,29.438173723968674,-0.0,-0.0,0.23301575969821975,-0.0,15.870965650148115,-0.0
5787,2.8559460301768027,24.738202031839215,36.63785425022125,-0.0,-0.0,0.23656344701620097,-0.0,16.00596565014812,-0.0
5788,4.728145112291763,20.438202031839204,42.713352780094894,-0.0,-0.0,0.2747058037696408,-0.0,15.764165650148115,-0.0
5789,7.251468236754242,25.388202031839207,58.96826080182119,-0.0,-0.0,0.39963848374238503,1.9593728443652907,17.952765650148116,-0.0
5790,18.96507429541518,0.3880020318391999,45.174396578259476,-0.0,-0.0,0.3110902652054855,0.8733290856048512,-0.0,-0.0
5791,-0.0,-0.0,4.395274610729359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5799,-0.0,-0.0,-0.0,-0.0,-0.0,0.0027444225370327757,-0.0,-0.0,-0.0
5800,12.145538819728056,-0.0,25.913969717974553,1.35732070330325,-0.0,0.24423794971167012,6.0823954347712,-0.0,-0.0
5801,6.756690604499715,43.17033400154344,45.8630698148569,7.485201421804009,0.6715571138043401,0.5167334079619962,26.910621611756156,23.371765650148113,-0.0
5802,19.155952155499307,64.47457508013383,79.26395308908464,14.931152195207813,-0.0,0.8162762795303591,41.00695291557916,25.935165650148114,-0.0
5803,23.69909277247217,53.801070461297755,94.64990660990567,18.968801739281865,-0.0,0.9002966165786366,33.733763994061135,22.9515787842503,-0.0
5804,42.86421305715248,31.780566128162853,80.88781561171625,18.690569364438822,-0.0,0.7904820996845919,13.239256799288555,-0.0,-0.0
5805,37.33013709950001,19.688202031839197,69.02931610175837,13.156336759403167,-0.0,0.642914076179834,-0.0,-0.0,-0.0
5806,34.18584368376503,12.888202031839189,52.75022608365312,12.13860480926897,-0.0,0.5736230512060286,-0.0,-0.0,-0.0
5807,25.82935639335257,2.4382020318392037,31.602181564642606,9.438604809268973,-0.0,0.41117318991846974,-0.0,-0.0,-0.0
5808,19.98398089464262,-0.0,16.04727354291633,7.303429539456843,-0.0,0.2675746612720459,-0.0,-0.0,-0.0
5809,16.988369561882635,-0.0,4.581910530242652,5.385986219778911,-0.0,0.1454628096602717,-0.0,-0.0,-0.0
5810,15.59352852039515,-0.0,-0.0,4.0920892901278165,-0.0,0.11282746526675735,-0.0,-0.0,-0.0
5811,15.228240312097643,-0.0,-0.0,2.2541511155975016,-0.0,0.11024296306318637,-0.0,-0.0,-0.0
5812,14.949311062312649,-0.0,2.25086503114791,0.45749128122821503,-0.0,0.11024296306318637,-0.0,-0.0,-0.0
5813,16.95828227147018,-0.0,3.2544565193795307,-0.0,-0.0,0.14904345351437842,-0.0,-0.0,-0.0
5814,9.59581251259274,-0.0,-0.0,-0.0,-0.0,0.06669185067521122,-0.0,-0.0,-0.0
5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5818,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5819,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5820,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5821,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.03856426992553,-0.0
5825,-0.0,23.63860203183919,9.223622616611394,-0.0,-0.0,0.18216848179103606,-0.0,7.7984030992378806,-0.0
5826,15.453802075964443,52.98756679479901,81.49108762620041,-0.0,-0.0,0.7252952104851329,28.031017591447423,24.867765650148115,-0.0
5827,44.85693189206253,51.126565747227914,91.71854163706352,-0.0,-0.0,0.8067818875197823,37.07145701586562,-0.0,-0.0
5828,42.01467859993002,42.48906455680627,86.9943596406846,-0.0,-0.0,0.7519508919269243,27.312445720806537,-0.0,-0.0
5829,37.85229605801251,28.188202031839218,75.32540513977933,-0.0,-0.0,0.6856840614893603,12.493873850165684,-0.0,-0.0
5830,32.767466349285,24.888202031839207,64.23913214521092,-0.0,-0.0,0.5454477361934617,-0.0,-0.0,-0.0
5831,29.773778140987496,15.98820203183919,50.40808664611616,-0.0,-0.0,0.47004240735192193,-0.0,-0.0,-0.0
5832,5.893765324029374,13.888202031839192,37.73913214521092,-0.0,-0.0,0.382914076179834,-0.0,18.78096565014811,-0.0
5833,4.665976656789358,15.08820203183921,32.34240415969509,-0.0,-0.0,0.3072724220423955,-0.0,17.940565650148116,-0.0
5834,20.19723572267244,14.838202031839199,30.917902689568734,-0.0,-0.0,0.27938427365416957,-0.0,-0.0,-0.0
5835,20.649176305217413,19.238202031839208,28.31071971310554,-0.0,-0.0,0.23661428834464343,-0.0,-0.0,-0.0
5836,19.089987637977394,19.738202031839204,28.845037226684468,-0.0,-0.0,0.2392496327381577,-0.0,-0.0,-0.0
5837,20.25935180392737,24.73820203183921,35.67249123754759,-0.0,-0.0,0.2764796474286314,-0.0,-0.0,-0.0
5838,9.83063460491091,-0.0,5.771517622574336,-0.0,-0.0,0.139713730188025,-0.0,-0.0,-0.0
5839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5840,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5841,1.674096654124237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5849,3.9141528435725554,47.97005646238838,0.3562615795360955,-0.0,-0.0,0.07011659135972498,12.372875712499152,-0.0,-0.0
5850,34.65783664055749,93.83107807999646,68.50417568413714,6.067770617301258,-0.0,0.5704312574946485,49.99157306094236,-0.0,-0.0
5851,38.42093189206253,105.37407741336033,81.46658615607406,9.502657256657114,-0.0,0.7085557303172723,59.33366032692878,-0.0,-0.0
5852,37.00027951781506,90.71607665149045,67.81167813434776,9.869956261106923,-0.0,0.6298898816435929,50.375747592915204,-0.0,-0.0
5853,33.47359130951756,77.93257584200373,59.57376913253724,9.725626385771433,-0.0,0.57931554753341,39.55717572227434,-0.0,-0.0
5854,9.48712520042692,73.9265752706013,62.78390464973718,9.82257485059698,-0.0,0.5465455622238838,36.17739543448343,22.590365650148115,-0.0
5855,7.2182186161618915,60.04407455634832,47.37344965878982,8.184348045610397,-0.0,0.475785745007746,21.43860385163346,20.84856565014811,-0.0
5856,6.219722198494065,51.06557422303024,34.945676174179255,6.416760410704333,-0.0,0.36220510115363913,5.2795925565744,17.686213983120894,-0.0
5857,21.114946596489894,43.388202031839214,35.92444671853711,3.369956261106923,-0.0,0.3129828023005933,-0.0,-0.0,-0.0
5858,21.056174469447328,42.40507560391938,42.05126178190541,0.5203892067913127,-0.0,0.31180117754410247,1.2740997513469807,-0.0,-0.0
5859,21.869778758999757,44.06907693719166,49.97121334255799,-0.0,-0.0,0.32832221720838145,11.808497090015024,-0.0,-0.0
5860,23.713430215362195,52.01357879424949,63.19116490321046,-0.0,-0.0,0.39312025540361306,26.18168601153303,-0.0,-0.0
5861,25.304046755559646,59.08458079415789,68.76307194485254,-0.0,-0.0,0.3841342818464657,37.59586363799197,-0.0,-0.0
5862,-0.0,19.37003072870327,32.59896850951179,-0.0,-0.0,0.16352259661245155,24.11620465245798,9.47773963691737,-0.0
5863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.292520159196055
5867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5868,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5870,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.193113815011799,-0.0,-0.0
5873,12.766254615373182,68.29564296040296,56.301675161552836,5.92822150961039,-0.0,0.19066323581157124,71.67513767522463,-0.0,-0.0
5874,36.57685288088216,114.28758584154578,119.12420452179977,13.259647133758508,-0.0,0.7041342818464658,105.6793852223097,-0.0,-0.0
5875,44.947082589609664,120.28008274644942,132.93825100097877,17.468224478369343,-0.0,0.8414989374529511,113.04498788364167,-0.0,-0.0
5876,20.063606065644095,112.22557993705426,134.11797996657884,18.709214188074107,-0.0,0.8428330887792719,103.09092011328728,23.903365650148118,-0.0
5877,17.658077733744143,97.27607760382783,115.39084542946308,18.567935847913084,-0.0,0.7847415733542746,84.39641291851471,23.352965650148114,-0.0
5878,37.381661759859796,91.10907598485433,111.19116490321046,17.59148223793992,-0.0,0.7252650652745141,71.0008071626966,-0.0,-0.0
5879,32.26047401050481,72.70207531821818,93.74998388691581,14.75630696812779,-0.0,0.5860757238190946,51.523773277519425,-0.0,-0.0
5880,26.41745655242232,59.88057565153625,73.45684738963156,12.047729623516956,-0.0,0.4809067194119524,35.04509155077402,-0.0,-0.0
5881,24.06880326028981,51.43757631817238,69.08430140049471,9.112842984161093,-0.0,0.4149270564602298,24.065860543505863,-0.0,-0.0
5882,22.769937717512263,45.49557708004225,67.02548241678942,5.689873855046779,-0.0,0.38842390072676725,18.326519680133146,-0.0,-0.0
5883,22.577425007924717,43.68207817523022,67.29770893217888,3.1051315309190475,-0.0,0.37680258363760627,16.506299967924036,-0.0,-0.0
5884,20.24657625009867,44.92157955611935,74.10098094666306,0.7350696217510553,-0.0,0.40747860126617474,19.945640831296743,4.04482425653601,-0.0
5885,31.064058088319626,57.61608141317717,86.56275247110513,0.18550256743544935,-0.0,0.5267696262399799,38.04234514816031,-0.0,-0.0
5886,25.851609035449727,29.71553163342375,68.18228740138063,-0.0,-0.0,0.462328874765795,38.924171685399926,-0.0,-0.0
5887,2.2753831050601185,-0.0,-0.0,-0.0,-0.0,-0.0,8.536927194858904,-0.0,-0.0
5888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5890,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5891,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5892,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5894,-0.0,-0.0,-0.0,3.129921421650373,-0.0,-0.0,-0.0,-0.0,-0.0
5895,-0.0,-0.0,-0.0,8.475822720741574,-0.0,-0.0,-0.0,-0.0,-0.0
5896,-0.0,-0.0,9.023002301198161,11.896377019652343,4.189286549391717,-0.0,38.614540686123064,19.98966950273244,-0.0
5897,39.90081467598537,41.18825000000001,103.96376615974232,12.663707310830604,20.144115288819794,0.5143852904368948,78.37689411464955,-0.0,21.453752031839205
5898,31.413483559193875,100.05991342689418,164.35197800641038,16.71342024507362,26.382377429046393,1.241923557180312,120.13355665979644,28.29936565014811,5.478288604945014
5899,31.533508060483918,133.9565781276133,170.5591609828735,17.416471780248074,-0.0,1.2912475395517435,125.89586363799198,30.227365650148116,-0.0
5900,30.182414644748953,116.2495774609772,157.435298460242,15.007894435637235,-0.0,1.1845918589714526,115.27729176735112,28.951965650148118,-0.0
5901,51.989104337244584,98.296577175276,137.15620844213674,11.402368626200856,-0.0,1.0699463464845498,100.05817061618747,-0.0,-0.0
5902,48.01611046256709,87.54857736574347,128.3977089321789,8.514574766898674,-0.0,0.9898955042946067,90.018280472292,-0.0,-0.0
5903,43.0022222542696,71.77807779429529,114.0356179339894,4.573873687650162,-0.0,0.8630034984184172,77.37784104787384,-0.0,-0.0
5904,18.792461209266733,57.28207817523018,99.1735269357999,-0.0,-0.0,0.24668582665241032,63.137950903978364,18.083649253300358,-0.0
5905,14.28688018752649,44.711578603782,84.8218909285578,-0.0,-0.0,0.5974964851969908,50.83904946502385,18.966365650148113,-0.0
5906,12.625780646469009,33.211578603781994,75.81534689958944,-0.0,-0.0,0.5362461343197404,40.641246587114836,18.441365650148114,-0.0
5907,11.306916939461553,24.224077413360316,66.66434983984216,-0.0,-0.0,0.529201602735222,32.005201406878584,18.264165650148108,-0.0
5908,10.451400858206624,13.17657527060133,48.910080765610715,-0.0,-0.0,0.492967729695284,18.771902629256005,18.477965650148114,-0.0
5909,31.179438176454788,20.955573270692906,56.78294622849499,-0.0,-0.0,0.5691328757529619,17.817285578378886,-0.0,-0.0
