,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5768,-0.0,14.19179529041184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5769,-0.0,46.652845651945285,-0.0,0.9604118308000764,-0.0,0.909063800002595,-0.0,-0.0,-0.0
5770,-0.0,86.48699796816078,164.41256879547026,4.922623247145852,-0.0,1.631302776042225,32.02704826665605,21.586482076694537,-0.0
5771,25.216969899953938,88.11513188372142,163.11288826921765,8.492554920960169,-0.0,1.8027021095410691,56.773729023895385,22.573582076694535,-0.0
5772,70.0,79.86280356834784,157.1378639800603,9.541746327400352,-0.0,1.9304544348357031,44.12088604756774,22.596282076694536,-0.0
5773,70.0,70.91488091354636,131.66139183521338,8.994634775793395,-0.0,1.8012616674487893,32.28939167005895,23.840582076694538,-0.0
5774,70.0,50.13534098919179,83.13698996503558,6.576557880543104,-0.0,1.3897307882888195,21.006339006198786,25.143382076694536,-0.0
5775,65.18089665992345,16.6763365645226,-0.0,3.1560035816323335,-0.0,0.6937037090786484,5.553952245928528,-0.0,-0.0
5776,11.084234547419516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5780,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5787,-0.0,-0.0,-0.0,0.8144974325645506,-0.0,-0.0,-0.0,-0.0,-0.0
5788,-0.0,-0.0,-0.0,2.7200232420009325,-0.0,-0.0,-0.0,-0.0,-0.0
5789,-0.0,-0.0,-0.0,2.1286005866117623,-0.0,-0.0,-0.0,-0.0,-0.0
5790,-0.0,-0.0,-0.0,2.333840894990429,-0.0,-0.0,-0.0,-0.0,-0.0
5791,3.9973072320020435,-0.0,-0.0,5.968870868844289,-0.0,0.004821970958297173,14.258235662506522,-0.0,-0.0
5792,30.009222633956867,-0.0,44.79238784820794,9.514558042142209,-0.0,-0.0,-0.0,-0.0,-0.0
5793,27.38852665914236,-0.0,96.01603721255006,13.019469631528645,-0.0,-0.0,-0.0,21.016882076694543,-0.0
5794,41.59976777606456,-0.0,100.72314582298017,15.118392743765108,-0.0,-0.0,-0.0,20.779082076694536,-0.0
5795,65.73186127253516,-0.0,101.43967060217969,15.540166680968268,-0.0,0.9061965920369498,-0.0,-0.0,-0.0
5796,55.53034419726103,-0.0,89.2250603225204,16.34918479234087,-0.0,0.6594575371888244,43.81987770803603,-0.0,-0.0
5797,48.53878981321134,35.781690298899406,70.67291846027291,15.269424848894863,-0.0,0.4072356615766025,37.82268476177822,-0.0,-0.0
5798,29.75273694131288,128.38161457322968,-0.0,11.380628022522975,-0.0,0.19484767540831416,25.072192623135436,-0.0,-0.0
5799,8.715793195876746,64.0778468945264,-0.0,5.502081460991269,-0.0,-0.0,-0.0,-0.0,-0.0
5800,-0.0,-0.0,-0.0,-0.0,0.6715571138043401,-0.0,-0.0,-0.0,-0.0
5801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5810,-0.0,-0.0,0.6007709760941822,-0.0,-0.0,-0.0,66.57217442455668,-0.0,-0.0
5811,-0.0,-0.0,2.6249529724731246,-0.0,-0.0,-0.0,67.49239413676578,-0.0,-0.0
5812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,67.6519547123476,-0.0,-0.0
5813,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,57.93338284170672,-0.0,-0.0
5814,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5816,-0.0,-0.0,-0.0,-0.0,-0.0,0.8723406885009141,-0.0,-0.0,-0.0
5817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.389473581685085,-0.0
5818,-0.0,8.884476728947085,22.648619997228117,-0.0,-0.0,0.6527767439530402,-0.0,18.691554336901923,-0.0
5819,23.235818952669206,13.714440203240063,27.614758863134178,-0.0,-0.0,0.11357966151832666,-0.0,-0.0,-0.0
5820,24.91437260447061,8.128044099858293,28.75780870856503,-0.0,-0.0,0.11439169060780485,-0.0,-0.0,-0.0
5821,48.958137081649895,-0.0,31.7349783058339,-0.0,-0.0,0.1384622877907984,-0.0,22.98998207669453,-0.0
5822,70.0,111.95466044885825,220.11722337226928,-0.0,-0.0,2.0222570773380957,-0.0,23.07608207669454,-0.0
5823,70.0,144.86039796816078,218.1358819303711,14.99805953711212,-0.0,1.458495651407234,114.94965165758747,22.27917224763167,-0.0
5824,66.19675253297659,59.29359796816078,109.99016906865135,17.63403486690131,-0.0,0.656694946217263,59.273095207762125,-0.0,-0.0
5825,-0.0,-0.0,-0.0,10.48922922712691,-0.0,-0.0,9.211230408629874,-0.0,-0.0
5826,-0.0,-0.0,-0.0,4.435157518028758,-0.0,-0.0,-0.0,-0.0,-0.0
5827,-0.0,-0.0,-0.0,2.4736729534715973,-0.0,-0.0,-0.0,-0.0,-0.0
5828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5830,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5831,-0.0,-0.0,-0.0,1.8631985955113652,-0.0,-0.0,12.984258596057018,-0.0,-0.0
5832,-0.0,-0.0,-0.0,3.5897965207126585,-0.0,-0.0,25.704478308266076,-0.0,-0.0
5833,-0.0,-0.0,-0.0,5.610291375565042,-0.0,-0.0,26.408323271925283,-0.0,-0.0
5834,-0.0,-0.0,-0.0,7.042415110202716,-0.0,-0.0,21.932937228316305,-0.0,-0.0
5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.236232911452774,-0.0,-0.0
5836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5840,1.674096654124237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5841,-0.0,11.300982798507151,20.26967871118903,23.415418840233187,-0.0,0.08234971769533106,161.0592100565145,27.690682076694536,-0.0
5842,-0.0,28.525529458407906,43.48308524281052,27.8205445554129,-0.0,2.2427197332032875,182.38694760410525,27.30638207669454,-0.0
5843,3.85880452010962,32.30998719716311,106.15994433595061,0.535315291605837,-0.0,2.3066489561525274,189.34516492635495,26.149582076694532,-0.0
5844,50.23896851535418,154.85001946895338,320.0,0.9361541162807274,-0.0,0.5223673613884294,-0.0,26.860282076694535,-0.0
5845,70.0,200.0,320.0,-0.0,-0.0,0.3137683147321685,-0.0,26.24268207669454,-0.0
5846,70.0,200.0,314.30233637524856,26.56514116025283,-0.0,0.2880844887019568,-0.0,28.161582076694536,-0.0
5847,67.91767451329733,169.59479796816078,226.95296603711108,18.975937399277065,-0.0,0.08079017577582404,-0.0,28.353382076694537,-0.0
5848,21.434787465705746,64.60931649808774,118.20110902110613,10.635372230210182,-0.0,-0.0,-0.0,28.876282076694537,-0.0
5849,-0.0,-0.0,-0.0,1.51574268275745,-0.0,-0.0,-0.0,-0.0,-0.0
5850,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8619454288892712,-0.0,-0.0
5858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5861,-0.0,-0.0,-0.0,3.281796437014348,-0.0,-0.0,-0.0,-0.0,-0.0
5862,-0.0,-0.0,-0.0,4.534498916944023,-0.0,-0.0,-0.0,-0.0,-0.0
5863,-0.0,-0.0,68.4179320454194,9.646730669542348,-0.0,0.5574553538042737,27.160870752325827,31.791482076694535,-0.0
5864,12.34134324680718,-0.0,-0.0,14.317162554176807,-0.0,1.404544939015083,76.71595521330272,-0.0,-0.0
5865,26.239915786241383,3.533702890552843,27.55109985107965,18.360229573285395,-0.0,2.013288704069553,119.83768308848016,-0.0,12.292520159196055
5866,36.59806188012315,45.79714465916897,41.413920251116025,21.931440329450485,-0.0,2.3066489561525274,146.14492874896257,-0.0,-0.0
5867,63.358466550011755,167.2055900355679,44.12182592714855,22.092117865147095,-0.0,0.7551752423423519,149.46698243167066,-0.0,-0.0
5868,70.0,200.0,320.0,22.265817956178708,-0.0,2.3066489561525274,142.99846979068252,-0.0,-0.0
5869,70.0,200.0,312.99460791596175,20.75424168010457,-0.0,0.4424980993330718,127.51739988219097,28.93808207669454,-0.0
5870,70.0,200.0,252.43543829006558,17.760521333140204,-0.0,2.0812349709689464,56.95556220138519,29.792582076694536,-0.0
5871,70.0,155.518077726195,-0.0,-0.0,-0.0,0.09144674433593536,51.610535749643404,-0.0,-0.0
5872,1.4622125368165193,36.870604908569476,40.22407698068601,-0.0,-0.0,-0.0,-0.0,30.439882076694538,-0.0
5873,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5876,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5880,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5886,-0.0,-0.0,-0.0,1.4860650650517826,-0.0,-0.0,-0.0,-0.0,-0.0
5887,-0.0,-0.0,-0.0,4.3442006621707225,-0.0,0.016312025454210954,-0.0,-0.0,-0.0
5888,30.24804174697583,-0.0,106.50490944829527,7.10225549824859,-0.0,0.6439556027076019,30.4442702792077,-0.0,-0.0
5889,58.33454532120133,-0.0,180.87750414255083,9.516473829463886,-0.0,1.1144637851275492,58.82830513258065,-0.0,-0.0
5890,70.0,12.242087032550558,251.4733891811108,12.385883975475375,-0.0,1.5190750408840055,90.90225694616485,5.680773754380322,-0.0
5891,70.0,200.0,-0.0,10.50302302254231,-0.0,1.6505675994024325,95.26255293120022,8.087167468589204,-0.0
5892,69.4771281500114,200.0,270.4299909472222,6.576449543722257,-0.0,1.6456663890697423,94.81288926647642,-0.0,6.498560159196053
5893,39.18667702086662,200.0,239.45679081685955,2.436536721781012,28.616583444232134,1.4801220247244844,80.64269637058302,18.286582076694536,6.428360159196053
5894,33.21187609471894,169.97117446242086,180.98341078598725,-0.0,-0.0,1.0607914031499313,53.62747874643436,-0.0,6.926760159196057
5895,6.466990338921021,64.98765885808947,97.58607789173784,-0.0,22.099195823025774,0.4828471690675875,12.624995412450183,-0.0,7.078360159196055
5896,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5898,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5899,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5900,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5901,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5904,-0.0,-0.0,-0.0,0.2668273915983459,-0.0,-0.0,-0.0,-0.0,-0.0
5905,-0.0,-0.0,-0.0,3.0488068110078874,-0.0,-0.0,-0.0,-0.0,-0.0
5906,-0.0,-0.0,-0.0,5.280930545645562,-0.0,-0.0,-0.0,-0.0,-0.0
5907,-0.0,-0.0,-0.0,4.924971790524788,-0.0,-0.0,-0.0,-0.0,-0.0
5908,-0.0,-0.0,-0.0,5.501425400497949,-0.0,-0.0,-0.0,-0.0,-0.0
5909,-0.0,-0.0,-0.0,3.4338377655918837,-0.0,-0.0,-0.0,-0.0,-0.0
5910,-0.0,-0.0,-0.0,2.2657379886596303,-0.0,-0.0,-0.0,-0.0,-0.0
5911,-0.0,-0.0,7.445677272563472,2.6289023137933523,-0.0,-0.0,15.567154701371607,-0.0,-0.0
5912,1.766621121222279,-0.0,71.11666856317939,5.8666764208121265,-0.0,0.06588338942448235,58.90510360950512,-0.0,-0.0
5913,16.589882598769364,35.33929217526543,124.81686521938286,10.761011571795573,-0.0,0.45599683849492445,91.48544228408846,-0.0,-0.0
5914,35.38627255780303,200.0,177.37947234752318,13.352931308606328,-0.0,0.7187676744439211,101.80602932343491,-0.0,-0.0
5915,48.16962080674279,200.0,197.12522762585115,14.108017915980225,-0.0,0.8726098993505935,101.49020594318043,-0.0,-0.0
5916,51.267508729734885,200.0,195.90615933942627,13.496019644697602,-0.0,0.9045753211206846,90.32578504591069,-0.0,5.9293601591960545
5917,61.91327995313023,200.0,172.75730513123978,12.165370346650713,-0.0,0.7290842545176521,69.06243029634952,-0.0,6.491560159196055
5918,59.078937392750916,163.50361310962018,115.94139416599423,7.744232530449327,-0.0,0.3497221650260456,38.7947673485748,-0.0,-0.0
5919,28.065892653295588,86.21112706617586,39.55787024007499,4.014290728668634,-0.0,-0.0,-0.0,-0.0,-0.0
5920,0.5253575604168326,-0.0,-0.0,0.88837214240362,-0.0,-0.0,-0.0,-0.0,-0.0
5921,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5928,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5930,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.142156975274993
5934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.49671427024002,-0.0,9.774160159196054
5936,10.91655028737225,-0.0,17.777077318756184,3.429952212165242,-0.0,0.0580515177396288,61.054396348961035,-0.0,-0.0
5937,14.399802174913006,-0.0,102.36292477772713,8.411767564063238,-0.0,0.597461874129154,101.8723977197846,19.79628207669453,-0.0
5938,43.69012207857753,182.81279797259003,99.37814171686439,11.026200021071821,-0.0,1.1195538098545628,129.32432826399764,19.452082076694538,-0.0
5939,70.0,200.0,257.94298028656664,14.604709039496973,-0.0,1.526543529981167,137.6881970377929,19.686182076694536,-0.0
5940,70.0,200.0,284.71618041692926,14.7580664119817,-0.0,1.771714779003725,136.3917698265529,19.950282076694535,-0.0
5941,70.0,200.0,276.9461787159991,14.205661948284925,-0.0,1.6620760116191278,121.77728761185784,20.596782076694538,-0.0
5942,70.0,200.0,222.6013734810665,10.09957393854061,-0.0,1.3688763982500483,94.51420788014748,20.903482076694537,-0.0
5943,63.7666669450939,138.74194505581704,132.4655670035449,4.25270095910817,-0.0,0.7689340914414806,53.090832163401814,-0.0,-0.0
5944,7.226858514043329,37.43216014824108,10.308834569415993,-0.0,-0.0,0.048403110540149896,5.218828604076634,13.227402115450754,8.453360159196055
5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.207760159196056
5946,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.472760159196056
5947,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.772760159196054
5948,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.872760159196055
5949,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.172760159196056
5950,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.072760159196054
5951,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5952,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5953,-0.0,-0.0,-0.0,-0.0,45.46791652249418,-0.0,-0.0,-0.0,-0.0
5954,-0.0,-0.0,-0.0,0.9995283871485459,45.18441571300744,-0.0,-0.0,-0.0,13.572760159196054
5955,-0.0,-0.0,-0.0,3.022786146719122,45.729415236838776,-0.0,-0.0,-0.0,13.772760159196054
5956,-0.0,-0.0,-0.0,3.669590296316537,44.17841514160504,-0.0,-0.0,-0.0,13.772760159196054
5957,-0.0,-0.0,-0.0,1.895899591061566,41.725414855903836,-0.0,-0.0,-0.0,12.072760159196054
5958,-0.0,-0.0,-0.0,2.3851184126419245,19.271189362518072,-0.0,-0.0,-0.0,-0.0
5959,-0.0,-0.0,37.247061483011066,6.46232703173362,-0.0,-0.0,25.075642777044706,17.40041065873914,-0.0
5960,-0.0,-0.0,153.59413185967472,11.03015753373203,-0.0,0.8953955248370205,84.35327239307563,23.145682076694534,-0.0
5961,3.7370785289992083,105.59020836805985,238.87838351187145,14.98522282412324,-0.0,1.5931419669248763,120.51999258317144,-0.0,6.978960159196056
5962,56.11051593536402,200.0,-0.0,18.411122638834968,-0.0,2.0909275802937457,148.55600952561616,-0.0,7.293160159196056
5963,70.0,200.0,183.64053568671568,19.46688603971573,-0.0,0.04990394374991736,165.96233573548687,-0.0,7.481360159196054
5964,70.0,200.0,308.7560835382343,18.16285343842341,48.686634174697936,2.237587962764736,149.68215495204277,20.18218207669453,6.677760159196055
5965,70.0,200.0,265.41208877345923,15.569089873524538,44.250310281857885,2.0659816236377586,133.2951310915422,19.527182076694537,6.794960159196055
5966,70.0,190.59430955456787,196.00974166882958,11.203019893143766,-0.0,1.6057229251802114,94.79600617959561,20.16788207669454,-0.0
5967,61.094680194639714,102.10982780462534,109.145606284064,6.981565289156199,-0.0,1.0359854748889885,45.957354275345466,21.112182076694538,6.989960159196055
5968,19.057725340997088,1.7056542727467914,7.278746710582055,0.7229701537222244,-0.0,0.3361368192812386,-0.0,12.942122046514413,8.651560159196055
5969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5970,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5971,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5972,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5973,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5974,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5976,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5977,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5979,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5980,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.745360159196053
5984,-0.0,12.82444394993695,133.2382677596505,0.9000416971130143,32.54090019020959,-0.0,69.70995097008863,23.198582076694542,8.362160159196055
5985,-0.0,146.08825,234.7494991819941,2.684520421134854,36.537515424750666,1.691604235901916,74.71410988495781,21.220582076694534,7.606960159196056
5986,37.13934299030632,194.41824999999997,287.71657191376556,5.423309426429364,37.44339588210136,0.005180150850787157,100.72508204979404,20.080682076694536,6.897760159196054
5987,70.0,200.0,314.1185843509167,5.976829335515475,37.07001218069745,0.9806032702667808,111.69582422621016,20.502282076694534,6.751760159196053
5988,70.0,200.0,311.16008484095886,11.287971000589643,35.69954070515807,2.3066489561525274,106.35758192388293,19.852182076694532,6.455360159196054
5989,70.0,197.88825000000003,295.55424418570857,11.001362947421978,35.663599219824576,2.2510099859053687,123.98571344710462,20.792582076694536,7.281560159196054
5990,70.0,179.052556050063,-0.0,8.011755962791007,-0.0,1.7746239178337109,88.89895967373052,21.372182076694536,7.746560159196054
5991,69.612297036337,69.72825,132.19071119341152,2.268229405367377,26.478779026451132,1.0718089735410197,39.102122860567576,13.23782400789625,7.763960159196053
5992,33.2483599733567,-0.0,-0.0,-0.0,-0.0,0.34817994477225334,-0.0,-0.0,5.976615349447833
5993,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6005,-0.0,-0.0,-0.0,1.1391685531410687,-0.0,-0.0,-0.0,-0.0,-0.0
6006,-0.0,-0.0,-0.0,3.124435534470175,-0.0,-0.0,-0.0,-0.0,-0.0
6007,-0.0,-0.0,34.39925759877507,1.1547239153124256,31.20507504681766,0.3063317053070934,18.702560108906567,12.683514159359216,13.184960159196052
6008,-0.0,-0.0,140.11041543606703,4.906594920000316,34.67145403018117,-0.0,34.09343545308856,26.877282076694538,11.303560159196053
6009,-0.0,169.7835,226.91493890364512,8.861210057853127,37.56095145276407,0.07116142950060267,75.62631251576343,25.514782076694537,10.773560159196055
6010,43.617610889196385,200.0,296.2135397530744,11.804401055937292,40.971949531605475,2.2253826483768964,137.59283702790185,25.670082076694534,10.839160159196055
6011,70.0,200.0,320.0,12.983782222109324,42.28585983631144,2.3066489561525274,129.51636899077096,25.101382076694534,10.939960159196055
6012,70.0,200.0,320.0,18.033067816249712,41.22050598226277,2.3066489561525274,161.59899626261281,25.707582076694536,11.054360159196055
6013,70.0,200.0,233.6144241147215,17.227827507871048,40.930888445628156,2.3066489561525274,151.34459357845805,-0.0,11.176960159196057
6014,70.0,155.14824999999996,12.764945892885706,7.5694643582996886,36.44980129875395,0.36844584544465775,122.8327950274755,-0.0,12.118560159196054
6015,61.271438509995065,75.06824999999998,160.74115899808965,8.631436948435613,30.87724454164016,1.3703555620684909,74.02865892119877,27.524582076694532,11.777360159196057
6016,35.11095060080858,-0.0,38.57317863953117,2.4758407444649357,-0.0,0.4832696154490439,8.78801933085569,-0.0,6.142545859739805
6017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
