,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
3027,5.76555085784797,-0.0,0.8109311826288622,-0.0,-0.0,-0.0,103.88351190476165,-0.0,-0.0
3028,6.352071123345567,-0.0,-0.0,-0.0,-0.0,-0.0,108.10851190476166,-0.0,-0.0
3029,8.314868839062367,0.9699999999999989,0.014019760622140609,-0.0,11.5,-0.0,118.30851190476164,-0.0,-0.0
3030,7.711307130279044,-0.0,-0.0,-0.0,-0.0,-0.0,91.43851190476165,-0.0,-0.0
3031,1.6738604774128305,-0.0,0.05159359240712669,-0.0,-0.0,-0.0,6.968511904761655,-0.0,-0.0
3032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3038,-0.0,-0.0,0.3162406932426136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3039,0.7380051352762536,-0.0,0.6957418552348869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3040,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.901315125495751,-0.0
3041,11.47703978960961,0.3971861787026967,0.16934196643108446,27.600206364231582,43.26900183315711,7.55653507068056,59.76499999999999,4.131206475901479,-0.0
3042,11.47703978960961,22.36,0.42401976062214053,81.53841589255487,92.4,12.29124049586187,100.89999999999999,6.690044518139395,4.745548286259101
3043,11.47703978960961,23.800000000000004,0.5340197606221404,88.22426831302477,93.4,11.9936705632486,109.69999999999999,7.132679371456792,7.288924038937331
3044,11.47703978960961,20.090000000000003,0.44401976062214055,76.30771409895252,82.5,7.928623941506416,99.67499999999998,5.5013973345804565,6.962675227376646
3045,11.47703978960961,15.979999999999997,0.31401976062214043,55.47460567080793,70.70000000000002,4.099406648435867,88.375,4.551830578502965,6.432051613889183
3046,11.47703978960961,13.64,0.2640197606221406,46.15805145673568,64.1,3.482537476153631,79.925,3.3274804443867225,7.123177921172424
3047,-0.0,9.420000000000002,0.1340197606221405,28.262190010253732,49.0,-0.0,69.025,2.1257474686967015,5.618679030382449
3048,-0.0,7.469999999999999,-0.0,14.166328563771799,37.80000000000001,-0.0,106.00285714286008,-0.0,4.5576799811339015
3049,10.786406051337574,4.8600000000000065,-0.0,7.795298438398305,33.599999999999994,-0.0,119.00851190476166,-0.0,4.283680614968201
3050,9.698741350022372,3.759999999999998,-0.0,-0.0,27.400000000000006,-0.0,113.85851190476166,-0.0,2.827180456509627
3051,-0.0,1.8599999999999994,0.12196047875571892,-0.0,15.600000000000023,-0.0,112.80851190476164,-0.0,1.5316793472995975
3052,-0.0,-0.0,-0.0,-0.0,6.400000000000006,-0.0,113.28351190476165,-0.0,-0.0
3053,-0.0,-0.0,0.14598023937785953,-0.0,4.499999999999972,-0.0,113.90851190476165,-0.0,-0.0
3054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,73.14851190476165,-0.0,-0.0
3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3056,-0.0,-0.0,0.39308075233041473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3060,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3065,5.558971782005458,-0.0,0.8109311826288622,-0.0,-0.0,-0.0,28.055000000000014,0.5355149769375918,-0.0
3066,11.47703978960961,8.565132005033881,0.18783264885449835,28.685289412386254,49.30000000000001,-0.0,75.07499999999999,2.6309463957667703,3.2539256235230845
3067,11.47703978960961,12.269999999999996,0.31401976062214043,45.014934002579054,59.80000000000001,2.2174908544114444,84.65,3.720548541626627,6.19730137620132
3068,11.47703978960961,10.519999999999996,0.8109311826288622,34.5652713603622,51.79999999999998,0.6726194227520281,77.79999999999998,2.4623169070990123,7.2058028023284955
3069,11.47703978960961,7.670000000000002,0.8109311826288622,18.33216293221767,41.5,-0.0,73.32499999999999,0.783201089835206,7.37517918884102
3070,11.47703978960961,6.3600000000000065,0.8109311826288622,15.132162932217682,39.49999999999997,-0.0,77.15636904762187,0.6084177117964629,7.779429901904614
3071,10.72414039322717,3.729999999999997,0.05401976062214042,3.1883707624947704,26.30000000000001,-0.0,61.55,-0.0,5.479429901904613
3072,-0.0,0.759999999999998,-0.0,-0.0,13.0,-0.0,53.675,-0.0,3.3055546246021024
3073,-0.0,0.7100000000000009,0.025980239377859426,-0.0,4.5,-0.0,113.73351190476166,-0.0,1.031803436162793
3074,7.941076648707174,0.7000000000000028,-0.0,-0.0,0.5999999999999943,-0.0,111.95851190476165,-0.0,-0.0
3075,8.085724032551976,0.980000000000004,-0.0,-0.0,-0.0,-0.0,109.40851190476167,-0.0,-0.0
3076,8.308984165300773,1.1700000000000017,-0.0,-0.0,0.19999999999998863,-0.0,111.43351190476164,-0.0,-0.0
3077,-0.0,4.719999999999999,-0.0,4.877012305350149,14.0,-0.0,117.63351190476166,-0.0,-0.0
3078,9.661085924438122,-0.0,0.48794071813357864,-0.0,-0.0,-0.0,85.90351190476164,-0.0,-0.0
3079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8635119047616655,-0.0,-0.0
3080,-0.0,-0.0,0.08082494643475413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3081,-0.0,-0.0,0.36832803740871034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3088,4.984013497522756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6939359905405817,-0.0
3089,11.47703978960961,-0.0,0.04538350458856533,10.752974653449371,47.969001833157115,5.7993155182328024,55.684999999999995,3.74491403075511,3.431632746240649
3090,-0.0,23.035132005033876,0.44473909297067693,82.91358457144645,100.1,12.321672822625793,96.07500000000002,5.753563554192986,9.314552406182056
3091,11.47703978960961,24.79,0.6040197606221407,91.2515062686754,104.99999999999997,13.33975702860139,103.225,6.144898675742869,12.153553356933507
3092,11.47703978960961,22.519999999999996,0.5240197606221406,75.24977434969952,89.4,9.553320183083073,99.125,5.651621069098823,11.357804069997094
3093,-0.0,16.360000000000007,0.3640197606221405,53.66459664479592,67.9,4.791579579141427,93.82785714286024,2.887533529060267,9.770804386914246
3094,11.47703978960961,14.050000000000004,0.31401976062214043,40.80011170748267,55.39999999999998,1.1006216821292227,145.48351190476166,6.383823851801267,8.157804069997091
3095,11.47703978960961,9.810000000000002,0.1440197606221405,24.65631953775977,42.0,-0.0,73.15,4.96207318122006,5.218803119245642
3096,-0.0,7.810000000000002,-0.0,13.781150858868216,31.69999999999999,-0.0,66.35000000000001,-0.0,1.6885517723477506
3097,-0.0,6.130000000000003,0.08665329454991944,6.466328563771782,27.30000000000001,-0.0,60.074999999999996,4.075936986740249,-0.0
3098,10.926382837812778,4.999999999999993,-0.0,2.299436991916366,26.299999999999983,-0.0,123.50851190476166,4.484601865190372,-0.0
3099,-0.0,4.149999999999999,-0.0,-0.0,23.099999999999994,-0.0,119.83351190476165,4.438501060492927,-0.0
3100,9.336868468369575,4.669999999999995,-0.0,-0.0,26.19999999999999,-0.0,123.70851190476165,4.861984706764153,-0.0
3101,-0.0,5.189999999999998,-0.0,5.524268313024777,29.799999999999983,-0.0,126.25851190476166,4.356785779694082,-0.0
3102,-0.0,-0.0,0.4279407181335786,-0.0,-0.0,-0.0,81.47851190476166,2.6475327733945724,-0.0
3103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3110,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3112,-0.0,-0.0,0.6574010142727702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3113,7.86295875650213,-0.0,-0.0,-0.0,-0.0,-0.0,28.265000000000008,-0.0,-0.0
3114,11.47703978960961,16.005132005033875,0.8109311826288622,65.72532551643434,61.89999999999998,3.118366804825264,77.32500000000002,3.3326793714567913,1.3020484447176734
3115,11.47703978960961,19.75,0.34401976062214046,75.02359359745847,77.6,6.022887856319159,89.17500000000001,4.803996798115495,3.732423880478759
3116,11.47703978960961,17.759999999999998,0.8109311826288622,66.5739309552416,71.69999999999999,5.727408907813057,85.15,4.225747468696703,4.541049395469127
3117,11.47703978960961,14.299999999999997,0.2640197606221406,53.88875325033803,62.70000000000002,2.5195818385186257,79.47500000000001,2.5970648953553983,3.6844251481473584
3118,11.47703978960961,13.460000000000008,0.5341868493510128,52.376337589783844,57.80000000000001,1.3533201830830777,79.97500000000001,2.3440321878978594,4.284301059284164
3119,-0.0,11.720000000000006,0.12401976062214048,37.42840686654284,45.20000000000002,-0.0,69.85000000000001,5.036856559258808,3.8233020100356114
3120,11.47703978960961,8.899999999999999,0.0040197606221406,22.384614696819966,32.900000000000006,-0.0,64.1,3.2603402055300386,2.5884276834845608
3121,-0.0,7.100000000000001,-0.0,17.70116891089222,25.80000000000001,-0.0,111.29339285714502,2.5035076306528765,1.3623029607870656
3122,-0.0,6.130000000000003,-0.0,10.305307464410276,22.5,-0.0,56.1,2.8151058886776035,0.28405288155777697
3123,-0.0,6.159999999999997,-0.0,7.497030357374172,19.299999999999983,-0.0,119.40851190476165,2.5672721082901333,-0.0
3124,11.47703978960961,7.009999999999998,-0.0,8.836683973578971,20.099999999999994,-0.0,120.90851190476167,2.9177053522126393,-0.0
3125,11.47703978960961,10.39,0.1059802393778595,20.749099634133188,31.599999999999994,-0.0,129.00851190476163,4.119438327902664,-0.0
3126,11.462570891537744,-0.0,-0.0,-0.0,9.487623404331856,-0.0,91.73851190476165,3.9945000659370313,-0.0
3127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.168511904761644,2.4325263470487632,-0.0
3128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.32469654858551245,-0.0
3129,-0.0,-0.0,0.2650182550352147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3130,-0.0,-0.0,0.022569110769281586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3136,8.696195626853697,-0.0,-0.0,-0.0,-0.0,1.957255438383008,-0.0,1.7440394525125669,-0.0
3137,11.47703978960961,-0.0,0.05228994870474413,23.44821558592119,22.614965270146826,9.338417212312194,49.885,4.817743025441981,2.860414685012986
3138,11.47703978960961,23.89513200503388,0.4247390929706769,88.96733156562519,78.4,15.723719675956197,89.52499999999998,7.175158973351149,8.175551455430607
3139,11.47703978960961,25.999999999999996,0.5740197606221404,97.4053074644103,90.6,19.886675313591205,101.14999999999999,7.9969096439323515,11.445051930806333
3140,-0.0,23.009999999999998,0.5140197606221404,78.34736771515736,79.29999999999998,17.008065537367337,130.0313690476221,7.093443692552306,10.497177287338122
3141,-0.0,18.340000000000003,0.35401976062214047,58.76219001025373,62.5,12.44180388193179,83.44999999999999,5.041277472939775,8.318927208108832
3142,-0.0,15.530000000000001,0.31401976062214043,49.95391290321757,54.79999999999998,9.429455761143458,76.25,4.691710716862282,6.249426732733106
3143,11.47703978960961,12.32,0.20401976062214056,39.01839784053084,41.70000000000002,5.487890347284569,67.875,3.116927338823537,3.449550821596304
3144,-0.0,10.299999999999997,0.034019760622140405,23.491159884880233,27.599999999999994,2.5586730542140046,120.43351190476164,1.8664940949010287,0.4757996331569885
3145,-0.0,7.890000000000001,-0.0,18.46806048274769,18.69999999999999,0.08336929579066776,51.15,0.8673605827460413,-0.0
3146,10.857330885401575,7.559999999999995,-0.0,10.440822527097055,14.5,-0.0,112.00851190476165,0.6203932902035802,-0.0
3147,-0.0,6.759999999999998,0.13196047875571892,7.69703035737416,12.699999999999989,-0.0,111.95851190476165,0.7490758635448813,-0.0
3148,-0.0,6.68,-0.0,11.69703035737416,13.699999999999989,-0.0,112.83351190476165,1.2021085710024266,-0.0
3149,-0.0,8.32,-0.0,17.226000232000644,19.100000000000023,1.610156521474508,116.73351190476166,1.4047080345374603,-0.0
3150,9.959015050469194,-0.0,-0.0,-0.0,-0.0,-0.0,76.60851190476166,1.1316251108230875,-0.0
3151,1.2051856473901665,-0.0,0.49664762704666665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3160,3.1118668658343474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8685218991064252,-0.0
3161,10.83637045451746,-0.0,-0.0,-0.0,8.123038396167388,5.566419471689379,40.31000000000001,4.781173587039664,-0.0
3162,11.47703978960961,18.815132005033874,0.31473909297067704,76.40698518183001,71.20000000000002,14.847200883839498,83.7,7.312506425142569,2.6630474939662214
3163,-0.0,21.85,0.8109311826288622,90.20290082986813,86.20000000000002,17.02250464226283,90.79999999999998,8.10817398591751,5.141173484332317
3164,11.47703978960961,19.67,0.8109311826288622,79.6177231249645,79.5,15.568591107615624,88.25,7.4551412784599655,5.593174752000923
3165,11.47703978960961,17.03,0.8109311826288622,63.436683973578965,67.89999999999998,13.260764038321192,79.975,5.902108571002426,6.023426098898813
3166,11.47703978960961,15.130000000000003,0.3040197606221404,58.33668397357897,60.400000000000006,11.315892606661762,76.15,5.296909643932352,6.558052247723481
3167,-0.0,13.559999999999995,0.17401976062214053,42.17633758978383,45.0,5.571021175002343,126.34934523809852,3.392577204707294,5.388427683484558
3168,11.47703978960961,11.669999999999995,0.09401976062214046,30.303575545434455,31.0,1.9339768126373613,125.05851190476164,2.0412774729397754,2.8406771288795447
3169,-0.0,9.989999999999995,-0.0,17.499436991916355,21.5,0.24632493342569006,119.10851190476166,1.191710716862282,0.9016761781280955
3170,-0.0,8.82,-0.0,7.722536394048888,13.399999999999977,-0.0,114.93351190476164,0.1151943631335115,-0.0
3171,-0.0,7.9999999999999964,-0.0,-0.0,8.300000000000011,-0.0,112.30851190476164,-0.0,-0.0
3172,11.47703978960961,7.159999999999997,-0.0,-0.0,6.299999999999983,-0.0,111.60851190476166,-0.0,-0.0
3173,-0.0,7.329999999999998,0.27794071813357846,1.9225363940489046,10.0,-0.0,112.38351190476166,-0.0,-0.0
3174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,71.28351190476165,-0.0,-0.0
3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3180,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3185,6.94389908285852,-0.0,0.8109311826288622,-0.0,-0.0,1.3896165284295563,29.625000000000007,2.450202431524602,-0.0
3186,11.47703978960961,11.692698007550817,0.19473909297067715,44.630705097972765,50.0,8.865285089815089,74.6,5.282090876111244,0.9804226128101519
3187,11.47703978960961,17.54,0.4040197606221405,66.28702133136215,66.4,11.512586588861232,86.1,6.725592217273654,4.632423880478758
3188,2.1092496363870055,17.33,0.3840197606221405,60.67460567080795,59.29999999999998,8.347539967119047,80.5,5.693443692552307,5.871300742367016
3189,11.47703978960961,14.320000000000007,0.32401976062214044,48.80598217997664,49.30000000000001,6.1487550008124074,73.19999999999999,3.7117284117534624,7.0363023269527645
3190,-0.0,12.629999999999995,0.2540197606221406,42.0811508588682,39.900000000000006,2.8162316899413113,67.25,3.106529484683392,6.5710525646406275
3191,11.47703978960961,10.070000000000007,0.1440197606221405,20.691834600446526,23.0,-0.0,66.28785714286028,1.178713399187103,3.588551772347749
3192,10.792024696295972,5.700000000000003,0.014019760622140609,-0.0,8.800000000000011,-0.0,49.675,-0.0,-0.0
3193,-0.0,4.329999999999998,0.5464900274273262,-0.0,1.5999999999999943,-0.0,109.43351190476166,-0.0,-0.0
3194,8.984799198487972,3.1799999999999997,-0.0,-0.0,-0.0,-0.0,107.55851190476166,-0.0,-0.0
3195,9.484093966177575,3.8400000000000034,0.8109311826288622,-0.0,0.5999999999999943,-0.0,107.70851190476165,-0.0,-0.0
3196,9.79455638320957,5.570000000000007,-0.0,-0.0,5.599999999999994,-0.0,113.55851190476167,-0.0,-0.0
3197,-0.0,11.299999999999997,0.09401976062214046,29.087021331362166,28.899999999999977,3.8372828304378857,127.90851190476165,1.716060850978522,-0.0
3198,9.832767019713765,-0.0,0.0322192958252312,5.103263417447579,14.933586841321578,5.18692580688414,96.38851190476166,2.9951441468766795,-0.0
3199,-0.0,-0.0,-0.0,-0.0,-0.0,0.32294085336474154,4.843511904761627,0.8770488067508992,-0.0
3200,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3202,-0.0,-0.0,0.13515956079424063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3203,-0.0,-0.0,0.04357532248700613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3208,9.4428210803958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3209,11.47703978960961,-0.0,0.16847706047238664,25.398498742148178,34.469001833157115,0.44816065586785925,61.61000000000002,1.513720468334677,0.7237893501601298
3210,-0.0,25.882698007550818,0.8109311826288622,101.45486170351481,95.6,9.437666044494215,105.20000000000002,5.035367309447736,7.080422612810157
3211,11.47703978960961,27.909999999999997,0.8109311826288622,112.06979240172353,107.80000000000001,13.016275820718093,110.875,6.412750151021523,8.606423246644457
3212,-0.0,22.78,0.6140197606221405,94.4639219292296,97.9,12.482537476153631,104.42499999999998,5.539699748672799,8.39329884086412
3213,11.47703978960961,17.67,0.4340197606221403,63.46632856377178,76.6,7.111754769224191,92.75,3.866649346324074,5.628049078551982
3214,-0.0,15.049999999999997,0.32401976062214044,52.09770507294047,63.099999999999994,2.425317923705876,85.35,3.291865968285329,3.6976736427908925
3215,11.47703978960961,11.199999999999996,0.17401976062214053,33.99770507294048,43.10000000000002,-0.0,74.45,1.1388332608277842,0.7281731674151644
3216,5.977407367071489,8.810000000000002,0.024019760622140618,17.274605670807944,28.19999999999999,-0.0,64.325,-0.0,-0.0
3217,-0.0,6.730000000000004,0.18545568590510886,12.451506268675416,22.599999999999994,-0.0,56.525000000000006,-0.0,-0.0
3218,-0.0,5.380000000000003,-0.0,6.795298438398305,19.0,-0.0,52.574999999999996,-0.0,-0.0
3219,6.963024616927028,3.809999999999995,-0.0,1.0663285637718047,18.899999999999977,-0.0,53.875,-0.0,-0.0
3220,9.459226980579173,2.8699999999999974,-0.0,5.38115085886821,24.80000000000001,-0.0,58.2,-0.0,-0.0
3221,-0.0,7.029999999999994,0.10401976062214047,25.420804475073027,48.400000000000006,-0.0,71.975,0.059717443563979344,0.7150487616348258
3222,11.292368037317184,-0.0,0.07221929582523123,-0.0,29.23358684132159,0.2484473472274331,86.16392857142972,0.1866345198496051,0.18519709355754044
3223,5.31630091431456,-0.0,-0.0,-0.0,-0.0,-0.0,20.498511904761656,-0.0,-0.0
3224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3232,7.982943265164879,-0.0,-0.0,-0.0,-0.0,2.443759911662525,-0.0,-0.0,-0.0
3233,11.47703978960961,-0.0,0.152289948704744,51.02019451159194,62.4690018331571,11.481231312257215,73.86500000000001,3.5410200354939523,2.108948747974989
3234,3.0917978528982246,29.69269800755082,0.5747390929706773,130.5800755124665,123.0,18.55176606611016,114.85000000000001,5.8818180836531795,7.151597309363993
3235,1.5541692357662384,31.779999999999998,0.6540197606221405,144.92397608530172,132.9,21.710200652251274,122.07499999999999,7.2044352420793984,10.447098418574019
3236,11.47703978960961,28.0,0.5840197606221407,119.62878935438613,119.3,18.914721703745172,116.275,5.9531355103118795,9.855599844701196
3237,11.47703978960961,22.58,0.46401976062214056,97.73774117698855,100.80000000000001,15.006894634450745,110.04999999999998,3.9505360467768433,9.507601112369798
3238,11.47703978960961,19.309999999999995,0.35401976062214047,74.5484249185669,89.30000000000001,11.919242755239068,101.75,2.799236315009326,8.803102221579824
3239,-0.0,14.25,0.17401976062214053,58.975662874217505,72.89999999999999,7.573156289886292,92.04999999999998,1.2235864491255661,6.507352934643407
3240,-0.0,11.639999999999993,0.06401976062214043,36.398762276350055,58.19999999999999,4.456287117604063,79.45,-0.0,4.250852776184832
3241,-0.0,9.730000000000004,-0.0,27.28220806227776,48.8,1.6270698245334998,73.32499999999999,-0.0,5.314056050729285
3242,-0.0,8.349999999999998,-0.0,14.621861678482588,42.29999999999998,-0.0,70.64999999999999,-0.0,3.5706802980510517
3243,-0.0,8.140000000000004,-0.0,10.253238187651277,39.500000000000014,-0.0,68.9,-0.0,2.505554624602105
3244,11.47703978960961,8.77,-0.0,15.584614696819955,41.400000000000006,-0.0,69.45000000000002,-0.0,0.8176030066858218
3245,-0.0,13.130000000000003,0.08401976062214045,37.84496108061512,61.099999999999994,5.543938996815733,80.15,2.657031574318779,4.470928475777434
3246,-0.0,-0.0,0.0484064075928734,7.792850683650016,42.83358684132157,5.814972197038109,46.760000000000005,3.578013479421192,4.263318920642797
3247,9.117323115535514,-0.0,-0.0,-0.0,-0.0,0.15431675830367908,-0.0,1.8017948790564686,-0.0
