,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
3848,-2.481568045228215,0.0,-0.8109311826288622,0.0,0.0,-8.241675272744878,-95.41648809523834,-2.944803466283437,0.0
3849,-9.393447093137311,0.0,0.06329271096895384,0.0,0.0,-21.049277568429027,-167.83148809523834,-7.656552106649835,0.0
3850,-11.47703978960961,0.0,-0.8109311826288622,0.0,0.0,-24.66198480320405,-190.0,-9.240728984984596,0.0
3851,-11.47703978960961,0.0,-0.6807116150438852,0.0,-73.77455261381186,-24.66198480320405,-190.0,-9.240728984984596,0.0
3852,-11.47703978960961,0.0,-0.38239556279096143,0.0,-174.79702885045467,-24.66198480320405,-190.0,-9.240728984984596,0.0
3853,-11.47703978960961,0.0,-0.8109311826288622,0.0,-174.79702885045467,-24.66198480320405,-190.0,-9.240728984984596,0.0
3854,-11.47703978960961,0.0,-0.8109311826288622,0.0,-174.79702885045467,-24.66198480320405,-166.81648809523836,-9.124888993817235,0.0
3855,-8.183975992874203,-41.98777896398775,0.3097709699569191,-143.47644034557797,-171.03281829474088,-19.628083223327636,-95.24148809523838,-6.569149562043494,0.0
3856,-0.8136310987871518,-67.47178330532475,-0.7843338838933827,-163.56865196728043,-80.40871227202426,-11.688205252330661,-3.66148809523834,-2.6820014392438356,-8.078321043877741
3857,7.576242102775727,-17.768267743272183,0.8109311826288622,-43.06709760013078,12.707320624671787,-0.2998317053621662,23.599999999999994,0.0,-5.717339038763535
3858,11.47703978960961,12.997830012584693,0.8109311826288622,47.59094307865561,78.43831879151469,0.0,71.97500000000002,0.8637390014277643,-0.7933285756291575
3859,11.47703978960961,18.779999999999994,0.3940197606221405,70.62012975950674,101.34639191753523,1.6647923534575924,82.72500000000001,2.7084177117964643,2.602296622444065
3860,11.47703978960961,18.820000000000007,0.42401976062214053,70.1515062686754,98.14639191753524,6.238672188975272,82.425,2.102352296881378,3.567422295893003
3861,2.8543554309552093,17.35,0.8109311826288622,61.13495205460313,92.14639191753521,11.175542226496248,76.4,1.6241029674625835,3.676047810883375
3862,11.47703978960961,16.43,0.2940197606221404,50.062190010253744,83.74639191753523,9.038497864131259,75.30000000000001,0.42150350392754987,3.0455482862590983
3863,11.47703978960961,12.480000000000004,0.19401976062214055,32.764596644795944,66.04639191753525,4.63519184633072,65.075,0.0,1.6976736427908925
3864,0.0,7.689999999999998,0.8109311826288622,15.419072556097149,47.44639191753522,-0.6388968783992652,57.849999999999994,0.0,0.0
3865,10.44202469629597,4.199999999999996,0.024019760622140618,0.5463105117477483,37.24639191753526,-3.1928104130464803,55.075,0.0,0.0
3866,-9.921319463985574,3.009999999999998,0.0,-3.9098973185293744,34.746391917535234,-2.831069809104825,55.224999999999994,-2.5751561258055773,0.0
3867,9.921319463985574,3.0700000000000003,-0.045980239377859444,-8.701620211493207,36.546391917535246,-2.1907194289393033,52.975,0.0,-0.436314283392635
3868,-11.47703978960961,3.770000000000003,-0.015980239377859418,-4.241273827698052,45.44639191753522,1.274327192802879,56.925,0.0,-4.358578337941292
3869,11.47703978960961,8.630000000000003,0.1340197606221405,18.675280386374254,66.64639191753521,6.673112159109515,72.67500000000001,0.0,-2.519329209463457
3870,0.0,0.0,0.07221929582523123,0.0,46.93401532186708,6.607703274621592,83.55690476190694,0.0,-3.4457457058368774
3871,0.0,0.0,-0.2920303132376112,0.0,-24.511834759777557,2.292534563801709,0.0,0.0,-6.490000942823711
3872,-0.24742629729036025,0.0,0.2920303132376112,0.0,-96.86575796744278,-2.1093891190480534,-58.01148809523836,0.0,-10.03065933351278
3873,-5.362498995720948,0.0,-0.8109311826288622,0.0,-154.5662917807174,-5.5549615792145275,-117.87148809523838,-1.2335579106235404,-12.95459346701433
3874,-8.33458375741737,0.0,-0.42283452971257074,0.0,-174.79702885045467,-6.65202290459262,-152.48648809523831,-1.9769314841288583,-15.099953982758977
3875,-9.414576035946173,0.0,-0.8109311826288622,0.0,-174.79702885045467,-9.586407663045946,-163.87648809523836,-1.2619045509071132,-15.099953982758977
3876,-8.335363242776282,0.0,-0.8109311826288622,0.0,-174.79702885045467,-9.213231404314662,-154.72648809523832,-0.6725654100306393,-15.099953982758977
3877,-6.248705350283572,-4.495551069699246,-0.8109311826288622,-136.72090983133455,-174.79702885045467,-6.340011009349169,-134.86148809523837,0.0,-14.133878694927283
3878,-11.47703978960961,-70.0,-0.8109311826288622,-230.53870429831977,-145.16876709985107,-1.2908534606719044,-96.01648809523833,0.0,-11.211424143050955
3879,4.183456722675736,-70.0,0.0,-177.52976091482523,-79.20612359754557,0.0,-33.93148809523835,0.0,-7.719627785283368
3880,9.48624516218401,-45.47553735314659,0.8109311826288622,-79.77784489299998,-3.2143100789111543,0.0,0.0,2.0835381364004393,-2.1996180105482033
3881,0.2061046001286968,-4.453399748306065,0.18538350458856545,19.547104180955444,72.56943031370264,5.064098945599859,62.76000000000001,4.24626996884505,0.5576806818144533
3882,11.47703978960961,23.307830012584695,0.5354584253192136,86.78266597161951,127.39235535452497,13.380720164805595,107.52499999999999,6.854985648521738,7.0412542085216945
3883,1.1132676152270342,25.269999999999996,0.6940197606221405,96.19770507294047,142.04639191753526,16.727408907813057,115.225,8.20053084673545,12.033974012793674
3884,0.0,21.869999999999997,0.5940197606221405,78.8794189398923,127.04639191753522,13.524102890012522,105.375,7.147498139277904,12.151100953911218
3885,11.47703978960961,17.449999999999996,0.5040197606221406,57.39837978850679,109.14639191753524,7.762362286070868,93.05,5.3205485416266285,11.189977815799477
3886,11.47703978960961,15.86,0.4040197606221405,46.54217195822969,96.34639191753523,3.81296980291755,85.5,3.767515834169089,12.302729954990244
3887,-4.721759245490892,12.630000000000003,0.2740197606221406,30.102518342024837,80.34639191753523,0.9421870959881105,74.75,2.142299212207835,11.758981935722431
3888,-8.672547417960166,11.670000000000002,0.11401976062214048,20.80838881451882,66.94639191753522,0.0,66.77499999999999,0.6170825902465822,10.637107926088525
3889,11.47703978960961,12.059999999999995,0.07401976062214044,25.074605670807955,62.546391917535246,0.0,63.15,0.46664934632407196,12.056811359091547
3890,-9.55977291576816,11.729999999999997,0.0040197606221406,25.98047614330187,57.84639191753523,0.4321730652293354,60.525,-0.6863833611334655,9.113072140110727
3891,11.47703978960961,11.959999999999997,0.0040197606221406,30.021861678482594,59.64639191753524,0.0,57.74999999999999,-1.3898493125135154,7.283432437241814
3892,-9.756050365987363,11.270000000000003,0.024019760622140618,31.738415892554855,64.14639191753524,0.0,60.525000000000006,-1.3420155321260445,5.270680298051051
3893,-1.720989423622246,15.91,0.1540197606221405,53.34255444607294,80.34639191753523,9.139373814545067,67.94999999999999,0.206684736106439,5.5361782380895725
3894,11.47703978960961,3.436658158567184,0.10149996347669443,22.15095303757147,58.36630782594931,7.729401146525262,39.42999999999999,-0.5830400255468222,3.4792246313611903
3895,-7.072457837022569,0.0,0.0,0.0,0.0,2.660024271531057,0.0,-1.6895658006542007,0.3874252684841828
3896,6.564704792039308,0.0,0.0,0.0,0.0,-2.0397874704435353,-89.8960714285696,-3.909907504903879,0.0
3897,0.5077530449832608,0.0,-0.8109311826288622,0.0,-129.0160051711662,-8.312759912332538,-171.59999999999997,-1.6214144592604818,0.0
3898,-11.47703978960961,0.0,0.47386646970732915,0.0,-174.79702885045467,-12.197757268065423,-139.95148809523835,-7.208936074083216,0.0
3899,-6.3825253170488985,0.0,-0.8109311826288622,0.0,-174.79702885045467,-14.329427807988893,-170.82148809523835,-7.887815749401261,0.0
3900,-8.217413961912342,0.0,-0.8109311826288622,0.0,-174.79702885045467,-13.746296980271126,-177.59648809523833,-7.639362711227953,-12.425507772519268
3901,-6.256487573827375,0.0,-0.8109311826288622,0.0,-174.79702885045467,-12.453798302404692,-153.96148809523834,-2.2912242419831976,-13.791890010522952
3902,-11.47703978960961,-48.08730885072555,-0.8109311826288622,-113.81195892970689,-152.8557433355632,-8.111557897239592,-112.74648809523835,-1.5149862482500538,-11.795721855938002
3903,2.640284781246862,-70.0,-0.4697103888313934,-196.94020102246552,-95.4173192113194,-3.4602598302698553,-43.71648809523836,0.0,-6.867251245915776
3904,7.054643803837898,-47.6665933934176,-0.20390143091403368,-107.63408009711978,-24.911834759777562,1.7925659989536982,0.0,0.0,-3.432320144806088
3905,11.47703978960961,-7.316361765924636,0.22013195165913424,-8.58443800983187,46.2775034397232,6.5613510746772405,53.35,0.004433827162017456,1.7964392337826398
3906,11.47703978960961,20.36026401006776,0.5885519812030353,63.856831648657646,97.49235535452496,13.723456481581067,91.925,2.6925100492249756,6.56132990811429
3907,-0.3155415219057609,25.259999999999998,0.7240197606221404,92.15872617230195,113.44639191753522,16.79936251765909,104.24999999999999,4.1137051133224425,10.51067395970805
3908,11.47703978960961,23.03,0.6340197606221405,78.23803340471164,104.34639191753523,14.145448983011875,96.25,2.835455783903644,9.488799950074146
3909,0.0,18.619999999999997,0.5340197606221404,58.0652713603622,89.24639191753523,10.249970034505765,85.775,1.4076396984073583,8.414800583908445
3910,0.0,17.32,0.47401976062214035,47.861132806844154,81.84639191753523,7.637621913717446,79.675,0.23198983252359895,6.867050029303432
3911,-7.598535625851369,14.100000000000001,0.35401976062214047,31.03630148573572,68.44639191753522,4.325273792929103,72.45,0.0,3.7106739597080463
3912,-3.7407145682525993,9.799999999999997,0.18401976062214054,15.563539441386354,52.246391917535234,1.0376219137174374,62.974999999999994,0.0,0.9629234051030302
3913,11.339250194103968,7.780000000000001,0.1340197606221405,6.207331611109254,45.746391917535234,-0.9376818447059065,59.05,0.0,0.0
3914,-11.47703978960961,6.700000000000003,0.034019760622140405,-0.2074906839871744,40.44639191753522,-2.4422028961998024,55.125,0.002197045458331104,0.0
3915,11.47703978960961,7.000000000000007,0.034019760622140405,4.873548467398365,41.046391917535246,-1.5220277061170364,56.64999999999999,0.0,0.0
3916,-10.523691853777763,9.340000000000003,0.07401976062214044,7.194241234988738,45.14639191753524,-1.36811417146982,56.800000000000004,0.581312862722136,0.0
3917,-5.247533454090918,13.759999999999998,0.18401976062214054,22.123211109615198,59.546391917535246,3.5397128978246144,65.95000000000002,2.0830458384121613,0.0
3918,0.0,0.0,0.08149996347669464,0.0,39.01227126293905,2.440271039245097,35.05,2.2893656751339257,0.0
3919,10.00229839745914,0.0,-0.15541074849061998,0.0,-20.306884121510322,-0.06193425453133017,-35.13000000000001,0.6845728757165688,0.0
3920,5.76892691040954,0.0,-0.46109902225053534,0.0,-94.23099014422694,-4.777397594878337,-37.93648809523832,0.21170215575901175,0.0
3921,-2.1627354685366136,0.0,0.6165097707411553,0.0,-163.3501455286763,-10.272980374669693,-126.42958333333127,-2.3848450208581653,-7.312502194530365
3922,-4.107304161393714,0.0,-0.8109311826288622,0.0,-174.79702885045467,-14.904679492010494,-145.42148809523837,-4.817194939144612,-15.099953982758977
3923,-5.596923718642643,0.0,-0.8109311826288622,-230.53870429831977,-174.79702885045467,-16.166474710570334,-182.15148809523834,-4.750623549032882,-15.099953982758977
3924,-5.963162512872223,-6.385023049563813,-0.8109311826288622,-35.00202443842477,-174.79702885045467,-15.151128220109022,-178.99648809523836,-4.255327367529997,-15.099953982758977
3925,-4.679702883613899,-70.0,-0.8109311826288622,-230.53870429831977,-174.79702885045467,-12.49026642431587,-141.30648809523836,-3.1358510376178224,-15.099953982758977
3926,-1.8133852236229053,-70.0,-0.02531427940255515,-230.53870429831977,-149.33399927663515,-8.155274307774974,-95.37148809523838,-1.0831908229398355,-14.386644739615814
3927,4.228990284594914,-70.0,-0.6543381517445179,-181.5834238027842,-86.3955751523914,-0.5256715724924703,-32.531488095238316,0.0,-11.253513564209715
3928,-11.47703978960961,-44.8582353606974,-0.22864987798460246,-78.26713124675797,-8.47394444880841,0.0,0.0,0.0,-7.053412035530144
3929,11.47703978960961,-2.0936637583738182,0.19085128400767082,20.60745056475062,37.977074959177656,2.337913997570695,61.269999999999996,0.24419742372982745,-1.8456246220831
3930,-0.7075505263602757,24.8978300125847,0.5785519812030351,96.36549124353704,93.1459634369897,9.890977301486743,106.125,2.705079323019043,2.83570154086957
3931,1.8555797003870396,29.779999999999998,0.7240197606221404,117.81117793690424,115.80000000000001,15.46566830387141,116.95000000000002,4.779307094574055,6.872045275546178
3932,0.28791499907183393,29.17,0.6640197606221403,117.63600925801268,113.20000000000002,17.289149511754708,113.15,5.0079896679153535,6.8849215036001326
3933,-1.5604549345537642,24.39,0.5140197606221404,98.94014781153075,103.39999999999998,14.512630719637997,107.30000000000001,3.537538729101666,5.719547652424804
3934,-2.7353451336769687,23.24,0.47401976062214035,94.204632748844,96.1,13.415936737438535,98.44999999999999,3.3914379244042188,5.51942356356161
3935,11.47703978960961,20.35,0.32401976062214044,85.35015683754278,101.58806011649426,9.80358861665021,89.07499999999999,1.820120497745517,4.284549237010548
3936,11.47703978960961,16.42,0.1540197606221405,64.714641774856,60.599999999999966,3.84184801270856,78.5,0.11925400990050505,1.793174752000919
3937,-8.16561116248016,15.370000000000005,0.10401976062214047,54.10636466781989,78.84639191753523,-0.0783271773742058,68.525,-0.04123320794957408,0.29754955392769844
3938,-8.171206593913759,15.819999999999997,0.044019760622140414,46.54187973050665,71.14639191753524,-1.5355467298219523,65.17500000000001,0.0,-0.8110759610626701
3939,4.859777966784311,17.0,0.07401976062214044,47.19808756078373,70.84639191753523,-2.8927662822697044,65.3,0.747498139277905,-0.38495123836517564
3940,11.47703978960961,17.54,0.044019760622140414,46.43360262347048,65.74639191753523,-5.054506886211357,63.075,0.02054854162662778,-0.5502010006773119
3941,-3.968917722278558,20.830000000000002,0.1540197606221405,61.07739479319338,78.54639191753525,-1.9668550069996797,75.625,1.8205485416266285,1.6366745935423452
3942,-4.39589112907721,8.529092156050243,0.10840640759287323,35.48165483117384,59.14208844788766,-0.4804518193315772,42.33,1.684722975275921,3.314876913541263
3943,0.9779188214660195,0.0,-0.21872053086411558,0.0,-9.087615381715892,-6.30676409563042,-29.5,0.17271132992614824,0.1680468003312372
3944,7.386890029889749,0.0,0.0,-38.37395402061907,-85.81172140443249,-11.612349160401408,-112.69,-2.319569563704782,-2.6555222349709915
3945,0.0,0.0,-0.8109311826288622,0.0,-149.30665741082018,-16.49281934466501,-170.16499999999996,-3.962646497353557,-5.067967208692487
3946,-2.501925322849356,0.0,0.37962112849562213,-230.53870429831977,-174.79702885045467,-20.362457191336148,-190.0,-5.6461033370191345,-7.816914586575052
3947,-11.47703978960961,-26.901739115004148,0.23256911076928155,-230.53870429831977,-174.79702885045467,-7.818930973917048,-190.0,-5.065244847381084,-9.125749535389684
3948,-4.404341041555323,-70.0,-0.3316569409881417,-230.53870429831977,-174.79702885045467,-7.9451498973146215,-190.0,-4.909452387365766,-10.633356085414906
3949,-11.47703978960961,-70.0,-0.8109311826288622,-230.53870429831977,-174.79702885045467,-4.010788635845728,-123.24648809523835,-3.5580539779937936,-9.97247811992013
3950,-0.22774963176749807,-70.0,-0.8109311826288622,-230.53870429831977,-137.38491335189215,0.0,-133.87702380952328,-0.5486503793557542,-7.4596334673780405
3951,5.30536048925817,-70.0,-0.6828994870474445,-168.54747765846918,-65.30612359754556,0.0,-11.371488095238348,0.0,-3.3967807229766915
3952,-10.459949297214115,-41.80474532294332,-0.25649188093899267,-55.53556475907817,0.0,0.0,2.6650000000000063,1.6408283386130682,0.0
3953,11.47703978960961,3.969298259244759,0.14538350458856542,51.43899275553795,30.72581513230614,4.542238892699146,82.475,4.506983904387866,0.0
3954,1.290135784392394,30.85539601510164,0.5254584253192138,117.40133459251089,80.04066704710793,11.18867968263011,122.54999999999998,6.669287898005831,2.6715434414088417
3955,4.310619860689439,35.1,0.7040197606221403,141.2701748895668,97.14874017312849,15.052237597919813,135.725,7.939183230335779,6.573136938397585
3956,3.4164348938766373,33.09,0.6140197606221405,128.19327429169937,88.84874017312848,11.41519323555481,127.125,7.460933900916988,6.27726356259798
