,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
3670,13.856052026905832,31.330000000000002,0.44999999999999996,125.58463453633132,89.30000000000001,0.9644170932909262,89.225,-0.0,-0.0
3671,22.445667061099996,29.740000000000002,0.3400000000000001,109.26906480883972,78.9,-0.0,82.325,2.241489130018028,-0.0
3672,10.773697493926395,27.1,0.21999999999999997,97.73792535385648,66.50000000000001,-0.0,73.525,-0.0,-0.0
3673,9.440143325385023,25.639999999999997,0.1299999999999999,85.80020426382295,57.0,-0.0,65.07499999999999,-0.0,-0.0
3674,8.722327744533754,23.83,0.07000000000000006,81.83134371880617,52.3,-0.0,60.825,0.2758287478850576,-0.0
3675,9.235004555475886,23.000000000000004,0.06000000000000005,75.48463453633133,50.80000000000001,-0.0,59.85000000000001,-0.0,-0.0
3676,8.652927562314716,23.04,0.050000000000000044,78.0534950813481,49.29999999999998,-0.0,58.775000000000006,-0.0,-0.0
3677,9.212435170521315,23.97,0.07000000000000006,78.25590153873912,53.20000000000002,-0.0,61.37500000000001,0.027343280512145185,-0.0
3678,5.022382013924267,14.613304442036837,-0.0,48.68172614456137,28.88659731946391,-0.0,27.868137254901967,-0.0,-0.0
3679,-0.0,-0.0,0.08158920221057103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3680,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3682,-0.0,-0.0,0.35266579282981425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3689,12.319697886300304,12.8895232936078,-0.0,49.1690854351757,20.948349669933975,-0.0,40.38912918108419,0.744505703914238,-0.0
3690,12.736449334627936,30.13897616468039,0.20696861272495393,111.2202093851477,72.51644328865771,-0.0,82.0,2.9414424858312422,-0.0
3691,15.777681366418015,36.58,0.44999999999999996,131.39185390850437,92.69999999999999,2.359875112710718,94.525,4.277848124721171,-0.0
3692,26.16538952128172,36.669999999999995,0.5099999999999998,137.7427382686385,91.69999999999999,2.2450116324993843,98.05000000000001,4.4222948384218554,-0.0
3693,24.65992847340989,33.16,0.47,128.68463453633132,81.59999999999997,-0.0,91.45000000000002,3.7192657731676846,-0.0
3694,22.484827344204383,31.659999999999997,0.42999999999999994,126.51096107653254,74.5,-0.0,87.3,3.2192657731676846,-0.0
3695,10.976544418699234,26.679999999999996,0.31000000000000005,89.7971600693092,58.50000000000003,-0.0,76.15,1.5192657731676853,-0.0
3696,8.267529202286036,21.299999999999997,0.15999999999999992,72.5234866095104,42.69999999999999,-0.0,66.85,0.3455278836902558,-0.0
3697,6.710698405021571,19.59,0.07000000000000006,59.014498517069086,34.60000000000002,-0.0,63.14999999999999,-0.0,-0.0
3698,6.793375215963703,18.319999999999997,0.030000000000000027,57.445637972052324,31.200000000000017,-0.0,63.849999999999994,-0.0,-0.0
3699,6.174467425538067,18.53,0.030000000000000027,53.745637972052336,31.700000000000017,-0.0,65.1,-0.0,-0.0
3700,6.885559635112434,19.689999999999998,0.050000000000000044,57.098928789577485,34.900000000000034,-0.0,66.19999999999999,0.30310054682568577,-0.0
3701,10.142497858364464,23.61,0.18999999999999995,74.35221960710261,51.79999999999998,-0.0,74.85,1.8808771899753474,-0.0
3702,7.3914286237232645,16.26448537378115,0.208410797789429,49.38120492236311,37.352370474094826,-0.0,53.31813725490196,2.77188562783279,-0.0
3703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0063652438016835,-0.0
3704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1558808884403131,-0.0
3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.35634421993577625,-0.0
3710,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2645799487730276,-0.0
3711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8056287922623584,-0.0
3712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.183946078431362,5.472111047901539,-0.0
3713,6.895607689591918,16.994956663055255,0.32197853195408815,67.36766176176195,59.96479295859171,1.7027302628459395,77.61613321799308,6.288869340894432,-0.0
3714,16.298374163657122,32.411180931744305,0.6369686127249539,107.30328301107657,107.53288657731547,9.380362950858213,113.4,4.06337476141298,5.562760038698284
3715,19.085944600918268,7.168680072932904,0.7799999999999998,130.920056362189,128.5,13.738900367381241,121.69999999999999,8.661682898379176,9.228930312393615
3716,17.70217558040177,37.790000000000006,0.75,144.88817197686788,125.20000000000002,13.158305828172786,115.775,-0.0,10.603403725309253
3717,14.891083370827406,34.269999999999996,0.5899999999999999,134.6995665267002,112.4,9.397116749755874,61.5903474625145,6.579867501557288,10.150439565045435
3718,13.489006377666241,32.43,0.5299999999999998,112.63867028419438,106.20000000000002,7.377711288964328,97.64999999999998,-0.0,9.410238698323806
3719,11.190098587240604,28.740000000000006,0.32000000000000006,92.30993728660214,89.30000000000003,1.6418730634235033,85.37499999999999,-0.0,5.230841298488695
3720,8.428021594079436,22.759999999999998,0.16999999999999993,71.30993728660214,74.8,-0.0,74.075,-0.0,1.6279259787854805
3721,7.895944600918272,21.4,0.10000000000000009,86.79362262877265,70.89999999999999,-0.0,70.125,2.492993450992037,-0.0
3722,7.072283006389338,10.898943397722235,0.1100000000000001,62.63690156392609,69.79999999999998,-0.0,69.35,2.5212749383507234,-0.0
3723,7.328129020067003,21.279999999999998,0.08000000000000007,69.1237382938255,71.0,-0.0,73.05000000000001,-0.0,-0.0
3724,8.219821047422332,22.230000000000004,0.1100000000000001,74.50158693128357,75.39999999999998,-0.0,74.45000000000002,-0.0,-0.0
3725,11.24626687888096,27.779999999999998,0.26,106.31944077770936,68.83232385607559,5.847652582474424,87.8,-0.0,-0.0
3726,8.755197644239761,21.52669014084507,0.20580452033441982,91.02546298314716,55.10113761882815,4.239639249443826,66.9816392733564,-0.0,-0.0
3727,0.07319378510440089,4.934794149512463,-0.0,27.77470336784897,27.251750350069997,-0.0,4.87793396770472,4.950464814016045,-0.0
3728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3729,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3730,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05011648365836052,-0.0
3732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5918608522850484,-0.0
3734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3736,-0.0,1.4643986998916603,0.04279297151764194,-0.0,25.281956391278243,-0.0,8.856942041522487,-0.0,-0.0
3737,8.53449873101808,20.49613759479957,0.3619785319540882,70.90100998687774,85.23190638127625,5.952504752356937,79.32763119953862,-0.0,-0.0
3738,17.94115840058682,34.69897616468039,0.6769686127249539,126.60632720559036,134.21644328865773,17.03544076415698,117.725,1.738403208923993,3.2010499193248423
3739,20.17703681049263,40.11,0.8199999999999998,142.50512437182013,128.83232385607556,20.574572719888458,124.35,3.279857289904216,6.579983486562366
3740,17.86157576262081,36.06,0.7799999999999998,136.92727573436204,144.7,17.826843710178558,117.775,2.1758185362319864,7.302497072822312
3741,14.553052938001011,32.41,0.6099999999999999,117.92727573436204,100.53232385607556,12.314952926009482,62.362825295559446,-0.0,6.1534525658698485
3742,13.758299133897715,30.020000000000003,0.5299999999999998,107.94942709690397,111.00000000000001,8.16425122025732,101.3,-0.0,5.780890139049291
3743,10.855729748943142,26.580000000000002,0.41999999999999993,87.2937298219878,64.03232385607558,3.677711288964325,88.07499999999999,1.4595307700531066,3.4250106590822718
3744,9.34900637766624,24.02,0.26,71.18474172954649,44.732323856075595,-0.0,77.35,-0.0,-0.0
3745,8.105944600918269,22.700000000000003,0.17999999999999994,60.080566551887216,33.432323856075584,-0.0,73.45,-0.0,-0.0
3746,8.122882824170302,-0.0,0.1299999999999999,63.391961101719545,36.220718056655016,-0.0,72.35,-0.0,-0.0
3747,8.020313439215734,22.5,0.1100000000000001,56.56740328178658,32.832323856075604,-0.0,70.375,-0.0,-0.0
3748,9.301405648790098,22.14,-0.0,60.92727573436204,39.73232385607558,-0.0,71.6,-0.0,-0.0
3749,11.38675927067436,-0.0,0.29000000000000004,81.99854273676982,57.332323856075604,3.2626819357193853,80.75,4.417236184678494,-0.0
3750,9.619998390029082,20.471099674972912,0.24622963015445645,59.80879761510046,41.1846943301704,-0.0,53.73564734717415,-0.0,-0.0
3751,2.5692588599835116,7.444479956663063,0.10698845118322209,3.027913013040152,-0.0,-0.0,-0.0,-0.0,-0.0
3752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4215640391258271,-0.0
3753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3760,1.4240867899323142,10.889913326110513,0.1287445089981577,29.20968293078811,-0.0,-0.0,12.138905709342538,-0.0,-0.0
3761,8.86619606937053,-0.0,0.3514978035992632,85.09999867805888,75.3003600720144,2.0816362426056543,81.14461505190309,6.744542136447945,-0.0
3762,15.27855992471651,-0.0,0.43313837324642196,118.01448919535977,114.61644328865773,9.435606637190588,113.3,0.4757821036982756,-0.0
3763,17.439668883290352,34.17999999999999,0.8300000000000001,126.93739480994893,104.13232385607557,14.64641504400371,118.29999999999998,7.126820742231208,0.06440255443817477
3764,16.04530004499289,33.35000000000001,0.8300000000000001,119.09903598279266,97.13232385607557,11.934524259834639,80.06485276095736,1.5616828983791748,3.054554580599195
3765,13.17005384909619,28.5,0.6200000000000001,92.34333870787648,100.69999999999999,5.022633475665572,101.425,-0.0,2.1368673001375242
3766,12.95491507918705,26.829999999999995,0.54,85.02359380272557,89.39999999999998,0.5331208483303058,93.625,-0.0,2.351541579774782
3767,10.817206924323347,25.53,0.3899999999999999,71.99068562747408,50.932323856075584,-0.0,82.79999999999998,2.5930036626451134,1.3985774195109677
3768,8.97999116125304,-0.0,0.08275081479382851,68.92246281958002,42.43232385607557,-0.0,75.35,-0.0,-0.0
3769,8.684359999550503,22.820000000000004,0.16999999999999993,65.354240011686,42.432323856075584,-0.0,70.025,0.6727996826308846,-0.0
3770,8.05069840502157,22.990000000000006,0.1200000000000001,71.80816856633389,48.13232385607557,-0.0,69.275,0.5169502583924341,-0.0
3771,7.25376018176954,21.730000000000004,0.1200000000000001,72.05070257114946,52.432323856075584,-0.0,69.57499999999999,-0.0,-0.0
3772,6.830483553046442,21.68,0.1299999999999999,75.48842366118296,55.232323856075595,0.35516725909690905,72.39999999999999,-0.0,-0.0
3773,9.421960728426646,-0.0,0.30000000000000004,88.23930802131711,71.33232385607559,5.338734494347634,82.52499999999999,-0.0,-0.0
3774,7.0057694728757856,-0.0,0.29404846251948413,74.64411461729466,53.8353644641972,2.796773254462522,59.16813725490197,-0.0,-0.0
3775,-0.0,0.0890465872156021,0.09353195408813941,5.537210725058447,-0.0,-0.0,0.40092993079584005,-0.0,-0.0
3776,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3780,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3784,-0.0,-0.0,0.0010925322374945035,-0.0,8.017523504700932,-0.0,12.081942041522495,-0.0,-0.0
3785,4.850070609118324,12.405113759479958,0.366340867224033,72.11113680447275,61.31546309261852,2.759579119920218,81.19113321799307,1.547524557515337,-0.0
3786,15.013468195421844,29.898976164680388,0.6643623352699449,141.85537952669034,107.03288657731547,11.332633941148316,118.35000000000001,3.750519469940686,-0.0
3787,17.131638450463953,35.769999999999996,0.8199999999999998,162.2941158747955,100.43232385607558,13.80463142637835,127.37500000000001,5.418235661443479,2.599679434240315
3788,16.00797685593502,34.05,0.7999999999999998,158.52525532977867,117.89999999999998,10.073335181417725,52.580679606401375,3.4121775309351303,3.5976707670240344
3789,24.87382286961268,30.62,0.6699999999999999,139.31386077994637,104.89999999999998,6.103228014874027,42.830679606401375,0.9778379130681003,4.95546123308613
3790,21.421824852987612,27.38,0.5899999999999999,120.88031486757214,94.5,3.383822554082471,37.73067960640138,-0.0,5.485814125968783
3791,9.576392254567253,22.22,0.1735634830664588,94.40012936979372,75.69999999999999,-0.0,89.35,-0.0,3.488729445671993
3792,16.495685010798724,17.53,0.26,77.40423495038232,46.27900362681223,-0.0,79.5,2.5293626573482584,3.1955644186865513
3793,4.559731571133499,12.399999999999999,0.16999999999999993,64.46170094556675,50.19999999999999,-0.0,75.2,1.513941616444411,2.6426002584227355
3794,3.703285739674868,8.889999999999993,0.1100000000000001,34.11916694075117,41.80000000000001,-0.0,72.97500000000001,-0.0,3.285716444847573
3795,2.42525530684847,7.710000000000008,0.1100000000000001,30.270051300885342,37.60000000000002,-0.0,73.25,-0.0,2.0621985249794825
3796,2.636732482228675,7.530000000000001,-0.0,32.383214570985956,13.332323856075586,-0.0,74.4,-0.0,1.0112430319319472
3797,4.715147880860906,11.040000000000006,0.25,44.43650538851111,54.60000000000002,-0.0,83.45000000000002,-0.0,1.9485285789503628
3798,2.4448787705179287,4.324485373781153,0.2010170752444382,23.16251835988251,14.601137618828151,-0.0,55.34914936562862,1.8831419499709368,-0.0
3799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.904670307440857,-0.0
3800,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3801,-0.0,-0.0,0.39554236927873054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3808,-0.0,-0.0,-0.0,-0.0,4.0272654530905925,-0.0,7.426456170703574,0.43896445374430915,-0.0
3809,11.623394278455889,8.745113759479965,0.2663408672240329,71.27943225284206,79.28123624724945,14.348879276099069,86.55263119953861,11.585856284867816,-0.0
3810,10.84046910651702,25.45897616468039,0.5643623352699448,126.67576216896396,123.63288657731545,24.632136322047494,122.22500000000001,5.383839187736589,1.6447066067602236
3811,23.824377949249232,28.479999999999997,0.7200000000000002,148.44981314971164,134.09999999999997,27.645917424902883,125.27499999999999,6.950545690821322,5.011340713053158
3812,21.71377813146827,26.759999999999998,0.6299999999999999,138.1719645122535,117.20000000000002,23.27283756231691,113.49999999999999,4.5929730276858916,5.6338542993131036
3813,20.056454942410404,22.830000000000002,0.5,121.93183696482899,93.20000000000002,15.774406846854845,101.975,2.786914897177546,6.096568752294694
3814,20.02142359848883,23.580000000000002,0.45999999999999996,109.50727914489607,79.4,10.950625278516696,95.42500000000001,1.8556043445646857,6.715162685243296
3815,18.22223826824492,20.199999999999996,0.31000000000000005,91.19829105245475,57.400000000000006,2.8343583868010285,83.30000000000001,-0.0,6.281796791536227
3816,7.146114714748981,17.16,0.17999999999999994,74.18272132496315,41.0,-0.0,76.425,-0.0,4.784712111239436
3817,6.330376127058878,16.21,0.1200000000000001,70.75398832737092,39.70000000000002,-0.0,71.05,-0.0,4.036671937895111
3818,5.053437903806847,14.66,0.050000000000000044,60.1384185998793,40.39999999999998,-0.0,69.775,-0.0,2.1974754047816205
3819,13.242238268244918,10.620000000000001,0.010000000000000009,54.57373323252182,39.10000000000002,-0.0,68.275,1.6758185362319864,-0.0
3820,2.9104388149020277,9.220000000000002,0.030000000000000027,48.73119922770624,37.99999999999997,-0.0,66.525,-0.0,-0.0
3821,12.5907163547203,8.54,0.030000000000000027,52.98208358784041,38.80000000000001,-0.0,70.1,-0.0,-0.0
3822,2.316819890775294,-0.0,-0.0,13.462967731456075,9.568813762752548,-0.0,35.37214532871971,1.3231247094177743,-0.0
3823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3825,-0.0,-0.0,0.4704290066600536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3826,-0.0,-0.0,0.24804520334419689,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3828,-0.0,-0.0,0.20512505313872698,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3829,-0.0,-0.0,0.2267698738840862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3830,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3831,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3832,-0.0,-0.0,0.37815325209012673,-0.0,-0.0,-0.0,-0.0,1.1358363025420823,-0.0
3833,6.794549175873405,2.692908992416033,0.06634086722403293,49.48183871023306,44.58123624724945,-0.0,50.83912918108421,4.181874387035443,-0.0
3834,16.722223821715495,19.308976164680395,0.3443623352699448,108.30930808133816,89.23288657731547,2.8997684116497595,84.9,5.650529681593763,1.606880558731256
3835,20.019901684964207,24.299999999999997,0.5699999999999998,131.87196451225356,103.29999999999998,5.537496955876904,94.87500000000001,5.804110235243744,4.4583765527893355
3836,19.647824691803038,23.05,0.5299999999999998,123.14500023492961,92.9,1.636093544372578,90.17499999999998,4.039469753181912,3.662296206100688
3837,18.12427052326167,20.830000000000002,0.42999999999999994,109.95816350503023,77.20000000000002,-0.0,83.675,2.4324019342555054,2.1544568994779887
3838,18.736562368397962,20.31,0.3799999999999999,103.27373323252183,72.89999999999998,-0.0,84.00000000000001,2.209168888987108,0.7789791529542249
3839,16.982515808063194,17.28,0.29000000000000004,85.40487268750505,67.4,-0.0,74.07499999999999,1.467751240540597,-0.0
3840,15.704807653199484,14.130000000000003,0.15999999999999992,74.15158186997988,64.5,-0.0,70.475,1.57885781313923,-0.0
3841,14.791253484658116,13.669999999999998,0.07000000000000006,68.64740669232062,62.500000000000014,-0.0,61.675,1.262692586797236,-0.0
3842,14.43491507918705,12.590000000000007,0.06000000000000005,72.5234866095104,63.7,-0.0,60.35000000000001,1.2424886067830094,-0.0
3843,13.626499680554817,11.750000000000004,-0.0,77.46842707171699,63.0,-0.0,59.75,0.9434982952010689,-0.0
3844,14.086114714748978,11.29,-0.0,71.29956652670023,61.10000000000001,-0.0,55.525,0.46673134046946707,-0.0
3845,15.141575762620807,12.849999999999998,0.010000000000000009,73.6905784342589,60.7,-0.0,56.25000000000001,1.0172361846784952,-0.0
3846,10.416552848174529,4.724485373781144,-0.0,38.378870315596785,28.752370474094818,-0.0,19.93564734717416,0.5190859557455418,-0.0
3847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3849,-0.0,-0.0,0.32739761938500744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3850,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3857,4.339902797757668,-0.0,1.3503422724481602,-0.0,-0.0,-0.0,27.402631199538632,-0.0,-0.0
3858,15.361731429922093,13.648976164680386,0.3143623352699448,73.24511596000352,48.83288657731548,-0.0,71.97500000000002,0.8394333206482012,-0.0
3859,18.959901684964205,18.779999999999994,0.49,95.84131830329315,71.6,-0.0,82.72500000000001,2.6808874016284214,-0.0
3860,18.58880947538984,18.820000000000007,0.52,95.70119075586857,68.4,-0.0,82.425,2.073819582702015,-0.0
3861,17.538209657608874,17.35,0.49,86.97663293593564,62.39999999999998,-0.0,76.4,1.5950332511343,-0.0
3862,16.83919444119568,16.43,0.3899999999999999,76.30536593352787,54.0,-0.0,75.30000000000001,0.3920041858801291,-0.0
3863,14.615425420679182,12.480000000000004,0.29000000000000004,59.8472622012207,36.30000000000001,-0.0,65.075,-0.0,-0.0
3864,11.831656400162684,7.689999999999998,0.18999999999999995,43.30472819640511,17.69999999999999,-0.0,57.849999999999994,-0.0,-0.0
3865,10.815317994691618,4.199999999999996,0.1200000000000001,28.83346119399735,7.500000000000028,-0.0,55.075,-0.0,-0.0
3866,10.183241001530453,3.009999999999998,0.06000000000000005,24.48675201152247,5.0,-0.0,55.224999999999994,-0.0,-0.0
3867,10.28750241384035,3.0700000000000003,0.050000000000000044,19.549030921488963,6.800000000000011,-0.0,52.975,-0.0,-0.0
