,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2179,138.16911773834278,526.75,-0.0,1470.5563407763943,73.46753754582282,147.91208868220488,9.261936365252911,383.7359255770076,219.57515726583705,45.288115329612744
2180,143.29506972643796,435.0,-0.0,1278.5400164603914,62.48549137877568,115.37063055779804,7.607337929666256,317.3781242952124,196.94028245244198,33.79152276744138
2181,116.6210731806364,353.35,-0.0,1096.4537855939816,49.70921593341338,86.76818476182362,6.0605968765278675,179.31809217945136,170.3487979164582,23.894441458817692
2182,89.94707663483484,275.40000000000003,-0.0,915.867243228928,35.60077374018553,60.686173995028085,4.522942791338289,129.21280506428954,144.4157292169113,15.18272533129948
2183,99.31241542190008,210.65000000000003,-0.0,748.0506074142813,21.930269016508092,40.441317826739606,4.445685239148461,95.59445410294312,120.38473969954856,8.67052045732894
2184,110.16088314195534,159.70000000000002,-0.0,596.424251948414,10.704300768926247,24.73175852703284,3.6100665598283532,81.9532414107737,98.20107687368055,4.482949023519156
2185,83.48688659615378,115.80000000000001,-0.0,453.5283014307837,2.901014901822357,12.446349716355677,2.3371342318624104,-0.0,76.80840408505459,1.3880601802621122
2186,56.81289005035222,80.05000000000001,-0.0,321.4727870112547,-0.0,3.8925223144095114,1.164638424707072,-0.0,56.45147382436017,-0.0
2187,72.47026893664501,49.400000000000006,-0.0,195.82792673887775,-0.0,-0.0,-0.0,-0.0,56.39567977610507,-0.0
2188,47.45061285738852,24.150000000000006,-0.0,73.24387636297473,-0.0,-0.0,-0.0,-0.0,36.80815538908955,-0.0
2189,22.696775255573343,-0.0,-0.0,40.0801997854443,-0.0,-0.0,-0.0,-0.0,16.49478936644241,-0.0
2190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17092796525213227,-0.0,-0.0,-0.0
2191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2193,12.020896641529252,-0.0,-0.0,58.6419246708325,1.2651698754487821,-0.0,1.068416933773066,-0.0,2.6692094454553086,2.2294356592743636
2194,38.694893187330806,9.169975786924937,-0.0,194.79508300440352,5.0493492676501415,2.993693745990665,3.0901915751529274,10.55906284350965,47.4453253519797,6.240300758021878
2195,65.36888973313236,130.22179176755466,-0.0,462.58215533162206,11.195594510276063,6.069994781313866,5.111966216532789,210.6348649320657,92.22144125850409,10.47747384112618
2196,92.04288627893392,260.43111380145297,-0.0,782.5821553316221,18.01112273060761,7.662174458758836,7.133740857912651,401.5497653822282,136.99755716502847,14.292110957613442
2197,118.71688282473548,390.64043583535124,-0.0,1102.582155331622,26.10741719428966,7.8432353253740015,9.155515499292513,566.0008849876637,181.77367307155285,16.792519537360462
2198,144.67407298319122,520.8497578692495,-0.0,1422.582155331622,32.54676467166871,7.8432353253740015,10.874999884085936,669.1283738624912,226.54978897807723,17.648717974798224
2199,159.93232436302316,621.1415254237289,-0.0,1742.582155331622,35.84199373589362,16.384518602195044,11.938190259935393,718.5651504040674,257.44835763718635,16.0490643106645
2200,160.04397927480932,655.5834140435836,-0.0,1920.0,32.904060928835634,36.40164834058757,12.130647848279168,730.8344846206272,268.65669543914635,15.225666082416053
2201,149.48537398645664,623.7992736077482,-0.0,1878.9406531836432,25.547937188755434,37.944575572954,11.305852115885767,705.2693317679049,257.0414767178348,15.225666082416053
2202,160.04397927480932,563.0992736077482,-0.0,1718.7666339576047,13.115866905544603,29.130077915409323,9.87569886926512,650.1314341388265,231.58454645714042,11.262239342314691
2203,133.36998272900777,491.4992736077482,-0.0,1526.4330508296673,3.1768352962483952,16.093604914729482,8.200823866730403,579.7510790096483,202.2182103227671,5.573201669147924
2204,137.79600350125168,425.9492736077482,-0.0,1333.1301841486109,3.1768352962483952,6.320294731511652,7.88559232031635,520.1036422778266,185.68516203816054,1.6334308763026613
2205,111.12200695545012,362.84927360774816,-0.0,1152.6179093149776,2.544695820720232,2.0990009862037056,6.309131187092191,474.3677658023639,157.86268746493474,-0.0
2206,84.44801040964856,305.89927360774817,-0.0,982.1959148301238,0.45337917558491014,-0.0,4.792273522177845,436.55977939099097,131.59130203665106,-0.0
2207,57.774013863847,259.09927360774816,-0.0,826.1642006940494,-0.0,-0.0,3.4163288880051246,412.617370992436,126.28689445643832,-0.0
2208,58.7145572909358,222.69927360774818,-0.0,687.0127357568902,-0.0,-0.0,3.521733806694199,400.1503384913374,103.79610315447574,-0.0
2209,37.71313624904657,189.84927360774816,-0.0,552.5512396698665,-0.0,-0.0,3.7080117670044834,389.1373237466977,82.78055936182368,-0.0
2210,59.26827453997409,157.14927360774817,-0.0,423.48974358284283,-0.0,-0.0,3.918218418538901,374.21274874569895,81.9756567629899,-0.0
2211,40.91692228223356,124.59927360774817,-0.0,295.36868359392054,-0.0,-0.0,2.782393750417868,357.7291276549746,61.642786278843126,-0.0
2212,22.92033220812676,85.39927360774817,-0.0,167.88805970309954,-0.0,-0.0,1.6670455922278575,342.80455265397586,41.51466828538584,-0.0
2213,-0.0,36.14927360774818,-0.0,60.87628928518947,-0.0,-0.0,0.44427657240018514,319.0013357939746,19.40872858181281,-0.0
2214,13.528437490938153,-0.0,-0.0,26.6951477371268,-0.0,-0.0,-0.0,302.58275646533843,-0.0,-0.0
2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,315.6812564840256,-0.0,-0.0
2216,0.6916842285286045,-0.0,-0.0,-0.0,-0.0,-0.0,0.1944558388004578,372.2936262070597,15.42541741183063,-0.0
2217,17.289649894145104,103.08849878934633,-0.0,147.673167139719,-0.0,-0.0,1.2655851073920492,483.9499839549875,45.856889912583,-0.0
2218,40.685751171370626,225.04709443099281,-0.0,467.673167139719,-0.0,-0.0,3.2873597487719106,645.9724299336231,87.06352911166235,-0.0
2219,67.0263958871332,355.2564164648911,-0.0,787.673167139719,-0.0,-0.0,5.021703207249061,820.7787184109989,131.83964501818673,-0.0
2220,90.43874279582973,485.4657384987894,-0.0,1107.673167139719,-0.0,-0.0,6.7225976004530095,982.8683814403714,176.6157609247111,-0.0
2221,110.32636911961175,615.6750605326877,-0.0,1427.673167139719,-0.0,43.71860309705416,8.198459266815616,1121.129929131375,217.83988711517372,-0.0
2222,137.0003656654133,721.9467312348669,-0.0,1747.673167139719,-0.0,75.05158628237935,10.175553702389308,1201.925668122513,248.62099399219267,14.034523195543407
2223,160.04397927480932,781.2559322033899,-0.0,1920.0,-0.0,91.34804149413654,10.466454974531684,1209.549935240072,262.6036045530781,23.390836564887802
2224,142.29959506571208,775.9152542372882,-0.0,1920.0,-0.0,94.11723206720475,9.883592568647328,1173.6808924108955,258.8302452096547,26.742049470404222
2225,115.62559851991053,729.0910805084746,-0.0,1788.7799007209092,-0.0,83.23038538612391,8.570657243134603,1107.371871645195,238.29018886200785,22.900096511363618
2226,88.95160197410897,631.4910805084746,-0.0,1567.8776570371404,-0.0,63.101343305145484,6.7338795551515265,1010.4882505544706,205.54939756004526,15.94983835079979
2227,90.89946234944267,530.7410805084746,-0.0,1336.7559740509305,-0.0,44.32803312192766,6.130674014513249,909.2506117072874,172.4771212022196,9.034700998115284
2228,64.22546580364111,440.49108050847457,-0.0,1124.8747271628217,-0.0,29.890019807291537,5.665365845443656,822.9999090139195,141.00702313427817,4.283465344646803
2229,64.22546580364111,359.7910805084746,-0.0,923.113231075798,-0.0,20.459437412356827,3.9570020267711388,751.9147843333695,111.47227168334734,1.5997900951179815
2230,46.45104466198201,286.3910805084746,-0.0,731.1508004928429,-0.0,11.21027771816859,3.6968121466153687,683.4836774092786,83.5570252137955,0.06952917708662909
2231,58.81720300252329,217.64108050847457,-0.0,557.8281830107014,-0.0,5.54254072472682,3.5635666168566744,627.796790357008,58.12969956205946,-0.0
2232,75.58866794357955,155.29108050847458,-0.0,491.2663754250339,-0.0,2.6469377824047484,2.2217106290801922,584.8475912534657,55.367272576210155,-0.0
2233,54.26262228635399,99.99108050847457,-0.0,438.52618763231425,-0.0,0.7178957014263148,2.366958946872891,551.5328141371054,43.70008765010952,-0.0
2234,37.2419520137921,124.45,-0.0,309.87752618294934,-0.0,-0.0,2.5628037406482997,530.1951752899222,42.997264753339266,-0.0
2235,23.586657125893876,80.4,-0.0,182.85989267910904,-0.0,-0.0,1.4713876279581513,526.4773909939108,43.34186765576379,-0.0
2236,15.29422189069924,43.2,-0.0,133.86192756674183,-0.0,-0.0,1.4713876279581513,544.0254434926125,23.983750182185833,-0.0
2237,7.234577524059496,-0.0,-0.0,6.628904242830075,-0.0,-0.0,0.3208079233540885,557.1441023373989,1.8628602924025124,-0.0
2238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5968718327435535,574.4080047116713,-0.0,-0.0
2239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,632.003965497451,-0.0,-0.0
2240,-0.0,21.989709443099315,-0.0,-0.0,-0.0,8.628188265202432,0.23177355767891883,720.563789608243,5.886989829904099,-0.0
2241,10.789252215899342,132.6113801452785,-0.0,-0.0,-0.0,52.12341554182923,1.2069637772390025,826.8703467909231,35.10172280393927,17.75681729726417
2242,37.463248761700896,262.8207021791768,-0.0,185.1745880730523,-0.0,101.24113888524998,2.569152272557907,926.9133712141092,72.65575351437474,40.681974759261465
2243,64.13724530750245,393.0300242130751,-0.0,505.1745880730523,-0.0,151.15590777964303,4.1762110118429625,1009.227355230977,117.43186942089912,64.66474938169873
2244,90.81124185330401,523.2393462469734,-0.0,825.1745880730523,19.160766266760803,196.47773954827292,5.88658679491268,1079.6089397030328,162.2079853274235,87.80336649314759
2245,117.48523839910557,649.1424939467313,-0.0,1145.1745880730523,63.8094082820202,234.88964160260824,7.507662375088781,1142.30011624564,206.98410123394788,106.58851046227537
2246,144.15923494490713,743.4598062953995,-0.0,1465.1745880730523,101.17211112793024,261.1005092320634,8.832443239530964,1193.5052817023816,242.9725084669581,119.56022956137551
2247,160.04397927480932,781.2559322033899,-0.0,1785.1745880730523,127.00315070992347,274.4682486905857,9.510351379407224,1218.9611566828896,265.0772574810824,124.45774010479384
2248,159.79722738473458,752.4673123486683,-0.0,1920.0,140.35601782773452,271.7149050328238,10.526860088909867,1195.5373044153907,268.65669543914635,121.14516047608932
2249,142.26925659005846,733.2833746973366,-0.0,1829.560418033656,140.47122645398827,248.56291667363885,10.754214270936483,1111.5769405742324,252.66126260924662,110.68860384764919
2250,115.5952600442569,610.4833746973366,-0.0,1614.9691399956832,130.3681544761838,214.25149964400674,10.336963427298114,984.4880323683461,223.25057093486345,95.23493824925673
2251,119.19893430878771,556.742294188862,-0.0,1391.3681423064897,115.3613688526766,178.16237537347888,8.505863869366882,848.1270142265497,193.00681004105402,80.32005216346721
2252,92.52493776298616,434.142294188862,-0.0,1184.617611865262,100.55891127043304,146.99925932190595,6.780042555521579,725.1594641616609,164.09205911000254,67.47955514461229
2253,67.69814719274163,396.5512136803875,-0.0,990.3774240725423,85.67830778380711,120.25472056958654,5.165134272417902,618.2853821736799,137.71998148745635,57.06369156591812
2254,45.487683272625844,300.540823244552,-0.0,810.697423179009,70.6276000797652,94.49346224793896,3.664154680538358,521.380144160063,113.19790386491016,47.11587713761593
2255,27.776743719777528,210.79082324455197,-0.0,651.7581698822207,57.25132463440291,72.10991116718715,2.350199417296725,440.80606217208197,90.35741040592713,38.243429269153
2256,15.593764067701663,205.64974273607743,-0.0,511.64994453095716,45.676491869461834,52.62078689665928,1.2002528235200594,378.9533383250984,70.37325360119675,29.917567069192593
2257,7.882417666269511,206.90866222760286,-0.0,444.78739671212026,35.065164315391556,37.252097655310294,0.1325688133468153,333.081018708838,51.49543345071901,23.12731442356383
2258,2.023248932362307,136.90866222760286,-0.0,326.28104035271963,26.560435767866455,25.124278472319077,0.47107607800112594,300.98257140020837,33.346623262999216,17.086817404708906
2259,-0.0,69.20866222760287,-0.0,211.18596113775862,19.67034791385292,16.452191187088452,0.874545030672884,283.4449325530251,29.71595817892886,12.188758603180556
2260,-0.0,3.208662227602872,-0.0,189.21250171574553,14.086859066384555,11.145124449245195,-0.0,280.3894603082856,32.58600732594338,8.504357127642072
2261,-0.0,4.11758171912831,-0.0,68.8901325389858,6.484401484140989,4.16778139020758,-0.0,275.40132844808466,15.154029330976584,4.2519065017116
2262,-0.0,16.844661016949146,-0.0,-0.0,-0.0,-0.0,0.03619643537096873,281.4498294333376,-0.0,-0.0
2263,-0.0,80.90212772397096,-0.0,-0.0,2.137450425136553,-0.0,-0.0,337.43593601590896,-0.0,-0.0
2264,-0.0,120.02440375302666,-0.0,-0.0,16.7199788401634,-0.0,0.6708646659918966,443.93706599581765,-0.0,-0.0
2265,-0.0,250.23372578692496,-0.0,48.17468274452533,40.73876358224497,-0.0,2.064515272860377,591.0394114000553,16.597678975361006,-0.0
2266,-0.0,380.44304782082327,-0.0,165.11047264146237,73.01586997305463,-0.0,3.943210542224357,761.0303883145973,61.373794881885395,-0.0
2267,-0.0,452.0734352300242,-0.0,485.11047264146237,110.42152312103309,-0.0,5.9649851836042185,931.3277704676684,106.14991078840978,-0.0
2268,8.962237111938041,567.9922820823244,-0.0,805.1104726414624,150.38609173671938,5.76865667563581,7.98675982498408,1096.7707460470608,150.92602669493417,18.417550746526764
2269,35.636233657739595,643.746843220339,-0.0,1125.1104726414624,186.91896653249515,57.188931051416006,9.872800269088884,1246.9433351418788,195.70214260145855,38.36630171502758
2270,62.31023020354115,621.2522911622276,-0.0,1445.1104726414624,215.16135625165225,103.01476335868048,11.318872409795773,1367.5497287816183,235.66976196431094,53.54239868187497
2271,85.23770279044093,652.7374818401937,-0.0,1765.1104726414624,231.90416243970208,134.45400440550762,12.130647848279168,1442.1998883938584,261.6974820809531,62.04468224924531
2272,93.07230651935132,590.845593220339,-0.0,1920.0,235.07893478570563,149.98425977894829,12.130647848279168,1463.7174707420465,268.65669543914635,62.19579106847101
2273,84.48690322175662,568.837563559322,-0.0,1844.583658836049,222.92308403543967,149.30990429583133,11.13660766986366,1426.9491069575934,254.91772278556897,55.44609603993065
2274,63.74202103875062,524.5464830508474,-0.0,1644.1249662368195,200.00000114870025,137.42204968917974,10.863368848656425,1347.485340418041,227.53812077600725,46.21462014943731
2275,41.66822768950709,476.3054025423728,-0.0,1427.8264605367765,173.47176193583687,124.03233735260281,9.143225664862966,1253.896949775945,198.7406970563298,37.90363024792876
2276,24.250285357659756,358.2554025423728,-0.0,1226.7483286351062,147.73692371642832,110.40732814744416,8.210414164410862,1165.9560449672156,172.1154516265366,32.11727378658097
2277,11.986629576713625,252.2554025423728,-0.0,1039.3905705318084,123.30352817744098,97.9154406649728,8.110867456600113,1087.365891953399,154.10094191577372,27.87018558428845
2278,2.902498163034956,152.55540254237278,-0.0,867.4127501287818,100.24312221671204,83.14552852563662,6.750924217099176,1009.4018666319514,131.3384689021859,24.12309738199593
2279,-0.0,62.45540254237277,-0.0,709.2452723742633,80.0272527320787,69.92917313816659,5.575822699564,942.0541711182345,111.36866919710337,22.47235047497978
2280,-0.0,56.31432203389821,-0.0,572.8784176170325,62.66396141050733,58.692382721517674,4.525562903994583,889.0408975916998,94.02520614627349,21.889652718355617
2281,-0.0,58.22324152542366,-0.0,449.8121858570894,48.41531078244753,49.94630365524199,3.5605413633906773,848.1522481677086,77.6538222776278,20.946711967239054
2282,-0.0,66.7821610169491,-0.0,334.0462655957901,36.86233211312408,42.49836685904096,2.6824641744934112,816.7538008590791,62.562933427603134,19.03304085391153
2283,2.0314156319999626,75.29108050847455,-0.0,219.27031418462641,27.878014980795406,35.1392836832878,1.790894815182617,788.6832436145393,47.2752129047048,15.58790763742832
2284,4.787284218321297,5.691080508474556,-0.0,192.21411357454767,19.663802065882702,27.070911857907877,0.8797619779919909,757.0503743187277,32.184918181001244,11.396677498894903
2285,2.1857373207514073,-0.0,-0.0,51.99679156935119,10.33866210316118,13.665385434020894,1.1972395988191527,701.0501646383775,14.764623457297688,5.355691733587651
2286,-0.0,-0.0,-0.0,-0.0,1.7952143003626944,-0.0,0.2605086670897341,635.1473606953044,-0.0,-0.0
2287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,598.9273106400815,-0.0,-0.0
2288,6.010396255225096,37.46101694915252,-0.0,-0.0,-0.0,-0.0,0.48288635303902994,600.2484485329425,-0.0,-0.0
2289,31.803186241608035,124.18886198547214,-0.0,32.82583387923192,-0.0,-0.0,1.6120901191057757,635.163787932873,22.129377729349436,-0.0
2290,58.47718278740959,243.85690072639227,-0.0,188.6133259195185,10.403130968119136,36.50742697116265,3.17804464440915,692.9885981315607,66.90549363587382,-0.0
2291,85.15117933321115,373.95799031477,-0.0,508.6133259195185,37.373383947165536,75.50823990302489,4.935985008003408,750.7367185476228,111.6816095423982,13.146075056263825
