,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
1302,0.0,0.0,64.45959867434102,0.0,0.0,0.2925075484900142,0.0,5.078302127386711,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,-35.94861958248306,-0.21026577696547033,-0.9338791282126166,0.0,0.0,0.0,-1.7337125809202583
1305,-0.9370697188417623,0.0,-106.3460349565317,-3.519889627237678,-7.0668342517993885,0.0,0.0,-1.5129432136519867,-3.817824247953258
1306,-4.078222995725131,-3.293171912832946,-152.28475362971005,-6.385930420064284,-8.969340205375133,-1.6843118638004162,-8.000756833942958,-5.857051530343419,-4.160880814459709
1307,-3.460230624232967,-4.098595641646483,-174.18193254038522,-9.833525881914316,-10.06938592986263,-2.0217746413798614,-7.824666476790441,-6.721386961065448,-4.4796349822578065
1308,-1.0105527625511677,-3.202082324455205,-171.29285133489034,-9.80999582884358,-8.856304552830185,-2.0217746413798614,-2.9338484398985543,-38.67883640078542,-5.7524665801990285
1309,0.30393952231026944,0.0,-238.84348611497637,-9.485114492313908,-10.72473202345234,-2.0217746413798614,-3.0246509086365734,-44.77611590652439,-5.700471707111017
1310,2.639445665206967,-62.355060532687645,-320.0,-7.274670066326351,-7.557630425769016,-2.0217746413798614,2.994063507241947,-44.77611590652439,-3.850740420423012
1311,6.526714124571232,-122.29152542372881,-320.0,-4.147126280861189,-1.1224561521709155,-1.4670572751008724,17.74203136055077,-35.98040791708101,-1.6866564871585776
1312,0.01597678926255952,-60.076513317191285,-214.58615863015947,-0.31397038553325274,6.849238677703855,-0.5601326244508105,1.047827791475811,-16.467104359733835,2.6439815399045434
1313,0.0,11.916949152542369,65.56536998470767,4.49138931836014,19.338983321249657,0.5495469380890632,0.0,7.530637903168188,7.624660112505265
1314,0.0,43.29999999999998,166.61109203232007,9.465465822198176,28.413274759557467,1.1568408935357,0.0,19.102076062908196,11.21591107460564
1315,0.0,45.80000000000001,167.23177732933647,9.76868249698473,0.699065910961238,1.0982304355179124,0.0,18.449996880724008,9.69783509346722
1316,0.0,36.8,160.04305447377612,8.452930436996077,0.0,1.0109695290523555,0.0,16.25108602566614,0.0
1317,0.0,28.10000000000001,146.9543316182158,6.892807557883902,0.0,0.9563677378804076,0.0,15.360195096124153,0.0
1318,0.0,25.450000000000003,139.37563991251983,6.331076341378441,0.0,0.934861585431801,0.0,14.539898292903267,0.0
1319,0.0,16.450000000000003,128.28629405967186,5.291530534434752,0.0,0.8206563272596041,0.0,13.467423199798116,0.0
1320,0.0,19.200000000000017,129.54616946021434,0.2866062518238053,0.0,0.8933154438627768,0.0,14.065938143935028,0.0
1321,0.0,14.400000000000006,117.06560876265547,0.0,0.0,0.7993867526386436,0.0,13.021779779566643,0.0
1322,0.0,8.350000000000009,110.78504806509659,0.0,0.0,0.7502198064489997,0.0,12.294453088071938,0.0
1323,0.0,2.8999999999999915,105.2747054165884,0.0,0.0,0.7132754547423598,0.0,12.248215541519363,0.0
1324,0.0,-1.4000000000000057,105.01389552011446,0.0,0.0,0.7036719877421109,0.0,12.409304686461496,0.0
1325,0.0,4.049999999999997,109.95370862092815,0.0,0.0,0.7293067757073731,0.0,13.459304686461497,0.0
1326,0.0,0.0,81.77714153299104,0.0,0.0,0.6819506609624388,0.0,12.56965280840184,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,-40.13922955894438,-3.4509961412010153,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,-109.354235159676,-7.235253377142303,0.0,-0.3716693867668832,0.0,0.0,-0.3603774522957224
1330,0.0,-5.422179176755449,-165.79393633198092,-10.508808469166699,-0.5578986809193651,-2.0217746413798614,0.0,-2.2688182600999163,-1.8140346995368493
1331,0.0,-5.5241162227602985,-183.41263022306572,-11.806678719959777,-0.7313833861216601,-2.0217746413798614,0.0,-13.66502142383975,-1.8582108892003912
1332,0.0,-5.944116222760286,-189.2776874818669,-12.166836405094362,-0.9902446799646398,-2.0217746413798614,0.0,-44.77611590652439,-1.5726405071835146
1333,0.0,-120.89590799031471,-289.88898157114386,-11.355837753255749,-1.3740614755721303,-2.0217746413798614,0.0,-44.77611590652439,-2.1769907703071567
1334,0.0,-130.2093220338983,-320.0,-7.969941357868745,-1.4502697555950874,-1.9629187551215022,0.0,-44.77611590652439,-0.9754552524359124
1335,-11.047189786414563,-115.03970944309928,-320.0,-2.377345927039343,2.492144988122984,-1.3501169165910643,0.0,-32.75172114201443,0.5832829043839798
1336,-21.126193091380337,-47.633171912832935,-203.78215861508784,4.3641856251790925,2.6117129900498988,-0.35215615312777815,-16.053240379769676,-12.516710418913728,3.782396773373316
1337,-1.4043691789796426,22.25387409200969,68.1469149684599,12.039128134674813,0.0,0.6851549157810062,-42.47891494607222,10.340270407268003,4.392029893202251
1338,11.034337766124771,54.89999999999999,172.73831880085672,18.747207947638586,0.0,1.250976237603814,5.737121283393151,20.84574044841422,0.0
1339,12.688486748728565,64.25000000000001,196.76810075180606,16.7820647272381,0.0,1.4026023561041088,23.202699296211108,22.460789742324582,0.0
1340,8.207804763549923,57.999999999999986,182.8969482068239,8.336681406091234,0.0,1.313235466931506,20.43058936030087,20.47207658278753,0.0
1341,1.6471227783712834,51.499999999999986,170.04616946021434,5.176061556062862,0.0,1.1178372567938903,9.161745385936769,17.46504669451371,0.0
1342,0.0,43.64999999999999,155.86592026129927,1.4263687538433096,0.0,1.011685971086753,0.0,15.82762089531893,0.0
1343,0.0,30.599999999999994,135.96529726401167,0.0,0.0,0.8737885995180694,0.0,13.088610932560991,0.0
1344,0.0,19.299999999999997,117.5543316182158,0.0,0.0,0.6845416763971546,0.0,10.85801680623989,0.0
1345,0.0,12.400000000000006,108.05370862092815,0.0,0.0,0.6153347410870934,0.0,9.530095988424078,0.0
1346,0.0,7.6000000000000085,99.22299217404738,0.0,0.0,0.5674373695184098,0.0,9.223264315550404,0.0
1347,0.0,4.549999999999997,94.61202652825153,0.0,0.0,0.5247382651043838,0.0,9.210095988424078,0.0
1348,0.0,11.25,94.030842833405,0.0,0.0,0.5302930748288116,0.0,9.3326701892293,0.0
1349,0.0,28.150000000000006,117.06000178706668,0.0,0.0,0.7241417891216742,-7.139253012141239,12.463660226471358,0.0
1350,0.0,22.26464891041163,108.68728566637941,0.0,0.0,0.8221920572499981,7.139253012141239,14.412659746913903,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,-0.857675252302041,0.0,0.0,-0.32631109525778923,0.0,0.0,0.0
1353,0.0,0.0,-56.19604490920136,0.0,0.0,-1.516124423519976,0.0,-11.653366165195436,0.0
1354,0.0,0.0,-133.09581399004082,-2.831449662467268,0.0,-2.012644248651953,0.0,-44.77611590652439,0.0
1355,-25.801146059374933,-62.787409200968625,-320.0,-2.964862611729547,0.0,-2.0217746413798614,0.0,-44.77611590652439,0.0
1356,-26.673996545801554,-130.2093220338983,-320.0,-2.1602999654440183,0.0,-2.0217746413798614,-143.1613971644748,-44.77611590652439,0.0
1357,-26.673996545801554,-130.2093220338983,-320.0,-1.1741793301600971,0.0,-1.9390783333469732,-160.59389091724574,-44.77611590652439,0.0
1358,-26.673996545801554,-130.2093220338983,-320.0,0.5156860316739866,0.0,-1.4920254254364538,-141.795129023653,-42.62057254163187,0.0
1359,-22.338893154364445,-89.8917675544794,-320.0,0.0,0.0,-0.8009150393062991,-98.69339474677949,-27.653954182422922,0.0
1360,-6.225012598133432,-27.25702179176757,-129.85046584845566,-12.27514948548012,-3.229730136524452,0.09459160856206883,-41.5886512282477,-7.5211625766434835,-1.7150556757114312
1361,13.168920197643505,40.55823244552056,109.99869172722686,-8.127134669059945,-3.7933278069306837,1.0744190109458505,17.230529690969462,15.851926303269131,-1.3645134846544114
1362,21.884475334422177,64.2,198.13800730221288,2.6904883602749976,4.291252650533217,0.1997866399141242,42.755213462844466,25.84593866381436,1.773676628262585
1363,21.882297666897223,67.5,200.97688590709515,6.638738482073343,2.731805292921919,1.6274840671902857,35.27304686040071,27.417423719677448,1.2422145251069026
1364,16.936446649501022,58.099999999999994,184.59632520953625,7.9059573386468855,0.0,1.4491501748109976,11.833596539951941,25.336334574735318,0.06367800699635495
1365,11.482228882748522,45.70000000000002,163.82641865912942,6.50307197780446,0.0,0.07932290125673447,-7.800825447230125,21.92900788324061,0.0
1366,10.782297666897229,44.05,150.5969482068239,4.257092821287657,0.0,1.2140318858971741,-12.099063075509548,20.13801784599855,0.0
1367,7.600257567669679,38.39999999999999,131.6480384520773,1.0220407125796669,0.0,1.070223160724729,-14.672676601245286,17.82910699094068,0.0
1368,5.2713464014321545,33.2,119.65869259922928,0.0,0.0,0.9494300960347901,-15.146290126981057,16.089701117261786,0.0
1369,6.324068485838339,28.85000000000001,82.82021651497291,0.0,0.0,0.9151848487421765,-14.406839806532275,15.406631897835533,0.0
1370,5.861483969729562,27.89999999999999,108.56965824502512,0.0,0.0,0.9078439653453492,-17.575683780896355,14.539800224961857,0.0
1371,4.343524068957105,26.849999999999994,110.62922214692378,0.0,0.0,0.8764544246727007,-23.35935397316564,14.61286944438811,0.0
1372,0.36807990014472836,26.599999999999994,105.83769580356908,0.0,0.0,-0.49461856124103076,-28.464382306432384,14.4843545002512,0.0
1373,2.2700512152235817,37.849999999999994,127.62673015777322,0.0,0.0,1.0400632055526242,-9.65458442179397,17.950196135882816,0.0
1374,6.211563442172675,30.805932203389837,125.07646906840537,0.0,0.0,1.127280419870592,8.565862698677506,20.27868022398582,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,-32.67404487185294,0.8435295657480175,0.0
1376,-1.2849638939647932,0.0,0.0,0.0,0.0,-0.5144947124881329,-85.2536454352965,-15.26427452445251,0.0
1377,-26.673996545801554,-84.86803874092021,-33.85679862072896,0.0,-40.53495392553401,-1.1363632322131056,-119.22236813786625,-31.096030305780566,-25.15297029387938
1378,-26.673996545801554,-130.2093220338983,-207.18394273204837,0.0,-51.420274375780195,-1.5359609357076682,-139.18893630073399,-39.16858150495301,-26.561373476416488
1379,-26.673996545801554,-130.2093220338983,-320.0,0.0,-51.420274375780195,-1.8444673059204826,-148.31126513158887,-44.77611590652439,-26.561373476416488
1380,-26.673996545801554,-130.2093220338983,-320.0,-1.4298811877619713,-51.420274375780195,-1.8566282708402335,-134.82512736115984,-44.77611590652439,-26.561373476416488
1381,-26.673996545801554,-130.2093220338983,-320.0,-45.0,-50.390104704142104,-1.6460660790540367,-116.22041206635079,-42.91876268947236,-24.174887017980495
1382,-20.789866017765913,-111.05653753026634,-320.0,-41.16567854178346,-38.66797589310496,-1.1952272617379955,-81.10359485168416,-33.44660043967726,-18.140270728172847
1383,-4.59916663407083,-64.49406779661018,-320.0,-32.6431941074613,-23.041516267150893,-0.3051022389705753,-29.846692476122954,-17.210214161761893,-10.5203604066456
1384,0.0,2.4450363196125835,-78.95925864722278,-20.334729987871132,-1.6262723374086185,0.6436408874343587,37.19707568726031,0.0,-1.6956319825711041
1385,26.673996545801554,77.090799031477,139.8074414641459,-5.240947077711191,20.97802189288768,0.11615916160517809,104.64600221923509,3.917759728739732,8.784722246172096
1386,0.4066325280136027,32.09108050847455,221.4852963704783,5.1591498972697565,33.8077015697814,1.9057880332763446,144.29569891087357,32.0872270639153,13.889763899176431
1387,26.673996545801554,116.9,233.7558259181728,10.01544170603449,36.42627886903493,1.1602650040979778,159.182635064689,34.13465286311008,15.27195912201061
1388,26.673996545801554,107.89999999999999,216.52604396722347,11.344723093057624,8.272722117168769,1.8985271268107877,149.39419532104804,31.402078662304856,13.86464171256335
1389,26.673996545801554,98.60000000000001,130.34151969568177,10.721426317018775,35.24517358425754,0.3720592863447337,59.234680769077116,29.107425279315446,12.667811670834652
1390,26.673996545801554,95.36102300242158,187.31663581464673,10.028025323563952,35.025055971047735,0.2886470928624757,143.05350019266876,27.94118773276287,12.624395960603419
1391,-7.377923303174029,13.141080508474545,79.06679156396865,7.964520112693155,33.06406829948015,1.4830123062067775,132.59948243620985,5.808467356760392,11.852688105487802
1392,8.680462209487914,81.55,151.61663581464674,4.919983636597561,28.667783759330852,-0.037027682913639975,117.3650604490278,17.703591148429865,10.270492882653626
1393,24.964825111474056,-0.20891949152543532,48.91632431600292,3.6199836365975635,26.354779649853377,1.226821031379223,106.53717038493804,1.4815365761866417,9.274151587377256
1394,-18.848605288352665,-3.558919491525444,133.07588821790156,3.137509690951557,-2.869370839176211,-0.18282242474144322,96.35350019266878,20.19366282586802,8.599273773990337
1395,-20.922891839253865,-5.508919491525447,129.86523407074952,3.9090565887887436,1.2893223822346371,1.159240214569456,6.580663012618217,19.648811227478465,8.042200737769242
1396,-21.371396156907558,73.19999999999999,135.14454877373313,5.652150384463123,22.787901372540663,-0.21000670855145867,87.65826974404045,19.913959629088904,8.249518147216502
1397,23.819312158512986,83.95,63.59439302441123,9.976275445362292,27.08975910246602,0.0,38.99603385815746,22.197028848515156,9.831713370050679
1398,25.04142306252844,8.303671307506036,49.48742098823714,12.754156327870364,2.3824485237736432,0.21000670855145867,116.90603175748728,3.1193064966706316,10.771593469653599
1399,7.7851748727876355,-9.73321125907998,0.0,3.2713941205252137,0.0,0.0,-8.47219679796035,0.0,3.3934541471387423
1400,-5.583697411141991,-41.56125907990317,0.0,-11.532007327946967,-9.193334840392994,-0.4290917943862269,8.47219679796035,0.0,-7.665268427024454
1401,-16.077926245677997,-78.39733656174333,-61.706722428171446,-22.77617781099342,-25.044851621956422,-1.1372955473910165,-34.282999524450055,-31.064477130778656,-14.665311466228754
1402,-22.405525791777933,-107.78523002421308,-118.94284138222079,-30.234892012570473,-34.277663740819825,-1.6052277302721287,-61.5831912911134,-42.35910380090205,-18.39425162475088
1403,-26.673996545801554,-130.2093220338983,-320.0,-33.292941999474316,-40.28316761393622,-1.832052762825689,-77.14198066095119,-44.77611590652439,-20.838117868953404
1404,-26.673996545801554,-129.36210653753022,-320.0,-35.162915365940634,-39.939926519285635,-1.8124670548766315,-83.30813384488351,-44.77611590652439,-20.451428550390855
1405,-26.673996545801554,-111.9898305084746,-320.0,-33.00757605303592,-37.048282792730994,-1.677511777263477,-78.16029270191291,-44.77611590652439,-19.408226091445417
1406,-12.295294116400068,-86.58886198547214,-320.0,-27.149126873333152,-29.679343477803215,-1.2879996957327429,-57.82308133458305,-36.376791595599734,-15.067522939399996
1407,-1.8260570095626782,-39.85024213075059,-320.0,-17.11016319225427,-17.63682403435298,-0.6407070327737574,-23.871782463402965,-22.602710090530795,-9.045404577758603
1408,13.52049988040308,-45.778532082324475,-139.3504361896077,-2.9988575477153105,-0.9036625571891896,0.29436620899435195,-29.26876883997545,-1.9252651017619442,0.005550052986045273
1409,-10.742917162185627,15.197254842614996,110.38842056138652,13.253492113197137,20.82869390723969,-0.009052394892199889,2.0115018757820735,21.69806282098783,9.800318983223772
1410,-2.228198439768832,112.19999999999999,220.00348967834415,22.686588097610215,31.359400591722224,1.8904298122591459,38.46858519246902,31.65197955460479,14.778787785005543
1411,26.673996545801554,119.20000000000002,228.78311587997158,25.39318710415539,31.942681022394048,1.9266977110518055,49.93416320528702,31.522078142425528,14.836349567678967
1412,26.673996545801554,33.64108050847456,210.79252403254827,23.810713158509387,30.36311605157293,0.4043151613966962,124.04795429561186,29.232869964267444,13.225862199960403
1413,25.832710371789435,93.7,187.23171413607434,21.01071315850939,27.103986109930695,1.5086003965001638,110.16278051351703,6.3948029712543715,11.461471754292047
1414,-14.61592134092858,10.341080508474562,176.5517764358031,19.410713158509388,25.842998438363114,0.09911689424203884,19.822861730823007,23.807622454956928,10.311227381065883
1415,23.147610123720572,75.85000000000001,66.25239943309076,16.629681893284598,13.805475580427185,1.3322525207762332,-2.3263864742642113,22.044553235530678,8.868300417286978
1416,19.58182789047307,67.65,143.30286668105649,13.221640206318204,16.411417029632116,-0.13858053303412254,57.85448621870415,19.500889889783323,7.132690862955334
1417,17.433936773849315,-10.308919491525444,132.68280438132774,12.167619362835008,11.566831511423636,-0.25250922425825584,45.46428410334258,18.27821658127803,6.240008272402596
1418,16.07339235696808,21.95767251815994,125.15239943309076,10.98658809761022,8.837107832617988,0.9174420774826979,-43.856038910074574,0.1326060693736082,5.029520904684032
1419,-26.673996545801554,-9.108919491525441,125.01196333498942,9.897515145419034,6.812957343588394,1.029989937172812,34.980613911073306,16.959206618520092,5.111716127518212
1420,14.911214689443128,71.95,34.311651836345604,9.317926560615456,-19.596331306038373,1.0569742766903052,-41.47695732805077,-1.0054938319665112,5.254643091297114
1421,-19.632622558967434,86.65,60.89158953661682,11.792358819295071,14.307384153812329,-0.07600139467178418,-25.76759916643364,22.548414796678173,7.436838314131293
1422,24.84000467384452,92.33668280871672,98.64328463935472,12.738465506786557,14.421338931781506,0.04953506899419054,65.89673790471716,23.957530357767496,7.875219237472389
1423,7.91193959820809,-24.793180992736104,0.0,-0.005839147184529381,0.0,0.388776876817591,10.223243588768526,1.9333558136845532,0.14688661979229334
1424,-6.321440299432396,-4.157748184019368,0.0,-14.612602204429145,0.0,-0.5783483051322544,0.0,0.0,0.0
1425,-20.25949688476442,-61.02481840193704,-54.759555784740236,-26.41000510528587,0.0,-1.2411653750107998,0.0,-26.443015259472695,0.0
1426,-26.673996545801554,-130.2093220338983,-134.98839309869308,-33.86273071917239,0.0,-1.6884726211097205,0.0,-44.77611590652439,0.0
1427,-26.673996545801554,-118.54418886198548,-320.0,-37.05766804805441,0.0,-1.9498309936057658,0.0,-44.77611590652439,0.0
1428,-26.673996545801554,-130.2093220338983,-320.0,-36.512869870059504,0.0,-1.8860279121563146,0.0,-44.77611590652439,-13.823966246292919
1429,-25.914105224313275,-130.2093220338983,-320.0,-32.074707894553455,0.0,-1.7467271235650002,0.0,-44.77611590652439,-20.229103803577864
1430,-19.582348502378903,-112.49233050847465,-320.0,-24.7416085901654,0.0,-1.3398741573278752,-21.45029570470922,-36.990687542519964,-16.61863220747864
1431,-7.944598726515668,-28.221791767554464,-320.0,-14.209026049626011,-21.94575626240904,-0.6803563721828008,-57.344962323263786,-22.91967873764909,-11.360415545053272
1432,7.035915159429827,-41.393907384987926,-130.2520511165668,0.04681607100853924,-13.42839724866144,0.21721038729338193,-26.82552133339715,-3.1988502734070607,-3.2645460278155713
1433,24.657209337054375,25.992896489104098,107.26884626005162,16.266297573438518,3.3091896748266834,1.245936929971212,10.770482754532082,20.164733625126576,4.7132985948563135
1434,26.673996545801554,50.34108050847455,200.73863029950053,25.826796532442167,10.791570066502295,0.3855047590863863,36.35671705267001,31.235246469551846,8.731475890493346
