,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
1340,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.139253012141239,-0.0,-0.0
1350,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1352,-0.0,-0.0,0.857675252302041,-0.0,-0.0,0.32631109525778923,-0.0,-0.0,-0.0
1353,-0.0,-0.0,56.19604490920136,-0.0,-0.0,1.516124423519976,-0.0,11.653366165195436,-0.0
1354,-0.0,-0.0,133.09581399004082,2.831449662467268,-0.0,2.012644248651953,-0.0,44.77611590652439,-0.0
1355,25.801146059374933,62.787409200968625,320.0,2.964862611729547,-0.0,2.0217746413798614,-0.0,44.77611590652439,-0.0
1356,26.673996545801554,130.2093220338983,320.0,2.1602999654440183,-0.0,2.0217746413798614,143.1613971644748,44.77611590652439,-0.0
1357,26.673996545801554,130.2093220338983,320.0,1.1741793301600971,-0.0,1.9390783333469732,160.59389091724574,44.77611590652439,-0.0
1358,26.673996545801554,130.2093220338983,320.0,-0.0,-0.0,1.4920254254364538,141.795129023653,42.62057254163187,-0.0
1359,22.338893154364445,89.8917675544794,320.0,-0.0,-0.0,0.8009150393062991,98.69339474677949,27.653954182422922,-0.0
1360,6.225012598133432,27.25702179176757,129.85046584845566,12.27514948548012,3.229730136524452,-0.0,41.5886512282477,7.5211625766434835,1.7150556757114312
1361,-0.0,-0.0,-0.0,8.127134669059945,3.7933278069306837,-0.0,-0.0,-0.0,1.3645134846544114
1362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.800825447230125,-0.0,-0.0
1366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.099063075509548,-0.0,-0.0
1367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.672676601245286,-0.0,-0.0
1368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.146290126981057,-0.0,-0.0
1369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.406839806532275,-0.0,-0.0
1370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.575683780896355,-0.0,-0.0
1371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.35935397316564,-0.0,-0.0
1372,-0.0,-0.0,-0.0,-0.0,-0.0,0.49461856124103076,28.464382306432384,-0.0,-0.0
1373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.65458442179397,-0.0,-0.0
1374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.67404487185294,-0.0,-0.0
1376,1.2849638939647932,-0.0,-0.0,-0.0,-0.0,0.5144947124881329,85.2536454352965,15.26427452445251,-0.0
1377,26.673996545801554,84.86803874092021,33.85679862072896,-0.0,40.53495392553401,1.1363632322131056,119.22236813786625,31.096030305780566,25.15297029387938
1378,26.673996545801554,130.2093220338983,207.18394273204837,-0.0,51.420274375780195,1.5359609357076682,139.18893630073399,39.16858150495301,26.561373476416488
1379,26.673996545801554,130.2093220338983,320.0,-0.0,51.420274375780195,1.8444673059204826,148.31126513158887,44.77611590652439,26.561373476416488
1380,26.673996545801554,130.2093220338983,320.0,1.4298811877619713,51.420274375780195,1.8566282708402335,134.82512736115984,44.77611590652439,26.561373476416488
1381,26.673996545801554,130.2093220338983,320.0,45.0,50.390104704142104,1.6460660790540367,116.22041206635079,42.91876268947236,24.174887017980495
1382,20.789866017765913,111.05653753026634,320.0,41.16567854178346,38.66797589310496,1.1952272617379955,81.10359485168416,33.44660043967726,18.140270728172847
1383,4.59916663407083,64.49406779661018,320.0,32.6431941074613,23.041516267150893,0.3051022389705753,29.846692476122954,17.210214161761893,10.5203604066456
1384,-0.0,-0.0,78.95925864722278,20.334729987871132,1.6262723374086185,-0.0,-0.0,-0.0,1.6956319825711041
1385,-0.0,-0.0,-0.0,5.240947077711191,-0.0,-0.0,-0.0,-0.0,-0.0
1386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1390,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1391,7.377923303174029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1392,-0.0,-0.0,-0.0,-0.0,-0.0,0.037027682913639975,-0.0,-0.0,-0.0
1393,-0.0,0.20891949152543532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1394,18.848605288352665,3.558919491525444,-0.0,-0.0,2.869370839176211,0.18282242474144322,-0.0,-0.0,-0.0
1395,20.922891839253865,5.508919491525447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1396,21.371396156907558,-0.0,-0.0,-0.0,-0.0,0.21000670855145867,-0.0,-0.0,-0.0
1397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1399,-0.0,9.73321125907998,-0.0,-0.0,-0.0,-0.0,8.47219679796035,-0.0,-0.0
1400,5.583697411141991,41.56125907990317,-0.0,11.532007327946967,9.193334840392994,0.4290917943862269,-0.0,-0.0,7.665268427024454
1401,16.077926245677997,78.39733656174333,61.706722428171446,22.77617781099342,25.044851621956422,1.1372955473910165,34.282999524450055,31.064477130778656,14.665311466228754
1402,22.405525791777933,107.78523002421308,118.94284138222079,30.234892012570473,34.277663740819825,1.6052277302721287,61.5831912911134,42.35910380090205,18.39425162475088
1403,26.673996545801554,130.2093220338983,320.0,33.292941999474316,40.28316761393622,1.832052762825689,77.14198066095119,44.77611590652439,20.838117868953404
1404,26.673996545801554,129.36210653753022,320.0,35.162915365940634,39.939926519285635,1.8124670548766315,83.30813384488351,44.77611590652439,20.451428550390855
1405,26.673996545801554,111.9898305084746,320.0,33.00757605303592,37.048282792730994,1.677511777263477,78.16029270191291,44.77611590652439,19.408226091445417
1406,12.295294116400068,86.58886198547214,320.0,27.149126873333152,29.679343477803215,1.2879996957327429,57.82308133458305,36.376791595599734,15.067522939399996
1407,1.8260570095626782,39.85024213075059,320.0,17.11016319225427,17.63682403435298,0.6407070327737574,23.871782463402965,22.602710090530795,9.045404577758603
1408,-0.0,45.778532082324475,139.3504361896077,2.9988575477153105,0.9036625571891896,-0.0,29.26876883997545,1.9252651017619442,-0.0
1409,10.742917162185627,-0.0,-0.0,-0.0,-0.0,0.009052394892199889,-0.0,-0.0,-0.0
1410,2.228198439768832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1411,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1412,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1414,14.61592134092858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3263864742642113,-0.0,-0.0
1416,-0.0,-0.0,-0.0,-0.0,-0.0,0.13858053303412254,-0.0,-0.0,-0.0
1417,-0.0,10.308919491525444,-0.0,-0.0,-0.0,0.25250922425825584,-0.0,-0.0,-0.0
1418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,43.856038910074574,-0.0,-0.0
1419,26.673996545801554,9.108919491525441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1420,-0.0,-0.0,-0.0,-0.0,19.596331306038373,-0.0,41.47695732805077,1.0054938319665112,-0.0
1421,19.632622558967434,-0.0,-0.0,-0.0,-0.0,0.07600139467178418,25.76759916643364,-0.0,-0.0
1422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1423,-0.0,24.793180992736104,-0.0,0.005839147184529381,-0.0,-0.0,-0.0,-0.0,-0.0
1424,6.321440299432396,4.157748184019368,-0.0,14.612602204429145,-0.0,0.5783483051322544,-0.0,-0.0,-0.0
1425,20.25949688476442,61.02481840193704,54.759555784740236,26.41000510528587,-0.0,1.2411653750107998,-0.0,26.443015259472695,-0.0
1426,26.673996545801554,130.2093220338983,134.98839309869308,33.86273071917239,-0.0,1.6884726211097205,-0.0,44.77611590652439,-0.0
1427,26.673996545801554,118.54418886198548,320.0,37.05766804805441,-0.0,1.9498309936057658,-0.0,44.77611590652439,-0.0
1428,26.673996545801554,130.2093220338983,320.0,36.512869870059504,-0.0,1.8860279121563146,-0.0,44.77611590652439,13.823966246292919
1429,25.914105224313275,130.2093220338983,320.0,32.074707894553455,-0.0,1.7467271235650002,-0.0,44.77611590652439,20.229103803577864
1430,19.582348502378903,112.49233050847465,320.0,24.7416085901654,-0.0,1.3398741573278752,21.45029570470922,36.990687542519964,16.61863220747864
1431,7.944598726515668,28.221791767554464,320.0,14.209026049626011,21.94575626240904,0.6803563721828008,57.344962323263786,22.91967873764909,11.360415545053272
1432,-0.0,41.393907384987926,130.2520511165668,-0.0,13.42839724866144,-0.0,26.82552133339715,3.1988502734070607,3.2645460278155713
1433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1440,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.059521124613809,-0.0,-0.0
1441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,74.76666224194315,-0.0,-0.0
1442,-0.0,-0.0,-0.0,-0.0,-0.0,0.4336655413789872,81.79128634448679,-0.0,-0.0
1443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,86.5159104470304,-0.0,-0.0
1444,-0.0,5.408919491525452,-0.0,-0.0,-0.0,-0.0,82.48475442139448,-0.0,0.4999862126623409
1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,57.173194165035454,-0.0,-0.0
1446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.63138890356649,-0.0,-0.0
1447,1.4733867625328898,-0.0,-0.0,-0.0,-0.0,-0.0,70.85903101129873,-0.0,3.057348279406529
1448,14.17213076586625,-0.0,-0.0,7.482442056702091,-0.0,0.6705627268796164,119.39643414529198,-0.0,11.23946688040679
1449,23.50953444220525,72.02263922518165,61.71903479020531,18.87022973922155,39.28886821384441,1.3344666004400934,148.4152966132826,19.947560181172314,18.31826655512163
1450,26.673996545801554,130.2093220338983,262.3169754111466,28.04384633620949,51.420274375780195,1.8346016780571963,154.02563616141958,44.77611590652439,22.259853609824123
1451,26.673996545801554,130.2093220338983,320.0,33.109938010079716,51.420274375780195,2.0217746413798614,149.1155989550784,44.77611590652439,24.361013007647735
1452,26.673996545801554,130.2093220338983,320.0,33.83069814223147,51.420274375780195,1.9883792337434747,152.29917932116203,44.77611590652439,24.468110299695006
1453,23.11282472020978,130.2093220338983,320.0,32.452894314854476,51.420274375780195,1.810561780524279,144.56559257574386,44.77611590652439,22.56078602413354
1454,14.925892793466438,123.09987893462468,320.0,26.10873711170795,40.780783322476275,1.7685935597700482,102.18143497653867,39.83715712139907,17.789236042537183
1455,2.828220153124052,65.29612590799033,260.36331717258054,16.124055976011576,22.77089721523972,0.7017076274845988,40.71907859211345,25.646619440658906,10.45517964856774
1456,-0.0,-0.0,55.60067262606758,3.138056370893686,-0.0,-0.0,-0.0,4.120895069818513,-0.0
1457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1460,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1463,0.16608370008421502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1464,3.0560837000842156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1465,6.448192583460461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1466,-0.0,-0.0,-0.0,-0.0,-0.0,0.04980341129277092,-0.0,-0.0,-0.0
1467,7.746083700084213,15.908919491525445,-0.0,-0.0,-0.0,0.09285905958613107,20.272109935910237,-0.0,-0.0
1468,-0.0,17.658919491525452,-0.0,-0.0,-0.0,-0.0,30.970606346084708,-0.0,-0.0
1469,5.413430399826723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1470,4.962846404865459,-0.0,-0.0,-0.0,-0.0,0.018740011694588575,31.51243441850758,-0.0,-0.0
1471,-0.0,-0.0,-0.0,0.259820131480323,11.220331497021881,-0.0,80.54213788899459,-0.0,5.764370989010818
1472,-0.0,-0.0,-0.0,12.348792112496657,27.42882917878861,0.8912398187146996,121.00227271848604,2.393045464561336,13.623873576412212
1473,26.673996545801554,121.8226392251816,41.261459355267185,22.61529293909075,39.84736949856766,0.062277813641964164,151.230227864676,16.798100073925617,20.257363208429247
1474,26.673996545801554,130.2093220338983,261.0967380865363,31.17269531119625,47.01699348522132,1.9198331645799034,173.41242062883532,28.669941577042465,24.50088967419356
1475,0.0856925029379596,130.2093220338983,320.0,35.88437358873432,47.806291095377006,0.898936012084991,93.68226622316382,36.94246888172461,24.71501310890221
1476,26.673996545801554,130.2093220338983,320.0,36.71461808827367,44.84532834370327,2.0217746413798614,168.02554414435133,40.89715011088843,22.699021215645782
1477,3.8464122036989385,130.2093220338983,320.0,35.11329961885215,41.379816081146686,1.046934235656046,153.91945529504147,37.88540512755739,19.804832582717022
1478,2.500540173464712,96.7542372881356,320.0,29.198729340521716,26.77868333111733,2.0217746413798614,125.58048155599099,30.655308607771566,14.188021070075195
1479,26.673996545801554,41.84176755447942,268.8862602022938,20.139092542347093,9.15813923080226,0.10116113558064388,75.17618652401045,15.735621029136379,13.761585817564026
1480,16.99665615630856,-0.0,68.7555423559029,7.325951664537953,13.039864512935157,-0.0,4.831899508082543,-0.0,-0.0
1481,0.25454657716018403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1487,1.1272413179953844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1488,5.147241317995395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1490,-0.0,-0.0,-0.0,-0.0,-0.0,0.056431206930930386,-0.0,-0.0,-0.0
1491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1492,-0.0,-0.0,-0.0,-0.0,-0.0,0.08817729148291258,-0.0,-0.0,-0.0
1493,9.868330151757863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1494,2.738029366228881,-0.0,-0.0,-0.0,-0.0,0.1101841845189356,-0.0,-0.0,-0.0
1495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1496,-0.0,14.211864406779654,3.1305480535237162,5.839543911182647,-0.0,-0.0,41.68351141772034,-0.0,5.299840087089805
1497,-0.0,59.26537530266343,80.9273714563463,13.703988318525903,1.5869301385726384,0.23730647048699316,90.05518369261692,-0.0,9.918811128193438
1498,3.0890091599260856,130.2093220338983,123.21637762657086,21.78687473687075,16.54120468905763,1.9929285118240196,136.5364111796876,39.60203438415879,16.07432757099523
1499,26.673996545801554,99.13401937046007,246.7649160590014,26.960535169752333,51.420274375780195,2.0217746413798614,171.66146637059728,44.77611590652439,21.31370658558358
1500,26.673996545801554,130.2093220338983,320.0,29.374307062484917,51.420274375780195,2.0217746413798614,189.19633349356894,44.77611590652439,22.241778613067968
1501,26.673996545801554,93.74200968523002,320.0,30.291437244014958,51.420274375780195,2.0217746413798614,197.37884999284785,44.77611590652439,23.938906787696737
1502,26.673996545801554,107.33995157385004,320.0,27.848420503471658,32.65601668867272,2.0217746413798614,174.87084592553873,44.77611590652439,21.889170365599348
1503,26.673996545801554,130.2093220338983,320.0,19.81343216999484,45.583798881164576,1.4048457311176006,125.50878518138606,35.345999498713695,15.948855503644477
1504,23.584987385875447,16.934745762711877,185.96078680455787,-0.0,22.283809756183565,0.40846856933110764,51.98286987575131,14.604197930176316,6.219289772346306
1505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1507,15.636571045433499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1510,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1512,-0.0,-0.0,-0.0,-0.0,-0.0,0.005521530465033064,-0.0,-0.0,-0.0
1513,5.54715394247652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1514,19.12867407250137,-0.0,-0.0,-0.0,-0.0,0.14460849841384296,-0.0,-0.0,-0.0
1515,20.0834362561351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1518,11.928411281089403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1520,-0.0,16.27877421307508,-0.0,-0.0,-0.0,1.223464668708583,-0.0,11.256753301473374,-0.0
1521,8.420813131278777,54.94100181598064,55.35183917691577,1.1269297376594576,12.978617472185313,0.8958558429655761,17.656794506813256,26.389651784332237,4.582683323561724
1522,15.906587440110966,85.88991222760295,157.80277212800362,9.94006397551865,-0.0,1.4220794014024756,40.09708548179477,39.8108174572869,10.233262002778062
1523,26.673996545801554,103.22756355932209,320.0,15.848249793334604,28.1159064565763,1.634639486916408,49.03640911768041,44.77611590652439,13.74579610403441
1524,26.673996545801554,89.80322941888623,320.0,16.637849469299397,7.013289059229486,2.0217746413798614,51.21638767280623,44.77611590652439,6.366599233723882
1525,13.026477215384524,76.61376210653755,320.0,15.954714628955154,27.64140097430991,2.0217746413798614,41.621340227310824,42.78393841737787,12.950189743401008
1526,26.673996545801554,70.85250302663441,320.0,11.03118670701071,21.2497062234059,1.089217167214653,54.14922487863184,35.429799573870454,1.7131487291363179
1527,26.673996545801554,26.294633777239724,320.0,2.9722074835593535,10.313324300448565,1.8218419983117489,-0.0,21.436691173096868,5.280990100690545
1528,-0.0,-0.0,106.8453886950806,-0.0,-0.0,-0.0,-0.0,1.996811918659887,-0.0
1529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1530,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1534,-0.0,-0.0,-0.0,-0.0,2.1127334593974822,-0.0,-0.0,-0.0,-0.0
1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1536,-0.0,1.108919491525441,-0.0,-0.0,0.33425359807635857,-0.0,11.31658858962578,-0.0,-0.0
1537,1.6123415660642522,-0.0,-0.0,-0.0,22.215226021260975,-0.0,-0.0,-0.0,1.263915486553687
1538,2.2423415660642476,-0.0,-0.0,-0.0,-0.0,-0.0,40.664333204887484,-0.0,-0.0
1539,-0.0,9.43898002421298,-0.0,-0.0,0.5932506781258127,-0.0,-0.0,-0.0,-0.0
1540,-0.0,27.908919491525445,-0.0,-0.0,1.1118279773793418,-0.0,58.00227993551074,-0.0,6.940571459535322
1541,-0.0,7.958919491525464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1543,9.797200573189805,-0.0,-0.0,-0.0,-0.0,0.5440740619467384,-0.0,-0.0,-0.0
1544,25.80370320297043,1.1834140435835252,-0.0,-0.0,-0.0,0.10764426728615062,-0.0,11.1361098755007,-0.0
1545,0.5399769211851932,57.619975786924954,29.924318522031204,-0.0,-0.0,0.7270941908281507,-0.0,29.112342447729475,-0.0
1546,5.313565323135019,130.2093220338983,199.8628345138561,-0.0,-0.0,1.2739820868508334,55.910262222866365,40.59794292352196,-0.0
1547,9.173867961442332,130.2093220338983,320.0,-0.0,3.664498373344948,1.4715717232948506,63.37893389076308,44.77611590652439,-0.0
1548,12.988077376822675,113.37627118644068,320.0,-0.0,24.972026666381165,1.6728711722951997,81.65579597985986,44.77611590652439,4.772481285787846
1549,10.826861030491123,70.46222760290559,320.0,-0.0,26.642354011924862,2.0217746413798614,75.6699538497034,43.152296493430974,11.232204848726065
1550,26.673996545801554,18.486682808716708,320.0,-0.0,23.136045126073583,1.028497847416165,57.554343295835295,33.9798339596432,10.963540424729336
1551,-0.0,-0.0,320.0,-0.0,12.977199473507472,0.38022370379565396,18.271220050957695,20.071454155068793,7.2595508470726315
1552,26.673996545801554,-0.0,90.21284696411279,13.42105871730125,-0.0,-0.0,-0.0,1.0544837712024666,-0.0
1553,-0.0,-0.0,-0.0,5.848240198192047,-0.0,-0.0,-0.0,-0.0,-0.0
1554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1556,6.017453526749868,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1557,-0.0,0.008919491525460899,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1558,15.81704667816603,8.95891949152545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1559,-0.0,6.132481840193492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1560,-0.0,-0.0,-0.0,-0.0,-0.0,0.22588813717155504,-0.0,-0.0,-0.0
1561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.393118366440767,-0.0
1562,16.77016097272054,56.058919491525444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1563,-0.0,-0.0,-0.0,-0.0,-0.0,0.4209298021202732,-0.0,-0.0,-0.0
1564,-0.0,-0.0,-0.0,-0.0,-0.0,0.43065323648177345,-0.0,-0.0,-0.0
1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1566,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1568,-0.0,-0.0,-0.0,-0.0,-0.0,0.6248363231665253,-0.0,-0.0,-0.0
1569,-0.0,-0.0,29.810260217365386,-0.0,-0.0,1.3756135695010951,-0.0,14.215349690210857,-0.0
1570,-0.0,-0.0,169.67739454287965,2.239559633488483,-0.0,1.8442475513853234,-0.0,44.77611590652439,0.4656656509726602
1571,-0.0,-0.0,320.0,2.2438277638372632,-0.0,2.0217746413798614,-0.0,44.77611590652439,1.0557172720635712
1572,-0.0,11.134382566585884,320.0,1.6502269713829705,-0.0,2.0217746413798614,-0.0,44.77611590652439,-0.0
1573,21.323880191637716,130.2093220338983,320.0,1.374018062358033,-0.0,1.771741332651355,-0.0,44.77611590652439,0.9156264786578951
1574,26.673996545801554,130.2093220338983,320.0,0.021337878413827838,-0.0,1.4007693185226873,-0.0,40.93131709437249,-0.0
1575,25.687895821944878,96.926392251816,320.0,-0.0,-0.0,0.7522673581269979,-0.0,26.83735511072214,-0.0
1576,12.239436559190512,29.406779661016955,120.51234523975491,-0.0,-0.0,-0.0,25.45791546543964,7.568209917743342,-0.0
1577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.215970116361774,-0.0,-0.0
1578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1580,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
