,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2856,69.34333458478264,10.20174999999999,-0.0,-0.0,-0.0,-0.0,0.32927591004839996,-0.0,49.5230395446961,-0.0
2857,64.81994476246206,10.20174999999999,-0.0,-0.0,-0.0,-0.0,0.32927591004839996,-0.0,33.86133490326837,-0.0
2858,60.856554940141464,10.20174999999999,-0.0,-0.0,-0.0,-0.0,0.32927591004839996,-0.0,18.560338221543734,-0.0
2859,41.80947813617911,10.20174999999999,15.371907203879463,-0.0,-0.0,-0.0,0.32927591004839996,-0.0,18.560338221543734,-0.0
2860,22.596857914536457,10.20174999999999,15.371907203879463,-0.0,-0.0,-0.0,0.017267087794986757,-0.0,18.560338221543734,-0.0
2861,14.503468092215876,10.20174999999999,15.371907203879463,-0.0,-0.0,-0.0,0.017267087794986757,-0.0,-0.0,-0.0
2862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2863,27.091697984096413,-0.0,-0.0,-0.0,-0.0,-0.0,0.18758058913839915,-0.0,-0.0,-0.0
2864,27.091697984096413,-0.0,0.18996053336901042,-0.0,-0.0,-0.0,0.33067201589909656,-0.0,-0.0,-0.0
2865,27.091697984096413,-0.0,-0.0,-0.0,-0.0,-0.0,0.5526245181694365,-0.0,-0.0,-0.0
2866,97.09169798409641,-0.0,4.1081538518408465,-0.0,-0.0,-0.0,1.3601558149116229,-0.0,23.457638062440203,-0.0
2867,97.09169798409641,-0.0,2.254962389143188,-0.0,-0.0,-0.0,1.7395419286426967,-0.0,23.457638062440203,-0.0
2868,160.6108131456193,-0.0,-0.0,-0.0,-0.0,-0.0,2.3278321685691292,-0.0,54.03126846176227,-0.0
2869,160.6108131456193,-0.0,-0.0,147.46531245305798,-0.0,-0.0,3.1446156326728514,-0.0,86.16579886108433,-0.0
2870,160.6108131456193,187.80327281062196,-0.0,147.46531245305798,-0.0,-0.0,3.1446156326728514,-0.0,86.16579886108433,-0.0
2871,230.6108131456193,352.26152281062195,20.0,147.46531245305798,-0.0,-0.0,3.1446156326728514,-0.0,108.56549524280223,-0.0
2872,230.6108131456193,421.9697728106219,18.865957313487883,147.46531245305798,-0.0,-0.0,3.1446156326728514,-0.0,142.8145729038105,-0.0
2873,230.6108131456193,391.2580228106219,2.321263767665325,147.46531245305798,-0.0,-0.0,3.0823769707926503,-0.0,133.1443987051069,-0.0
2874,212.46529062314784,203.98627281062195,1.4348961062001884,104.65066892321417,-0.0,-0.0,2.711952506135747,-0.0,107.77741894350987,-0.0
2875,191.52190080082724,201.85802281062195,0.1775130292374918,56.18323953678336,-0.0,-0.0,1.778258604180649,-0.0,81.09958854418781,-0.0
2876,147.54868057918458,201.85802281062195,-0.0,19.542789660874206,-0.0,-0.0,0.8827169421592591,-0.0,81.09958854418781,-0.0
2877,94.88650080082724,201.85802281062195,-0.0,16.616970468883068,-0.0,-0.0,0.6540114624943074,-0.0,81.09958854418781,-0.0
2878,59.6661312169096,65.22825,-0.0,2.9719749897023746,-0.0,-0.0,0.49699106253103986,-0.0,81.09958854418781,-0.0
2879,50.402741394589015,65.22825,1.4538922430844572,-0.0,-0.0,-0.0,0.4665831021382758,-0.0,61.83500878259076,-0.0
2880,43.95935157226843,65.22825,1.4538922430844572,-0.0,-0.0,-0.0,0.4665831021382758,-0.0,44.48013076068382,-0.0
2881,40.12596174994785,65.22825,1.4538922430844572,-0.0,-0.0,-0.0,0.4665831021382758,-0.0,28.93553407895919,-0.0
2882,21.258999866283812,65.22825,-0.0,-0.0,-0.0,-0.0,0.4665831021382758,-0.0,28.93553407895919,-0.0
2883,18.73561004396323,65.22825,20.0,-0.0,-0.0,-0.0,0.20551556094413703,-0.0,14.367703679637126,-0.0
2884,2.423389822320588,65.22825,10.941801454305477,-0.0,-0.0,-0.0,-0.0,-0.0,14.367703679637126,-0.0
2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8144045135823799,-0.0
2887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8144045135823799,-0.0
2888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5759000644313875,-0.0,1.8144045135823799,-0.0
2889,16.76368248053393,-0.0,17.62583110323127,-0.0,-0.0,-0.0,0.5759000644313875,-0.0,40.87803491290444,-0.0
2890,16.76368248053393,-0.0,2.7539238993518076,-0.0,-0.0,-0.0,0.5759000644313875,-0.0,40.87803491290444,-0.0
2891,86.76368248053393,-0.0,3.5516178998769163,-0.0,-0.0,-0.0,0.5759000644313875,-0.0,40.87803491290444,-0.0
2892,86.76368248053393,-0.0,-0.0,-0.0,-0.0,-0.0,1.3839279880109983,-0.0,49.886044177701756,-0.0
2893,86.76368248053393,-0.0,20.0,192.06181290254818,-0.0,-0.0,2.6574436415650515,-0.0,49.886044177701756,-0.0
2894,156.76368248053393,196.65349999999992,1.9607975911904418,192.06181290254818,-0.0,-0.0,2.6574436415650515,-0.0,88.38427457702382,-0.0
2895,156.76368248053393,357.5417499999999,1.9607975911904418,192.06181290254818,-0.0,-0.0,2.8354455181946117,-0.0,128.70035433862085,-0.0
2896,182.06527055248372,422.25999999999993,21.960797591190442,270.7949034377745,-0.0,-0.0,2.8354455181946117,-0.0,168.6164341002179,-0.0
2897,182.06527055248372,385.4482499999999,15.125047647564859,270.7949034377745,-0.0,-0.0,3.011316552271021,-0.0,168.6164341002179,-0.0
2898,170.08974803001226,293.61999999999995,11.473805468989138,224.20577214488856,-0.0,-0.0,2.8249460392923735,-0.0,147.76305433862086,-0.0
2899,154.20635820769166,277.69174999999996,7.187616165200412,157.5773447506764,-0.0,-0.0,1.9485735748837525,-0.0,124.5938239392988,-0.0
2900,114.03178862377402,97.01999999999998,3.5392660781417717,95.51636613276844,-0.0,-0.0,1.5987467332307292,-0.0,124.5938239392988,-0.0
2901,99.29839880145344,97.01999999999998,1.4015415497563009,47.75656067931682,-0.0,-0.0,1.3543178919761631,-0.0,101.90504417770175,-0.0
2902,86.35500897913286,97.01999999999998,0.047228921987093386,15.08781107387587,-0.0,-0.0,0.7078262488443745,-0.0,80.95441377837969,-0.0
2903,77.54161915681227,97.01999999999998,-0.0,-0.0,-0.0,-0.0,0.5037151669971591,-0.0,61.84554783835171,-0.0
2904,71.15822933449168,97.01999999999998,-0.0,-0.0,-0.0,-0.0,0.5037151669971591,-0.0,44.80711409667539,-0.0
2905,51.225021690362894,97.01999999999998,-0.0,-0.0,-0.0,-0.0,0.5037151669971591,-0.0,44.80711409667539,-0.0
2906,48.29163186804231,97.01999999999998,-0.0,-0.0,-0.0,-0.0,0.5037151669971591,-0.0,29.268451995098513,-0.0
2907,45.108242045721724,97.01999999999998,4.191731459814537,-0.0,-0.0,-0.0,0.5037151669971591,-0.0,13.797129693422892,-0.0
2908,25.553020221642655,28.491749999999982,11.211505154807934,-0.0,-0.0,-0.0,0.5037151669971591,-0.0,13.797129693422892,-0.0
2909,-0.0,28.491749999999982,19.410752897336494,-0.0,-0.0,-0.0,0.020149144278293285,-0.0,13.797129693422892,-0.0
2910,-0.0,-0.0,19.397821339188425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1129300962350166,-0.0,32.668616979570096,-0.0
2912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.36672460268455054,-0.0,32.668616979570096,-0.0
2913,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5674950618792407,-0.0,32.668616979570096,-0.0
2914,140.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.161544886996082,-0.0,32.668616979570096,-0.0
2915,210.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.179036455695799,-0.0,59.72424737889216,-0.0
2916,210.0,-0.0,20.0,273.55431608126355,-0.0,-0.0,1.7705821573407363,-0.0,59.72424737889216,-0.0
2917,249.34917662432326,181.41633940389718,20.0,273.55431608126355,-0.0,-0.0,2.1008290444343865,-0.0,59.72424737889216,-0.0
2918,249.34917662432326,372.0345894038972,10.840552950570615,273.55431608126355,-0.0,-0.0,2.5764137569222116,-0.0,88.53937777821423,-0.0
2919,319.34917662432326,487.1628394038972,25.446451821949665,273.55431608126355,-0.0,-0.0,2.8265983240496255,-0.0,109.11237182353523,-0.0
2920,332.8833860267573,512.4610894038972,25.446451821949665,273.55431608126355,-0.0,-0.0,2.8499829257539404,-0.0,135.79397709327827,-0.0
2921,319.596846427752,447.8493394038972,21.06331049766782,273.55431608126355,-0.0,-0.0,2.583920030493049,-0.0,135.79397709327827,-0.0
2922,257.03413394924377,423.8710894038972,15.911418557718124,213.40356959855586,-0.0,-0.0,2.0703385586399694,-0.0,135.79397709327827,-0.0
2923,202.25576436532614,223.8710894038972,11.138746904119648,136.5101868115059,-0.0,-0.0,1.413608717815602,-0.0,135.79397709327827,-0.0
2924,179.77237454300555,177.7979005394721,8.438211831090284,76.75170157706435,-0.0,-0.0,0.8638166777528955,-0.0,107.46579733168122,-0.0
2925,134.37080495908793,148.674711675047,-0.0,33.25392024129661,-0.0,-0.0,0.4884987580555,-0.0,107.46579733168122,-0.0
2926,93.2538353751703,16.001522810621942,0.39527331270559785,4.186490854865781,-0.0,-0.0,0.17580719865712302,-0.0,107.46579733168122,-0.0
2927,79.83044555284971,16.001522810621942,2.1757294524729858,-0.0,-0.0,-0.0,0.03589597987124904,-0.0,85.89381757008417,-0.0
2928,51.65411325056054,16.001522810621942,2.1757294524729858,-0.0,-0.0,-0.0,0.03589597987124904,-0.0,85.89381757008417,-0.0
2929,44.53072342823996,16.001522810621942,-0.0,-0.0,-0.0,-0.0,0.03589597987124904,-0.0,68.39223603056234,-0.0
2930,38.167333605919374,16.001522810621942,-0.0,-0.0,-0.0,-0.0,0.03589597987124904,-0.0,51.94939777123941,-0.0
2931,32.57394378359879,16.001522810621942,20.0,-0.0,-0.0,-0.0,0.03589597987124904,-0.0,35.782626672148496,-0.0
2932,9.823389822320586,16.001522810621942,10.064632490102657,-0.0,-0.0,-0.0,0.03589597987124904,-0.0,35.782626672148496,-0.0
2933,-0.0,14.371750000000006,26.12021892224343,-0.0,-0.0,-0.0,0.03589597987124904,-0.0,16.81032969342289,-0.0
2934,-0.0,-0.0,30.036093590921396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2935,3.9554845445229745,-0.0,15.786558669459822,-0.0,-0.0,-0.0,0.20171649107484413,-0.0,12.839022240607399,-0.0
2936,3.9554845445229745,-0.0,0.32994004221613693,-0.0,-0.0,-0.0,0.20171649107484413,-0.0,45.164440525399144,-0.0
2937,26.733849900888686,-0.0,20.329940042216137,198.15488818157908,-0.0,-0.0,0.20171649107484413,-0.0,45.164440525399144,-0.0
2938,96.73384990088869,-0.0,2.2011848344033424,198.15488818157908,-0.0,-0.0,0.3289100001085141,-0.0,45.164440525399144,-0.0
2939,96.73384990088869,-0.0,-0.0,198.15488818157908,-0.0,-0.0,1.0702919391481487,-0.0,73.7193709247212,-0.0
2940,166.73384990088869,-0.0,20.0,198.15488818157908,-0.0,-0.0,1.783832410509781,-0.0,101.77080132404328,-0.0
2941,236.73384990088869,-0.0,40.0,198.15488818157908,-0.0,-0.0,2.4301566853233116,-0.0,101.77080132404328,-0.0
2942,236.73384990088869,80.11493886442514,40.0,198.15488818157908,-0.0,-0.0,2.4545258412209896,-0.0,101.77080132404328,-0.0
2943,306.7338499008887,212.3531888644251,20.106841678774188,198.15488818157908,-0.0,-0.0,2.818671159190215,-0.0,101.77080132404328,-0.0
2944,307.8694189773648,249.99143886442508,20.106841678774188,198.15488818157908,-0.0,-0.0,2.8970383987876263,-0.0,132.73983172336534,-0.0
2945,288.3445679810752,191.92968886442506,20.106841678774188,198.15488818157908,-0.0,-0.0,2.7142740198444306,-0.0,132.73983172336534,-0.0
2946,266.37904545860374,172.8514388644251,4.191094348759538,141.95036196818094,-0.0,-0.0,2.225064890659622,-0.0,105.5628519617683,-0.0
2947,240.57565563628313,153.1731888644251,1.581054882128548,74.19642233701094,-0.0,-0.0,1.6283959525028249,-0.0,76.19387220017126,-0.0
2948,191.2722860523655,-0.0,-0.0,29.133538553851622,-0.0,-0.0,1.1688187949592321,-0.0,76.19387220017126,-0.0
2949,148.09951646844786,-0.0,0.4260288236535672,4.4583381798877895,-0.0,-0.0,0.9200202376483657,-0.0,76.19387220017126,-0.0
2950,132.25612664612729,-0.0,-0.0,-0.0,-0.0,-0.0,0.24161385834356253,-0.0,53.974041800849186,-0.0
2951,101.01833536521369,-0.0,-0.0,-0.0,-0.0,-0.0,0.24161385834356253,-0.0,53.974041800849186,-0.0
2952,75.70389258471441,-0.0,-0.0,-0.0,-0.0,-0.0,0.24161385834356253,-0.0,53.974041800849186,-0.0
2953,53.30830278449688,-0.0,10.088023899565634,-0.0,-0.0,-0.0,0.24161385834356253,-0.0,53.974041800849186,-0.0
2954,49.24491296217629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.47021140152712,-0.0
2955,29.737156742074774,-0.0,1.4572173696044288,-0.0,-0.0,-0.0,-0.0,-0.0,38.47021140152712,-0.0
2956,9.323389822320586,-0.0,21.45721736960443,-0.0,-0.0,-0.0,-0.0,-0.0,38.47021140152712,-0.0
2957,-0.0,-0.0,11.568543708664816,-0.0,-0.0,-0.0,-0.0,-0.0,19.31434400417639,-0.0
2958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2959,-0.0,-0.0,3.5809275434649592,-0.0,-0.0,-0.0,0.16097116314949156,-0.0,24.371238282436774,-0.0
2960,70.0,-0.0,3.5809275434649592,-0.0,-0.0,-0.0,0.4515207779082523,-0.0,24.371238282436774,-0.0
2961,70.0,-0.0,23.58092754346496,57.2266243867642,-0.0,-0.0,0.9545088332164511,-0.0,53.61706868175884,-0.0
2962,70.0,-0.0,43.58092754346496,57.2266243867642,-0.0,-0.0,0.9545088332164511,-0.0,53.61706868175884,-0.0
2963,70.0,-0.0,35.943822018102615,57.2266243867642,-0.0,-0.0,0.9545088332164511,-0.0,83.30944844335588,-0.0
2964,70.0,-0.0,34.57516362109277,57.2266243867642,-0.0,-0.0,1.696442019239673,-0.0,83.30944844335588,-0.0
2965,140.0,163.69493886442498,33.42663517635772,57.2266243867642,-0.0,-0.0,1.696442019239673,-0.0,111.81467884267795,-0.0
2966,210.0,358.813188864425,32.527221268399906,57.2266243867642,-0.0,-0.0,2.2511117532363953,-0.0,141.263509242,-0.0
2967,241.16552311982093,473.79143886442506,15.394924207696047,57.2266243867642,-0.0,-0.0,2.2511117532363953,-0.0,141.263509242,-0.0
2968,275.2105375950094,490.9396888644251,11.108867282546203,57.2266243867642,-0.0,-0.0,2.2511117532363953,-0.0,141.263509242,-0.0
2969,260.0118249975128,441.56793886442506,13.97562741444693,57.2266243867642,-0.0,-0.0,2.1722316758676463,-0.0,141.263509242,-0.0
2970,212.4259227134443,440.5396888644251,-0.0,34.56125006516831,-0.0,-0.0,1.7976854484900104,-0.0,141.263509242,-0.0
2971,162.22270249180164,319.0114388644251,-0.0,12.173880154953707,-0.0,-0.0,0.8308362696506588,-0.0,141.263509242,-0.0
2972,141.86931266948105,202.6831888644251,-0.0,-0.0,-0.0,-0.0,0.4919098335655008,-0.0,115.19012948040296,-0.0
2973,124.88592284716047,202.6831888644251,4.420537686640575,-0.0,-0.0,-0.0,0.29144359711713896,-0.0,91.40774971880592,-0.0
2974,86.81455326324284,202.6831888644251,-0.0,-0.0,-0.0,-0.0,0.15743582084967644,-0.0,91.40774971880592,-0.0
2975,74.81116344092226,84.11,-0.0,-0.0,-0.0,-0.0,0.11312008441718491,-0.0,71.10416995720888,-0.0
2976,56.99284136691549,2.2817500000000024,-0.0,-0.0,-0.0,-0.0,0.11312008441718491,-0.0,62.01682611103126,-0.0
2977,51.00945154459491,2.2817500000000024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,45.333641737684076,-0.0
2978,46.366061722274324,2.2817500000000024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.764232800052298,-0.0
2979,26.214802762223226,2.2817500000000024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.764232800052298,-0.0
2980,5.783389822320587,2.2817500000000024,19.391514733443458,-0.0,-0.0,-0.0,-0.0,-0.0,29.764232800052298,-0.0
2981,-0.0,2.2817500000000024,9.999299219612787,-0.0,-0.0,-0.0,-0.0,-0.0,13.537146002535827,-0.0
2982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03152680341835046,-0.0,-0.0,-0.0
2984,9.601303676174368,-0.0,-0.0,-0.0,-0.0,-0.0,0.03152680341835046,-0.0,35.68109448789151,-0.0
2985,9.601303676174368,-0.0,-0.0,-0.0,-0.0,-0.0,0.03233982064689345,-0.0,35.68109448789151,-0.0
2986,78.35327112126802,-0.0,-0.0,-0.0,-0.0,-0.0,0.37898022134323517,-0.0,70.85692488721358,-0.0
2987,78.35327112126802,-0.0,-0.0,-0.0,-0.0,-0.0,0.37898022134323517,-0.0,70.85692488721358,-0.0
2988,138.9592526606363,-0.0,20.0,-0.0,-0.0,-0.0,0.37898022134323517,-0.0,70.85692488721358,-0.0
2989,208.9592526606363,-0.0,6.141610446310789,-0.0,-0.0,-0.0,0.9508077271770738,-0.0,70.85692488721358,-0.0
2990,241.96420572504226,-0.0,6.141610446310789,-0.0,-0.0,-0.0,0.9693434207920157,-0.0,107.66060464881062,-0.0
2991,241.96420572504226,167.43825,15.195161573441757,-0.0,-0.0,-0.0,1.3839861648007372,-0.0,107.66060464881062,-0.0
2992,260.98367711547553,231.9165,35.19516157344176,23.938796768044796,-0.0,-0.0,1.6486224051700005,-0.0,107.66060464881062,-0.0
2993,247.39050596130792,215.41475,38.520540635721346,23.938796768044796,-0.0,-0.0,1.6486224051700005,-0.0,107.66060464881062,-0.0
2994,230.55711613898734,215.41475,40.835087114194465,19.58163175261336,-0.0,-0.0,1.4695245882071697,-0.0,84.36402488721357,-0.0
2995,186.60209591734468,102.1865,26.668964093349157,5.415522585192605,-0.0,-0.0,0.6969781493173965,-0.0,84.36402488721357,-0.0
2996,168.5687060950241,102.1865,12.833596583451818,-0.0,-0.0,-0.0,0.4840482329346245,-0.0,60.18004512561653,-0.0
2997,153.45531627270353,72.32825,-0.0,-0.0,-0.0,-0.0,0.36342801663471835,-0.0,37.52146536401949,-0.0
2998,122.33736434703546,72.32825,-0.0,-0.0,-0.0,-0.0,0.280344120400402,-0.0,33.45084770576993,-0.0
2999,92.43160954796394,72.32825,13.443757178416384,-0.0,-0.0,-0.0,0.22731981890704844,-0.0,33.45084770576993,-0.0
3000,67.1076747276297,72.32825,1.7433367937320554,-0.0,-0.0,-0.0,0.22731981890704844,-0.0,33.45084770576993,-0.0
3001,44.89828866693154,-0.0,-0.0,-0.0,-0.0,-0.0,0.22731981890704844,-0.0,33.45084770576993,-0.0
3002,40.62489884461096,-0.0,-0.0,-0.0,-0.0,-0.0,0.22731981890704844,-0.0,18.620984307160338,-0.0
3003,36.79150902229038,-0.0,-0.0,-0.0,-0.0,-0.0,0.22731981890704844,-0.0,3.8405049886826292,-0.0
3004,19.27268880064773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8405049886826292,-0.0
3005,-0.0,-0.0,9.531825657006284,-0.0,-0.0,-0.0,-0.0,-0.0,3.8405049886826292,-0.0
3006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.81500496280671,-0.0
3009,70.0,-0.0,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.81500496280671,-0.0
3010,87.99810128090525,-0.0,24.82118744801455,-0.0,-0.0,-0.0,-0.0,-0.0,76.15118472440375,-0.0
3011,87.99810128090525,-0.0,13.665473259471334,-0.0,-0.0,-0.0,0.7069960700494724,-0.0,76.15118472440375,-0.0
3012,87.99810128090525,-0.0,-0.0,-0.0,-0.0,-0.0,1.4317869684395,-0.0,76.15118472440375,-0.0
3013,157.99810128090525,-0.0,-0.0,-0.0,-0.0,-0.0,1.4317869684395,-0.0,112.8885644860008,-0.0
3014,157.99810128090525,-0.0,-0.0,7.720184518459689,-0.0,-0.0,1.4317869684395,-0.0,112.8885644860008,-0.0
3015,157.99810128090525,119.73175,-0.0,7.720184518459689,-0.0,-0.0,1.4317869684395,-0.0,112.8885644860008,-0.0
3016,219.49004295459116,210.94,-0.0,12.685131856108967,-0.0,-0.0,1.7863249563365762,-0.0,112.8885644860008,-0.0
3017,219.49004295459116,202.15825,-0.0,12.685131856108967,-0.0,-0.0,2.0976965411560604,-0.0,116.31179028729721,-0.0
3018,188.64140797037177,108.83,-0.0,18.286324410438652,-0.0,-0.0,2.0498993330982245,-0.0,116.31179028729721,-0.0
3019,150.03843838645415,4.001750000000001,-0.0,9.238103546996513,-0.0,-0.0,1.8326318756374977,-0.0,116.31179028729721,-0.0
3020,134.98504856413356,4.001750000000001,1.3366543823267385,-0.0,-0.0,-0.0,1.6052104378632863,-0.0,93.11221052570018,-0.0
3021,99.40242834249091,4.001750000000001,5.671104093865681,-0.0,-0.0,-0.0,0.9787970979632554,-0.0,93.11221052570018,-0.0
3022,86.74903852017032,4.001750000000001,5.230445621285311,-0.0,-0.0,-0.0,0.42316235875789054,-0.0,72.64798012637812,-0.0
3023,73.69946944809709,4.001750000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,58.390928976808695,-0.0
3024,50.75678238782913,4.001750000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,58.390928976808695,-0.0
3025,32.02719980742859,4.001750000000001,9.309924778285957,-0.0,-0.0,-0.0,-0.0,-0.0,58.390928976808695,-0.0
3026,14.190169466961759,4.001750000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,58.390928976808695,-0.0
3027,11.19677964464117,4.001750000000001,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,44.28638397879503,-0.0
3028,7.483389822320583,4.001750000000001,11.026143511998598,-0.0,-0.0,-0.0,-0.0,-0.0,29.22258226098025,-0.0
3029,-0.0,4.001750000000001,11.430054730560755,-0.0,-0.0,-0.0,-0.0,-0.0,11.800152183264906,-0.0
3030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3032,-0.0,-0.0,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3033,70.0,-0.0,20.0,-0.0,-0.0,-0.0,0.6468620939197722,-0.0,31.279030399322068,-0.0
3034,70.0,-0.0,22.45371388540805,-0.0,-0.0,-0.0,0.6468620939197722,-0.0,31.279030399322068,-0.0
3035,140.0,-0.0,24.629328649536422,-0.0,-0.0,-0.0,1.1542216077263272,-0.0,51.32287147635789,-0.0
3036,140.0,-0.0,25.921531513048535,-0.0,-0.0,-0.0,1.1542216077263272,-0.0,51.32287147635789,-0.0
3037,203.68141524365848,-0.0,35.97594576110535,-0.0,-0.0,-0.0,1.1542216077263272,-0.0,80.41279032710167,-0.0
3038,273.6814152436585,23.57019683450656,55.97594576110535,-0.0,-0.0,-0.0,1.7478141148212534,-0.0,109.33702072642375,-0.0
3039,273.6814152436585,162.84844683450655,37.76974119338686,-0.0,-0.0,-0.0,1.7478141148212534,-0.0,109.33702072642375,-0.0
3040,273.6814152436585,203.96669683450654,35.9041532455705,151.92468328679595,-0.0,-0.0,1.7478141148212534,-0.0,109.33702072642375,-0.0
3041,255.9589239490286,150.95494683450653,17.807453071453633,151.92468328679595,-0.0,-0.0,1.567021033345022,-0.0,109.33702072642375,-0.0
3042,236.785534126708,134.42669683450654,17.322856336434025,111.37294292998484,-0.0,-0.0,1.2110871937795091,-0.0,84.5010409648267,-0.0
