,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
3735,-64.74308685497714,-89.29825000000002,-20.0,0.0,0.0,0.0,0.023120839799364523,0.0,0.0,0.0
3736,-22.531289978061324,-6.2082499999999925,-5.50394916951992,-87.08424500369175,0.0,0.0,0.19214466117771023,0.0,0.0,0.0
3737,0.0,71.17174999999999,5.689731156679784,17.729313961655805,0.0,0.0,0.37521738028573837,0.0,18.472141498552716,0.0
3738,20.684053323074973,34.77825,6.416944814736693,94.24880381854153,0.0,0.0,0.6055570488674289,0.0,28.66547976159704,0.0
3739,70.0,132.82825,8.12048666762775,96.98681719977247,0.0,0.0,0.7343096625313983,0.0,2.9641797783573485,0.0
3740,62.8041794189574,75.52980316549343,6.993273009570839,96.49295536509635,0.0,0.0,0.6864566822496552,0.0,0.0,0.0
3741,20.77338982232058,63.07980316549343,5.6589756457318146,86.41156520013612,0.0,0.0,0.5133770819851879,0.0,26.60257976159704,0.0
3742,18.633389822320588,13.928249999999991,4.324678281892789,76.49470300606006,0.0,0.0,0.43137534206735095,0.0,25.865979761597043,0.0
3743,48.84964560036786,26.92318886442508,2.637724528385471,42.01936842346825,0.0,0.0,0.32168330223237973,0.0,2.985534177989493,0.0
3744,11.933389822320585,0.0,0.8797553593805905,39.937371546201476,0.0,0.0,0.1658407623815381,0.0,20.83637976159704,0.0
3745,9.313389822320588,0.0,0.22886989615782483,28.601447883690497,0.0,0.0,0.09538752241608917,0.0,19.26377976159704,0.0
3746,8.663389822320582,0.0,0.3578544806602668,31.668896659994715,0.0,0.0,0.05324050269783198,0.0,18.951179761597043,0.0
3747,40.84037977835735,0.0,0.5868390651627067,11.000306955033295,0.0,0.0,0.03416438273097855,0.0,0.0,0.0
3748,28.434169583917626,0.0,0.6631672599968539,29.411565200136124,0.0,0.0,0.06154672294502417,0.0,0.0,0.0
3749,26.34500001676031,119.07318886442508,1.943037307722058,36.407051832663726,0.0,0.0,0.21570418309418216,0.0,21.55597976159704,0.0
3750,0.0,36.711749999999995,3.4755637451155508,11.541811176849876,0.0,0.0,0.22869545135986313,0.0,20.333329693422886,0.0
3751,0.0,0.0,0.0,0.0,0.0,0.0,0.20811129182005916,0.0,0.0,0.0
3752,-16.505474367272612,0.0,-20.0,0.0,0.0,0.0,0.13965579330804023,0.0,-28.101630399322065,0.0
3753,-70.0,0.0,-20.0,-172.65354491124742,0.0,0.0,-0.028460019318403695,0.0,0.0,0.0
3754,-70.0,0.0,-20.0,-230.51528771630876,0.0,0.0,-0.13520588363831343,0.0,-26.176230399322066,0.0
3755,-70.0,0.0,-20.0,-314.94354227793303,0.0,0.0,-0.12322217726755968,0.0,-24.94463039932206,0.0
3756,-70.0,0.0,0.0,0.0,0.0,0.0,-0.12667102733424962,0.0,-25.979230399322063,0.0
3757,-44.52248995080481,-183.70120370496556,8.55478403146678,0.0,0.0,0.0,-0.05745245742347671,0.0,-26.598430399322066,0.0
3758,-17.368698364685514,-167.49824999999998,0.0,0.0,0.0,0.0,-0.017993737928210685,0.0,-27.897330399322062,0.0
3759,0.0,-92.35824999999997,0.0,0.0,0.0,0.0,0.07034419073564324,0.0,-18.649467978491778,0.0
3760,0.0,-2.0982500000000215,20.0,0.0,0.0,0.0,0.22756132810614504,0.0,-4.753748188019219,0.0
3761,25.155374256345056,73.08174999999999,15.900369783408308,36.11424382645592,0.0,0.0,0.33443660048329016,0.0,0.0,0.0
3762,20.181920622924093,28.928249999999988,4.0034271645464425,86.19777891768189,0.0,0.0,0.5598084829625507,0.0,27.60827976159704,0.0
3763,26.29338982232058,73.87980316549341,4.287488826536681,96.27549448307137,0.0,0.0,0.7048907812711391,0.0,30.26457976159704,0.0
3764,33.01122935265355,55.62318886442509,3.573321414972451,88.93722449164774,0.0,0.0,0.6911865606254901,0.0,22.86514023126408,0.0
3765,47.892969583917626,38.02318886442509,2.0425659040244852,62.30350010349561,0.0,0.0,0.48072462060891685,0.0,0.0,0.0
3766,44.43136958391762,0.17825000000000557,1.295222293692774,54.76420400216942,0.0,0.0,0.41042536095695237,0.0,0.0,0.0
3767,15.743389822320587,0.0,0.9076187788114787,41.36537716662575,0.0,0.0,0.2748994813222634,0.0,23.06057976159704,0.0
3768,31.743369583917623,128.02977281062195,0.8507707748781499,37.723881790940624,0.0,0.0,0.1722992221004973,0.0,0.0,0.0
3769,8.883389822320588,0.0,1.497464623835878,33.582386415255556,0.0,0.0,0.09062284291187761,0.0,19.86157976159704,0.0
3770,8.453389822320588,0.0,2.5494712521301928,39.52402884549443,0.0,0.0,0.04955368307831143,0.0,19.15037976159704,0.0
3771,7.243389822320588,0.0,3.0873104688602737,39.498222499429076,0.0,0.0,0.050169602946428915,0.0,18.682979761597043,0.0
3772,40.651779778357344,0.0,3.309211347580602,29.04312254972848,0.0,0.0,0.05370244271440505,0.0,0.0,0.0
3773,11.783389822320586,0.0,3.776684910187102,55.93077372312483,0.0,0.0,0.21477160254797178,0.0,21.607179761597042,0.0
3774,36.928310986806466,47.91175000000001,4.3642884250684,16.852136090368603,0.0,0.0,0.24272509456096425,0.0,0.0,0.0
3775,0.0,0.0,-20.0,0.0,0.0,0.0,0.14558389712740327,0.0,-12.908790385906942,0.0
3776,0.0,0.0,-16.0385878601153,-102.09710744991378,0.0,0.0,-0.05093920133025831,0.0,-28.469630399322067,0.0
3777,-57.89167743074444,0.0,20.0,0.0,0.0,0.0,-0.25761660478285364,0.0,-28.209330399322067,0.0
3778,-70.0,0.0,16.0385878601153,0.0,0.0,0.0,-0.3958546715402964,0.0,-27.426530399322065,0.0
3779,-70.0,0.0,-17.340017877541662,0.0,0.0,0.0,-0.433452263939196,0.0,0.0,0.0
3780,0.0,-81.64637772885018,6.863167259996853,-320.0,0.0,0.0,-0.375746417422266,0.0,0.0,0.0
3781,-70.0,-190.66824999999997,0.0,0.0,0.0,0.0,-0.38192833531917736,0.0,-23.844054139844303,0.0
3782,-67.60760853843288,-144.87825,0.0,0.0,0.0,0.0,-0.3012872279777399,0.0,-26.973630399322065,0.0
3783,0.0,-77.75824999999999,-18.674315241380693,0.0,0.0,0.0,-0.11312599699534731,0.0,0.0,0.0
3784,-28.97236677564731,-0.35824999999998397,-4.18991711754466,0.0,0.0,0.0,0.07966582161312896,0.0,0.0,0.0
3785,18.1283049993071,75.45174999999999,1.5046453205136814,0.0,0.0,0.0,0.3110397693079503,0.0,0.0,0.0
3786,21.88405332307497,37.12825000000001,2.9750923414179837,75.05466679579337,0.0,0.0,0.535538752003192,0.0,28.64547976159704,0.0
3787,27.03338982232059,167.6731888644251,4.154962389143186,96.24177009491929,0.0,0.0,0.6922731210232445,0.0,30.42177976159704,0.0
3788,68.12557977835735,29.87824999999999,20.0,78.50690477810996,0.0,0.0,0.6742748609410814,0.0,0.0,0.0
3789,22.033389822320586,19.37824999999999,2.729519657531803,73.48106619624546,0.0,0.0,0.541195261138554,0.0,27.892579761597037,0.0
3790,44.602569583917635,13.978249999999989,1.9768632678635107,55.23047961401731,0.0,0.0,0.4585776008906597,0.0,0.0,0.0
3791,14.883389822320588,28.073188864425077,-0.05566316952998562,31.376520592973904,0.0,0.0,0.2608786004604611,0.0,22.808379761597042,0.0
3792,12.043389822320584,0.0,-1.3864186804779521,12.2056993778545,0.0,0.0,0.10702039996326773,0.0,20.34797976159704,0.0
3793,27.987569583917622,0.0,1.4420818500079378,0.0,0.0,0.0,0.002700259449500919,0.0,0.0,0.0
3794,25.647659402936227,79.72825,-2.4121617957564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,7.173389822320588,0.0,0.0,0.0,0.0,0.0,-0.044152454638245464,0.0,17.715767315054308,0.0
3796,26.104569583917627,0.0,-3.963868040383648,0.0,0.0,0.0,-0.0662479812811212,0.0,0.0,0.0
3797,31.86236958391763,0.42825000000000557,6.37602983614013,0.0,0.0,0.0,0.052674158372248314,0.0,0.0,0.0
3798,16.96202779387552,43.591750000000005,-0.3775130292374911,0.0,0.0,0.0,0.05772627754711834,0.0,0.0,0.0
3799,0.0,0.0,0.3775130292374911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0,0.0,0.0,-0.24868604477551792,0.0,0.0,0.0
3801,0.0,0.0,-20.0,0.0,0.0,0.0,-0.34658658791322416,0.0,0.0,0.0
3802,0.0,0.0,20.0,0.0,0.0,0.0,-0.23501783942020538,0.0,-26.934430399322064,0.0
3803,-70.0,-8.280985274151533,-20.0,0.0,0.0,0.0,-0.5346933753451546,0.0,-27.232330399322066,0.0
3804,-70.0,-200.0,3.682176047200098,-318.1106606943976,0.0,0.0,-0.12882463695147894,0.0,-28.946379761597044,0.0
3805,0.0,-194.74824999999998,16.317823952799902,0.0,0.0,0.0,-0.5934736984994391,0.0,-29.32433039932206,0.0
3806,-53.26262428293745,-146.78825,0.0,0.0,0.0,0.0,-0.5023669422887633,0.0,-28.134230399322064,0.0
3807,-70.0,-80.30824999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,-13.509672644413982,4.401750000000007,-20.0,-11.546271598841201,0.0,0.0,0.0,0.0,-23.992294767186507,0.0
3809,11.763304999307099,91.52174999999997,-9.582481743540235,0.0,0.0,0.0,0.2104238489778929,0.0,0.0,0.0
3810,18.59405332307497,51.87825000000001,4.0359536019399425,59.54572264380407,0.0,0.0,0.4261459718201852,0.0,25.732479761597038,0.0
3811,22.84338982232058,50.278249999999986,20.0,82.27549448307137,0.0,0.0,0.5728716403271741,0.0,28.54897976159704,0.0
3812,62.255379778357344,77.17980316549341,3.3454579955415635,58.117022094555594,0.0,0.0,0.4785602003264713,0.0,0.0,0.0
3813,42.42136958391763,136.57318886442508,1.8058478523659502,55.928280339658414,0.0,0.0,0.34886816002956,0.0,0.0,0.0
3814,41.34156958391763,9.77825,0.3952222936927754,43.60130082913673,0.0,0.0,0.3170291004763319,0.0,0.0,0.0
3815,12.613389822320585,0.0,-0.9864186804779536,25.37769375743025,0.0,0.0,0.17780770070905794,0.0,21.26037976159704,0.0
3816,36.322890902532684,120.32977281062193,-2.0846477540324244,0.0,0.0,0.0,0.05643058117240285,0.0,0.0,0.0
3817,6.823389822320586,61.75297043361107,-1.6231367321364871,4.81141814558238,0.0,0.0,0.0015119213547072352,0.0,18.53497976159704,0.0
3818,6.073389822320586,0.0,4.694203166646865,0.0,0.0,0.0,0.0,0.0,17.5138563629179,0.0
3819,4.3333898223205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15295214227225,0.0
3820,5.383389822320589,0.0,-2.515503912862071,0.0,0.0,0.0,0.0,0.0,16.58021434151059,0.0
3821,6.003389822320586,0.0,-11.710830607131216,0.0,0.0,0.0,0.0,0.0,17.100172061343454,0.0
3822,0.0,26.431750000000008,14.226334519993287,0.0,0.0,0.0,0.0,0.0,3.13998217163949,0.0
3823,0.0,0.0,0.0,0.0,0.0,0.0,-0.43219403951744795,0.0,0.0,0.0
3824,0.0,0.0,-15.590266229708739,0.0,0.0,0.0,-0.6374445463999348,0.0,-36.52173039932206,0.0
3825,-70.0,0.0,15.590266229708739,0.0,0.0,0.0,-0.3066521679164409,0.0,0.0,0.0
3826,-12.691640721218278,0.0,0.0,0.0,0.0,0.0,-0.9460508702255483,0.0,0.0,0.0
3827,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,-70.0,0.0,17.838731005111985,0.0,0.0,0.0,-0.9373169235534968,0.0,0.0,0.0
3829,-70.0,0.0,-20.0,-304.3672178055998,0.0,0.0,-0.134543333777694,0.0,0.0,0.0
3830,0.0,-35.02914335787327,0.0,0.0,0.0,0.0,-0.8524085895038715,0.0,0.0,0.0
3831,-48.498603655482,-149.78824999999998,0.7928016058732723,0.0,0.0,0.0,-0.6042368040440215,0.0,-35.71383039932206,0.0
3832,0.0,-58.668250000000015,-11.136004203215546,0.0,0.0,0.0,0.0,0.0,-36.579169261622425,0.0
3833,0.0,33.44175000000001,18.670607681131504,0.0,0.0,0.0,0.0,0.0,3.9359254880539845,0.0
3834,36.460133084672016,0.0,2.559625407105793,40.996309226032196,0.0,0.0,0.19521339127397486,0.0,0.0,0.0
3835,45.31896958391763,157.17980316549344,2.998114385209856,65.75863228899532,0.0,0.0,0.4117850799294187,0.0,0.0,0.0
3836,43.89996958391763,0.0,2.111160631702539,57.287811073875886,0.0,0.0,0.36839751996186254,0.0,0.0,0.0
3837,16.243389822320587,15.723188864425088,1.1295196575318016,44.24734180809337,0.0,0.0,0.2708611998962729,0.0,23.21717976159704,0.0
3838,38.06316958391763,0.0,0.5312905839773343,37.55071424690857,0.0,0.0,0.2287141801780157,0.0,0.0,0.0
3839,11.443389822320583,6.5231888644250855,0.36381702137082783,19.657459124538974,0.0,0.0,0.1447194003934662,0.0,20.87357976159704,0.0
3840,16.006071964201862,0.0,-0.1764428831787601,8.367576440984607,0.0,0.0,0.019954720427314943,0.0,11.343497619715762,0.0
3841,24.76874718480828,0.0,0.03595360193994246,2.6316527784736365,0.0,0.0,0.0,0.0,0.0,0.0
3842,22.707184245221914,0.0,0.5518919399496962,6.056433014636426,0.0,0.0,0.0,0.0,0.0,0.0
3843,5.063389822320588,30.1059624635296,1.3423875463480766,10.574468373168813,0.0,0.0,0.0,0.0,16.370151883050486,0.0
3844,4.553389822320583,0.0,1.4459293992391338,4.381213250799249,0.0,0.0,0.0,0.0,16.329463323051186,0.0
3845,4.763389822320584,0.0,0.9406166199025474,6.857606179092741,0.0,0.0,0.0,0.0,16.744932223201047,0.0
3846,1.8990500344403465,0.5117500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.0,0.0,-17.392508559851834,0.0,0.0,0.0,-0.42630710172511566,0.0,-37.53423039932206,0.0
3848,0.0,0.0,17.392508559851834,0.0,0.0,0.0,-0.6627642435666341,0.0,0.0,0.0
3849,0.0,0.0,-0.2923812211885206,0.0,0.0,0.0,-0.8819227279797677,0.0,0.0,0.0
3850,-70.0,0.0,0.2923812211885206,0.0,0.0,0.0,-1.0455491369582595,0.0,0.0,0.0
3851,-70.0,0.0,0.0,0.0,0.0,0.0,-1.1484672605357327,0.0,-36.28953039932206,0.0
3852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1744317293741835,0.0,0.0,0.0
3853,0.0,0.0,-2.5532424817104804,0.0,0.0,0.0,-1.1291398035240348,0.0,0.0,0.0
3854,-70.0,-55.690188864425096,0.0,0.0,0.0,0.0,-1.030270270298679,0.0,-38.63523039932206,0.0
3855,0.0,-178.92825000000002,-17.084954208009368,-14.980834629322004,0.0,0.0,-0.8209615144247263,0.0,-17.61460739764823,0.0
3856,-54.03060517444028,-88.24825,0.0,-89.7263934090112,0.0,0.0,-0.5225586050368373,0.0,0.0,0.0
3857,-2.956495000692904,1.021749999999983,-20.0,0.0,0.0,0.0,-0.23937080302793146,0.0,0.0,0.0
3858,32.373333084672005,128.92019683450658,14.884953450372144,7.627540230717898,0.0,0.0,0.1353412705102064,0.0,0.0,0.0
3859,41.938969583917626,8.423188864425102,16.384953450372144,31.240449875909178,0.0,0.0,0.3028368387368572,0.0,0.0,0.0
3860,40.59510898292723,55.42175,-0.7550134081560067,31.210097926572274,0.0,0.0,0.32883335890118337,0.0,1.6484606009904024,0.0
3861,40.07496958391762,0.0,0.0,22.58311841605058,0.0,0.0,0.295291818620143,0.0,0.0,0.0
3862,15.943389822320583,103.12825000000001,0.0,12.046021589083267,0.0,0.0,0.19067241845441174,0.0,23.095179761597038,0.0
3863,34.30556958391763,5.129803165493421,9.123303197131566,0.0,0.0,0.0,0.08127963827140472,0.0,0.0,0.0
3864,9.653389822320584,0.0,-4.51418006188279,0.0,0.0,0.0,0.0,0.0,18.64075865952041,0.0
3865,6.913389822320583,0.0,-6.048401106071463,0.0,0.0,0.0,0.0,0.0,17.627339259354677,0.0
3866,5.773389822320582,0.0,10.562581167954253,0.0,0.0,0.0,0.0,0.0,16.838493239206223,0.0
3867,5.433389822320586,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,16.761526819322235,0.0
3868,23.18881042185757,0.0,11.251305847907098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,10.793389822320588,0.0,-4.513559482300527,0.0,0.0,0.0,0.010962977593311773,0.0,19.512579761597042,0.0
3870,0.0,20.82175000000001,-3.252592720336498,0.0,0.0,0.0,0.0228067214293739,0.0,15.949260494026394,0.0
3871,0.0,0.0,14.756618627243682,0.0,0.0,0.0,-0.13593120732708108,0.0,0.0,0.0
3872,0.0,0.0,-20.0,0.0,0.0,0.0,-0.2636096344273776,0.0,0.0,0.0
3873,-70.0,0.0,-0.10069689923233227,0.0,0.0,0.0,-0.4381633689745267,0.0,-27.474230399322067,0.0
3874,-70.0,0.0,0.0,0.0,0.0,0.0,-0.5325587818345716,0.0,0.0,0.0
3875,-70.0,0.0,18.981411597481085,0.0,0.0,0.0,-0.5629687657099096,0.0,-27.871930399322068,0.0
3876,0.0,0.0,2.877513029237491,0.0,0.0,0.0,-0.5656570486290167,0.0,-26.974330399322064,0.0
3877,0.0,0.0,0.0,0.0,0.0,0.0,-0.47097234259586096,0.0,-25.911730399322067,0.0
3878,-68.93397116894175,-175.12824999999998,-20.0,-181.75854662135634,0.0,0.0,-0.3240890026885461,0.0,0.0,0.0
3879,-68.30809065407186,-11.648438864425117,-1.0637149833447772,0.0,0.0,0.0,-0.16228950767664685,0.0,0.0,0.0
3880,-27.378626477306945,-29.458249999999975,1.860924929853752,0.0,0.0,0.0,0.02628107373624955,0.0,0.0,0.0
3881,15.583039599005346,48.13175000000001,0.0,0.0,0.0,0.0,0.24787495789875846,0.0,0.0,0.0
3882,21.09405332307497,16.178249999999988,17.432297060703856,47.01405047545708,0.0,0.0,0.4602686303790262,0.0,27.547479761597042,0.0
3883,55.176569583917626,53.123188864425074,1.4905592757301704,58.522414517376774,0.0,0.0,0.5935980384053945,0.0,0.0,0.0
3884,26.722318051932408,9.978249999999989,0.27993371705699843,42.81112403647481,0.0,0.0,0.47773809799036426,0.0,24.637251531985214,0.0
3885,45.30556958391763,72.27175,-1.2780354519478792,22.060537454246656,0.0,0.0,0.3805010375767388,0.0,0.0,0.0
3886,42.971169583917636,0.0,0.0,11.350420137801024,0.0,0.0,0.2797311378570768,0.0,0.0,0.0
3887,36.00396958391763,0.0,-3.434233694507231,-5.332717668122939,0.0,0.0,0.15712217812224694,0.0,0.0,0.0
3888,11.183389822320589,0.0,-3.3122568509254435,0.0,0.0,0.0,0.013136098388821349,0.0,19.86757976159704,0.0
3889,28.23994970285336,0.0,-10.429813421095387,-6.925767566318598,0.0,0.0,0.0,0.0,0.0,0.0
3890,26.154280543481736,0.0,-0.6446882331499744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,8.023389822320581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.981770320963676,0.0
3892,7.383389822320589,0.0,-10.256711837554143,0.0,0.0,0.0,0.0,0.0,18.198140221145277,0.0
3893,31.792369583917633,0.0,14.405083402646937,12.258485234441537,0.0,0.0,0.08593383956551293,0.0,0.0,0.0
3894,18.98722969342289,16.55175,14.950656086533119,0.0,0.0,0.0,0.1180012282599876,0.0,0.0,0.0
3895,0.0,0.0,-0.5165244300519447,0.0,0.0,0.0,0.04026151106055753,0.0,-16.900396084549048,0.0
3896,0.0,0.0,-20.0,0.0,0.0,0.0,-0.07026321280644487,0.0,0.0,0.0
3897,-70.0,0.0,17.538259601414424,0.0,0.0,0.0,-0.32058387241088504,0.0,-22.938511141247325,0.0
3898,0.0,0.0,-20.0,0.0,0.0,0.0,-0.4330036464303455,0.0,-27.899330399322064,0.0
3899,-70.0,0.0,-3.2854552967096993,0.0,0.0,0.0,-0.4796764002078753,0.0,-26.401730399322066,0.0
3900,0.0,0.0,-20.0,-165.17130394887818,0.0,0.0,-0.536437828431465,0.0,-27.637930399322066,0.0
3901,-70.0,0.0,13.987672326215943,0.0,0.0,0.0,-0.4799227628962046,0.0,-27.381930399322066,0.0
3902,-31.54256401035593,-139.24451562902306,16.391565752456692,0.0,0.0,0.0,-0.37952212982070976,0.0,-28.006530399322063,0.0
3903,-64.88734655663679,-129.27825,15.88448204667458,0.0,0.0,0.0,-0.1793436123206842,0.0,0.0,0.0
3904,-22.435549679720978,-48.978249999999974,-2.1826984699104877,0.0,0.0,0.0,-0.00896602221849463,0.0,0.0,0.0
3905,0.0,27.621750000000006,-2.986240322801546,0.0,0.0,0.0,0.22388209436677653,0.0,19.351310697949206,0.0
3906,21.711920622924094,0.0,-2.3607975911901633,28.543817051608727,0.0,0.0,0.47836086394521327,0.0,26.989179761597043,0.0
3907,26.12338982232058,200.0,7.529736383902197,56.57739964832271,0.0,0.0,0.6069681978087622,0.0,29.298779761597043,0.0
3908,49.04097761540366,0.0,0.0,43.143675260170625,0.0,0.0,0.5105010375767387,0.0,3.46839196851397,0.0
3909,47.353169583917634,0.0,-2.889782175692602,23.50657843320326,0.0,0.0,0.4031099973115686,0.0,0.0,0.0
3910,44.85896958391763,48.62174999999999,-3.7406676389153652,13.399833555572854,0.0,0.0,0.34049233752561436,0.0,0.0,0.0
3911,16.713389822320586,8.979803165493415,6.630449814607967,0.0,0.0,0.0,0.21787467727772025,0.0,23.08997976159704,0.0
3912,33.63336958391763,0.0,0.0,0.0,0.0,0.0,0.04510303717828168,0.0,0.0,0.0
3913,29.763334561112476,0.0,-6.242438565360899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,8.813389822320588,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,18.36458179920552,0.0
3915,8.063389822320588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.748390499256647,0.0
3916,9.403389822320584,21.605962463529593,10.502841072503848,0.0,0.0,0.0,0.0,0.0,18.65421337971999,0.0
3917,33.386769583917626,0.0,5.628959283865324,0.0,0.0,0.0,0.081596298487558,0.0,0.0,0.0
3918,0.0,10.671750000000003,-4.021187448014551,0.0,0.0,0.0,0.060738066769109755,0.0,19.20153159297026,0.0
3919,0.0,0.0,14.131825657006278,0.0,0.0,0.0,-0.002191552108220751,0.0,0.0,0.0
3920,0.0,0.0,-1.3554848118535752,0.0,0.0,0.0,-0.11127819240670345,0.0,0.0,0.0
3921,-70.0,0.0,1.3554848118535752,0.0,0.0,0.0,-0.2650299754463753,0.0,-5.536199047260207,0.0
3922,0.0,0.0,-20.0,-82.02736529491358,0.0,0.0,-0.45415117132190486,0.0,0.0,0.0
3923,-70.0,0.0,4.664187404721563,0.0,0.0,0.0,-0.4892667246339826,0.0,-25.020230399322067,0.0
3924,-70.0,0.0,1.4245454045773407,-320.0,0.0,0.0,-0.5085083370561216,0.0,-26.869830399322066,0.0
3925,-53.96564171697253,-200.0,13.911267190701096,0.0,0.0,0.0,-0.4553973362144974,0.0,-27.428630399322063,0.0
3926,-70.0,-175.90825,-20.0,0.0,0.0,0.0,-0.3901940843484679,0.0,0.0,0.0
3927,-41.94632755459892,-112.01824999999997,-20.0,0.0,0.0,0.0,-0.19266527842221182,0.0,-27.902430399322068,0.0
3928,-27.923324577759573,-28.10824999999998,5.623464337833326,0.0,0.0,0.0,0.03149400154551096,0.0,0.0,0.0
3929,17.85510879840184,46.19175,0.0,0.0,0.0,0.0,0.25002383158140784,0.0,0.0,0.0
3930,47.91353308467201,15.078249999999997,0.8177729337870829,54.96537190351009,0.0,0.0,0.5156327259491553,0.0,0.0,0.0
3931,25.843389822320578,200.0,19.15773979231524,76.28883718377841,0.0,0.0,0.652392299746412,0.0,29.93817976159704,0.0
3932,54.361969583917634,23.828249999999993,2.253841224071639,75.52930644956095,0.0,0.0,0.5902365795150908,0.0,0.0,0.0
3933,21.353389822320587,105.50497718937801,1.1591540034082222,56.736051327191376,0.0,0.0,0.4383888194487984,0.0,26.95977976159704,0.0
3934,45.34956958391762,10.028249999999986,0.964466782744811,51.65965839889786,0.0,0.0,0.4025462795979564,0.0,0.0,0.0
3935,38.89476958391763,76.32175,0.19345136724724554,41.7338520528325,0.0,0.0,0.26086119989627266,0.0,0.0,0.0
3936,45.819179778357345,0.0,0.0,6.815848930099264,0.0,0.0,0.09717438027675196,0.0,0.0,0.0
3937,28.415969583917626,12.879772810621944,-1.6083195591982822,10.343969369278142,0.0,0.0,0.05333358034374713,0.0,0.0,0.0
3938,26.793169583917628,0.0,11.438429117790715,3.1203622975716883,0.0,0.0,0.001032580773945746,0.0,0.0,0.0
3939,27.627169583917624,0.0,-2.2373041437007153,3.630479614017304,0.0,0.0,0.03842362103911534,0.0,0.0,0.0
3940,8.153389822320584,0.0,-2.8189451178714506,3.206872542310819,0.0,0.0,0.013966901237993046,0.0,18.97537976159704,0.0
3941,15.454685217432292,0.0,-2.2497006288194186,17.996755225865186,0.0,0.0,0.1282783412386952,0.0,16.648084366485335,0.0
3942,0.0,26.201750000000004,0.971734832822186,0.0,0.0,0.0,0.16360451482638583,0.0,20.235896993272014,0.0
3943,-17.813097984096416,0.0,-12.361363951475923,0.0,0.0,0.0,0.03125224354795564,0.0,0.0,0.0
