,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
3859,9.123449444446692,72.72500000000001,110.64879734706648,4.618196749209286,25.945642467474272,0.31272882069392527,70.11529875079407,16.434234058004343,-0.0
3860,32.81597065962458,60.16624999999999,121.5523963452211,5.438898906378171,25.36653508247582,0.3385556720900791,109.1115544825257,16.164391783443058,6.567775999162402
3861,31.38659757010244,66.4,113.7555954546919,5.437082908919088,25.04713015914352,0.30486404018835306,62.64051950287924,15.30182755925781,6.173568521103981
3862,-0.0,-0.0,104.35999423021423,4.70463737280301,23.3075764666443,0.5648175126137551,55.10312987892185,14.776383660009895,5.0382025386572415
3863,27.12600122727042,55.075,80.56919166994274,3.2803032207159535,19.6550861585902,0.09025801911185699,80.46199598669605,12.769578785949996,3.542064219951623
3864,22.864151063482666,47.849999999999994,76.57798922098739,1.0334509140009227,-0.0,-0.0,63.58721673878121,10.202773911890098,-0.0
3865,19.67885289206665,45.075,53.382387996509735,0.39470999131491125,12.842893388869955,-0.0,12.584408537579945,9.24429261214079,-0.0
3866,18.509166347305584,45.224999999999994,49.383587662561254,-0.0,-0.0,-0.0,9.354507450159273,8.539894236827426,-0.0
3867,18.40665870539413,42.975,43.981988107825885,-0.0,12.034193543588652,-0.0,9.694705275317984,8.513977161263362,-0.0
3868,19.005091429199467,46.925,47.679988664406636,-0.0,-0.0,-0.0,16.471356657366997,9.03109748620069,-0.0
3869,23.885404884438397,62.675000000000004,69.37678955493585,-0.0,18.424749852472715,0.019504135022943014,36.01249054959277,1.2835078675842055,-0.0
3870,19.525304472995785,48.025000000000006,51.071292760658835,-0.0,15.127297247586503,0.03626028384389361,27.42952007354515,9.074969015005497,4.014907531157386
3871,4.761676514671613,15.399999999999991,-0.0,-0.0,3.6353047695641703,-0.0,25.72851304341563,0.4796932578728228,-0.0
3872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3873,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3876,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7049642406737053
3878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3880,11.793764043850526,34.88500000000001,7.694306549754188,2.1642623940759393,7.2808984896869,0.059327476357364684,4.268768155413836,-0.0,6.166738519849835
3881,25.7995728225494,10.364749999999844,75.67045916424762,5.306740906676776,-0.0,0.26725564471205254,52.83383480336549,10.192237571605183,0.12984940730300343
3882,-0.0,97.52499999999999,127.95525188441425,10.500162310347113,33.948025917513036,0.47101176166958975,93.61704760705217,19.114655263498648,2.6611116007007674
3883,39.73318013012002,105.225,141.56279345100114,15.057663857014266,37.475008623022944,0.6030984770211768,108.4928861999102,21.57119665750296,12.066456009312498
3884,37.044151063482666,95.375,129.27598977756816,14.758511251206947,35.02251831496885,0.034786293655958644,94.95268837475147,19.231985284696528,8.64578052965619
3885,32.867912526349855,-0.0,110.08198810782588,13.398099568085645,29.923262160803475,0.3890226178393057,78.24707197234892,16.89957878595,9.315337876289579
3886,-0.0,75.5,99.68318777387742,14.052094655563298,26.503857237471173,0.2882200895209213,66.50874628132442,16.145338136075345,-0.0
3887,-0.0,-0.0,82.48118833045817,13.083571588412976,-0.0,0.16592436445912023,50.84051950287926,13.476225934571183,-0.0
3888,25.84879175677497,56.77499999999999,69.07039133599427,11.749310054837814,18.7909206219163,0.022616959837539308,37.042391637013424,-0.0,-0.0
3889,25.34499972626193,53.15,-0.0,-0.0,18.15783523719451,-0.0,32.17790912683667,7.882642587364508,-0.0
3890,24.52747680052755,50.525,65.24679790364722,8.825944506017155,-0.0,-0.0,26.94707197234891,-0.0,-0.0
3891,24.737163345288614,47.74999999999999,66.23880012997026,6.980060802568524,15.524749852472718,-0.0,27.552688374751497,10.081926730560085,-0.0
3892,8.791520221702754,-0.0,66.73560102049946,5.426065715090871,15.611069391083225,-0.0,31.057368710086976,10.26768608068543,2.9777356277970064
3893,28.32152115098783,57.949999999999996,88.03480124313177,6.133329704927206,-0.0,0.09680467987579644,80.36827726314453,12.788889330058698,-0.0
3894,-0.0,48.239999999999995,68.81802308809768,5.001720546853591,17.24242763453467,0.1341615627380489,78.05495015775112,10.933634908637789,-0.0
3895,16.133278466451326,16.09000000000001,-0.0,3.6548081624348625,-0.0,0.06885853003462988,41.469831976441014,-0.0,-0.0
3896,-0.0,-0.0,-0.0,1.4146121076448686,-0.0,-0.0,-0.0,-0.0,-0.0
3897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3898,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3899,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3900,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3901,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3904,9.660212719454059,25.625000000000007,-0.0,1.1421663639269188,6.558466688180163,0.020130427824740227,-0.0,1.5536925727012303,3.4855458121092235
3905,24.11455770293537,-0.0,66.21599015580016,-0.0,18.916680290460164,0.24054216486986826,36.34151683692802,11.158981496463102,2.7025645066213535
3906,36.00756182031616,-0.0,118.38942828728176,8.349799217787625,29.976356990860822,0.4875917353190262,73.93566283094128,5.586928472581333,-0.0
3907,1.2472630214088412,94.24999999999999,144.07998866440664,-0.0,33.27672261942638,0.6157638584102294,89.77972820224446,8.173507506593586,8.932104591317025
3908,-0.0,1.7417499999999961,131.68398755124514,-0.0,0.28803097189412696,0.5190226178393056,80.94514677948831,19.72005196226614,-0.0
3909,-0.0,-0.0,113.18838632676744,9.58115061490864,-0.0,0.14308428483930458,66.24327464535415,18.07052513858228,-0.0
3910,32.61603179491626,69.675,103.28918610413515,-0.0,24.777466465261,0.34858974584817276,58.84327464535414,16.622201564271684,-0.0
3911,-0.0,62.45,88.29398476834132,5.225339529971901,21.59761523442792,-0.0,45.5096292896651,14.446442214146337,-0.0
3912,-0.0,52.974999999999994,74.49838354386367,2.5965259887739935,18.17746646526099,0.052972045211897245,29.24327464535415,12.226442214146338,-0.0
3913,23.279166347305587,-0.0,65.59958320991522,1.0001579836921581,-0.0,0.003453562395534626,22.27879213517737,10.590682864020991,1.3044619714590517
3914,-0.0,45.125,56.59278510228977,-0.0,14.123488465537656,-0.0,16.447954980689616,9.911728387955545,-0.0
3915,21.808508869181882,46.64999999999999,59.38678677203205,-0.0,14.469510465814315,-0.0,16.51711782620187,10.428217811138015,-0.0
3916,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.21898996033606,10.413346259508508,-0.0
3917,27.57314956247418,55.95000000000002,72.9771894436197,-0.0,18.868766619979688,0.09101190271925375,33.623670295671545,12.847113733067019,-0.0
3918,23.753209932250176,45.0,-0.0,-0.0,-0.0,0.07531917643079122,23.05102955288025,-0.0,-0.0
3919,-0.0,15.859999999999985,6.462811141020296,-0.0,5.935795993235727,0.02375010779224851,-0.0,-0.0,-0.0
3920,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3921,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3928,11.522977776203426,-0.0,9.985126019547451,-0.0,7.892119968816486,0.06358514823784822,0.364543707951297,0.8146550691206009,-0.0
3929,-0.0,69.50999999999999,75.96845972082839,1.6839630272815804,-0.0,0.2691193992234646,3.00748813924406,-0.0,-0.0
3930,38.423856069432226,11.616749999999996,131.8394422018007,5.346288431943172,32.136576993627415,0.5268669940989338,90.44414049327153,6.198426258703522,1.8157859896194262
3931,3.81717131847131,22.441750000000013,36.171045502629596,9.176792434871508,36.87575246885757,0.6631130484555875,111.66111297835536,21.939204780936123,3.8545655400307037
3932,3.369678960382771,103.15,149.12640358077095,-0.0,37.37426477718832,0.6008659681047737,107.66766544782502,20.641038932064248,3.9880006818302522
3933,37.532805539589404,12.791750000000008,15.165447061055772,7.5145647542911185,2.7171708227086064,0.4489398993702241,96.47421791729467,6.1051253781465515,2.399891151112044
3934,36.22029789767794,88.44999999999999,124.3228045826163,7.119044143401968,31.425267393573165,0.4132735540229609,88.44431682987403,4.750569277394467,2.152940124782152
3935,33.00528261385502,29.994749999999954,112.11400703157165,5.739746300570857,-0.0,-0.0,73.01067147418497,2.0644944763916957,0.48637526658169783
3936,28.872148061465698,68.5,90.4112078107847,3.1379303031117725,22.64616000857471,0.10852159833198521,-0.0,12.342814529055921,-0.0
3937,3.8536456836414885,58.525,80.41280736552011,1.684782609826804,-0.0,0.0649418272866451,42.97047364902629,-0.0,-0.0
3938,27.195534933802264,55.175000000000004,73.91560658630706,-0.0,18.814562315522167,-0.0,36.265793313690835,10.744590126047601,-0.0
3939,-0.0,55.3,74.11440692025549,1.1721918366869342,-0.0,0.0506713887793066,36.828403689733406,11.746996624794132,-0.0
3940,-0.0,53.075,74.41720614104243,0.9559690686288991,16.929730468580907,0.026449594982955682,-0.0,11.596365723039277,-0.0
3941,-0.0,65.625,89.51840580709398,-0.0,20.149879237747832,-0.0,45.855496575952785,13.92877222178581,-0.0
3942,29.40178464766785,-0.0,76.20242742942759,5.060908228596219,-0.0,0.18143372655771203,37.427011486822465,12.135351951493025,-0.0
3943,-0.0,-0.0,26.690876246652408,-0.0,5.901450361600711,0.06169884737580289,-0.0,4.262551971900514,-0.0
3944,3.242705299827417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3945,-0.0,-0.0,-0.0,0.8150239983680367,-0.0,-0.0,-0.0,-0.0,-0.0
3946,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3947,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3948,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3949,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3950,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3951,-0.0,17.284999999999997,-0.0,1.8865137354156913,-0.0,-0.0,-0.0,-0.0,-0.0
3952,14.69014314854631,-0.0,16.55655930793521,4.053872878891038,12.236453150096748,-0.0,21.093828405991545,-0.0,0.17741873586647383
3953,31.25080259479931,6.491749999999982,88.12292872927591,7.5265999963079295,26.28813550108172,0.29739664747422584,71.82189532682212,11.672511194225603,2.71842710088729
3954,2.768560447890465,28.04174999999998,135.0936690271016,10.15149400617299,6.018810426912747,0.5401410858350181,70.96092069696908,6.1241061405639154,4.765889558191077
3955,45.21610070898844,41.21674999999999,159.19081348790843,13.89822077715936,10.239324824645227,0.7029816847940014,124.13875348619787,22.283170597099172,6.112392471191118
3956,43.815504366156425,117.125,33.13585529845099,-0.0,37.55537739495645,0.6057589270394401,116.1705267077527,21.41892994722452,5.718184993132697
3957,37.85051964997935,103.75,10.441453740024883,13.20802694957375,2.866685747424203,0.43319083555387977,98.26865457361852,18.128614496347097,3.663205178815396
3958,-0.0,12.341750000000019,119.19801148421772,-0.0,0.4933028243685662,0.37057409887581444,88.2667824394843,4.976310690549196,2.2239775150742744
3959,-0.0,5.366749999999982,-0.0,-0.0,27.608611548845175,0.22501961438493723,-0.0,14.975833992586693,1.341660506297643
3960,-0.0,-0.0,90.67201871976755,10.783571588412975,-0.0,-0.0,59.03781741913076,0.09473343616206087,0.21239247119111937
3961,28.400835816478093,73.30000000000001,-0.0,9.291682972441992,21.0732946266195,-0.0,53.713532734112675,-0.0,0.03231172846032315
3962,31.01221697553788,-0.0,-0.0,8.624128508558073,21.425041088838974,-0.0,56.89299231736298,-0.0,0.5737756582472784
3963,-0.0,-0.0,-0.0,7.842167274075193,22.15017047411409,0.07548162876337453,60.30609725630232,11.651949410755293,1.3798736055874983
3964,32.92654421359125,73.65,93.8216327456027,-0.0,-0.0,0.07270438651793587,66.78087650421715,12.57875428481519,2.2879023935749077
3965,-0.0,84.275,93.56767941246429,8.28006080256852,26.72853401327791,0.23040866145613456,-0.0,14.715559158875092,4.2370896859506315
3966,34.54671474749326,76.875,94.6971553184444,-0.0,24.25841715376363,-0.0,-0.0,12.705251569099577,4.893565695179524
3967,-0.0,-0.0,41.90345267058652,-0.0,15.33511707903317,0.1227887932886611,42.36992516158364,4.51926963019617,4.401454380284589
3968,7.050183963200341,20.009999999999994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.921852986675547
3969,-0.0,-0.0,-0.0,5.220822750098433,-0.0,-0.0,-0.0,-0.0,0.811285658076546
3970,-0.0,-0.0,-0.0,4.671172463667357,-0.0,-0.0,-0.0,-0.0,-0.0
3971,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3972,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3973,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3974,-0.0,-0.0,-0.0,7.993614926514576,-0.0,-0.0,-0.0,-0.0,-0.0
3975,-0.0,-0.0,-0.0,-0.0,4.569135724000873,-0.0,-0.0,-0.0,-0.0
3976,-0.0,35.320000000000014,14.78265312935121,13.596815089977564,-0.0,-0.0,22.205521574753632,-0.0,0.16817969461390625
3977,-0.0,74.65499999999999,-0.0,-0.0,-0.0,0.273852472895208,-0.0,11.113573444039591,2.9147324576637503
3978,44.28595312985878,16.291750000000008,143.56167793239374,19.140355603271058,3.5785128885788957,0.5458852182805732,95.711484263376,19.09069121340229,5.326967319848594
3979,46.238486080316534,21.31675,36.11186197742009,0.8714960183404514,6.052261440200088,0.18381739692519566,-0.0,8.998974086036709,6.732311728460322
3980,21.74710240927844,98.35,140.38521504633457,17.35294204975598,3.4062394399234357,0.5403795195503474,-0.0,19.727925040455798,4.981193595437405
3981,40.78099372222799,-0.0,9.13065674556097,-0.0,-0.0,0.40005850793408315,-0.0,18.000489264641047,2.93200630306168
3982,1.1775536877824209,79.37499999999999,1.99975937738634,-0.0,7.327779372849079,0.35679974850500706,79.2275206813927,4.402268383279084,2.2770264887443794
3983,-0.0,-0.0,99.09321282001153,-0.0,-0.0,0.23626958661038222,63.95929390294755,15.05147623443915,0.7162541524855026
3984,-0.0,64.975,81.19561215211462,-0.0,22.0093553946798,0.12317133274867945,53.6312649496611,13.780529881806867,-0.0
3985,30.99127660982108,-0.0,73.89481237474692,7.980908196761208,-0.0,0.05798650458505386,-0.0,0.0024667258836235106,-0.0
3986,-0.0,59.20000000000001,-0.0,-0.0,17.828016472177474,-0.0,44.78175951255784,11.789583529174585,1.5517395444528148
3987,28.985664983166135,57.87499999999999,66.1888140444892,5.9313924983944055,18.047421395509772,-0.0,46.08737591496039,-0.0,-0.0
3988,-0.0,-0.0,-0.0,-0.0,18.820060472730788,-0.0,48.058410894606865,4.609104721448244,-0.0
3989,-0.0,65.75,74.7764174952899,-0.0,21.26608247300745,0.012368803948778151,55.19392838443008,12.149326632433603,1.985676688161691
3990,24.152147131741113,45.919999999999995,51.85606850130428,4.949931043985847,15.735531894695916,-0.0,39.1132529348713,-0.0,-0.0
3991,-0.0,10.51499999999998,4.335663449078233,3.17897991481019,-0.0,-0.0,-0.0,-0.0,-0.0
3992,-0.0,-0.0,-0.0,1.8408552555915452,-0.0,-0.0,-0.0,-0.0,-0.0
3993,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3998,-0.0,-0.0,-0.0,0.21106878447229205,-0.0,-0.0,-0.0,-0.0,-0.0
3999,-0.0,-0.0,-0.0,4.072007005649031,-0.0,-0.0,-0.0,-0.0,-0.0
4000,-0.0,40.135000000000005,-0.0,6.8144788287545826,-0.0,-0.0,-0.0,-0.0,-0.0
4001,24.541583603346865,67.80000000000001,66.88752450115376,-0.0,-0.0,0.12007014621867157,44.27740706316432,-0.0,-0.0
4002,-0.0,25.876249999999914,122.57287481554147,-0.0,-0.0,0.35827823276434934,82.67584349567673,16.987043825274558,0.8883061072288907
4003,41.99610070898844,11.116749999999996,144.67921671607684,15.62328111436539,34.478501547461875,0.5046986027686731,101.15835783588045,7.219032640173159,2.8863752665816964
4004,1.9698701450383282,90.95,133.08841415580534,15.237687884964341,32.2317357013506,0.4768338222631008,95.48732285623402,18.89678034521897,3.0844444259345067
4005,-0.0,1.3417499999999905,123.39201315396,13.400762959737413,-0.0,0.38731533944673835,83.48451465503273,17.473742944717586,1.980582744640122
4006,37.46296615659912,-0.0,119.18841415580536,-0.0,-0.0,0.3545380972012997,77.41909607778885,16.751908793589465,1.535562558957423
4007,33.917637417537264,75.87499999999999,102.48441526896687,9.093620178974795,24.34467231690546,0.21176085495586117,65.52096821192306,14.810074642461345,0.25324555018079487
4008,32.27074140228075,65.92500000000001,-0.0,1.9897510176586977,-0.0,0.1404281642613347,53.32471248019142,12.688398216771937,-0.0
4009,30.93102428987384,62.224999999999994,83.16242139135522,-0.0,-0.0,0.0723055882848968,47.83313708379529,3.5106373125991936,-0.0
4010,-0.0,60.42500000000001,-0.0,-0.0,-0.0,0.02225694309239229,46.84249775446624,10.932323415769165,-0.0
4011,30.30754571459973,61.95,-0.0,-0.0,20.59344339578643,0.0007637468304924622,22.08514552714135,10.690646990079756,-0.0
4012,30.35378425173254,64.92499999999998,84.33362940611813,-0.0,-0.0,-0.0,55.23225407545459,11.306090889327674,-0.0
4013,-0.0,-0.0,-0.0,1.6919253905894247,21.95017047411409,0.05617229670689006,59.87432403474749,11.464256738199555,-0.0
4014,-0.0,-0.0,55.52376199552188,-0.0,16.23365339705407,-0.0,38.38939114220786,7.301264838808017,-0.0
4015,11.028669436436449,22.724999999999994,-0.0,-0.0,2.6704591786658813,-0.0,-0.0,-0.0,-0.0
4016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4020,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4022,-0.0,6.959999999999994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4023,-0.0,22.439999999999994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4024,-0.0,-0.0,-0.0,-0.0,1.0951602837870436,-0.0,-0.0,-0.0,-0.0
4025,21.864645078196038,-0.0,42.37461542645818,-0.0,18.066272735511355,-0.0,-0.0,5.681938217608362,1.819648802481854
4026,35.761103886354014,85.175,-0.0,-0.0,30.531661309151296,0.1900867479176096,0.18098401152633414,14.068129966374936,5.359387897196876
4027,39.9922687398458,14.716750000000005,135.24002762505972,16.616864518721737,35.96511232243864,0.4685798826250771,-0.0,18.266032335191234,7.58048445638478
4028,3.355672956348826,13.666749999999993,134.24442640058203,-0.0,6.896569444073311,0.45911004451970205,112.8500393497294,19.182264861632717,-0.0
4029,41.34193408794479,11.816750000000013,127.05602317241363,-0.0,4.703781597685374,0.44140576958150324,105.4098415245707,18.549385186570046,7.7412567926436555
4030,38.78350136413945,7.066750000000013,120.46522061214216,18.118559307107105,3.077908366575638,0.3467511037940195,97.97245190061328,4.804832607464332,6.647049314585234
4031,-0.0,-0.0,-0.0,-0.0,-0.0,0.24000986322309573,81.76777156527781,2.363787083529777,4.8174758540800715
4032,-0.0,69.52499999999999,-0.0,-0.0,-0.0,0.09326862265217167,65.39580051856427,0.564767916065307,2.6917640748692895
4033,28.151995223236476,-0.0,77.17081905371603,-0.0,22.21136062744948,-0.0,55.52382947185073,-0.0,-0.0
4034,-0.0,-0.0,72.18161604817993,13.576186389502926,-0.0,-0.0,-0.0,10.65478846865214,-0.0
4035,-0.0,58.2,68.20001092763695,14.188777162642793,-0.0,-0.0,-0.0,9.779660020281646,-0.0
4036,25.143340747129738,-0.0,68.20920836736548,14.893256551753648,17.67128939384982,-0.0,40.39293925863659,-0.0,-0.0
4037,28.7539676576076,63.800000000000004,-0.0,-0.0,-0.0,0.07468403181577943,52.788258923301115,-0.0,-0.0
4038,27.109414066686956,-0.0,-0.0,0.8712080829000541,22.901197419813364,0.12971889452689023,55.27973956125547,12.06285700610141,0.7539223036709881
4039,19.961779610004065,43.65500000000002,52.20539586559893,1.2575109731947265,-0.0,0.13966717561641623,-0.0,-0.0,0.8929153110938084
4040,-0.0,-0.0,0.398513800695774,1.1268280463293259,-0.0,0.12798187798631971,-0.0,-0.0,-0.0
4041,1.5391613171135248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5825436713086942
4042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4044,-0.0,-0.0,-0.0,-0.0,9.559124136970423,-0.0,-0.0,-0.0,0.9252075375994426
4045,-0.0,34.91500000000002,-0.0,-0.0,11.341484412948246,-0.0,3.2082302934582128,-0.0,1.6356634140591444
4046,-0.0,61.98499999999999,-0.0,-0.0,15.395752217086782,-0.0,22.8655901205843,-0.0,3.016312889249929
4047,6.436945435509131,-0.0,-0.0,-0.0,-0.0,0.023811772446389212,-0.0,-0.0,-0.0
4048,-0.0,10.401749999999993,42.959431496484314,-0.0,-0.0,-0.0,-0.0,-0.0,5.2440534936529515
4049,-0.0,19.72175,-0.0,-0.0,-0.0,0.28365228482567173,-0.0,12.205868186947,5.900025803620454
4050,39.81190226045847,116.19999999999999,133.21803407761325,3.46144742777863,6.55077374853084,0.4905667428745358,-0.0,19.45016367119878,-0.0
4051,4.909273802206307,122.375,148.51880569577781,26.030181476980573,39.69493108745568,0.6199807208357911,108.34244469573981,9.546468415987908,8.609141640694018
4052,2.7164832727017654,27.09174999999999,135.4276032468225,26.700399332516266,4.789066054094999,0.0549604396650441,-0.0,8.031339967617418,-0.0
