,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
1266,29.754930812189752,87.05000000000001,142.48008121270507,9.981421177874493,33.16520604889739,0.32262189168984573,113.30939826006335,20.995500875644638,8.87194310585543
1267,30.54057300649054,91.57499999999999,146.38487987691124,11.892195953555282,33.74580112556508,0.3552386278863938,117.27200863610591,21.911575676647416,9.140438804703072
1268,25.823707558879864,78.12499999999999,127.2868793203305,10.311082113265085,29.00624743306585,0.26090497323365713,100.5355550792156,19.336131777399494,6.767775999162401
1269,22.023080648401997,67.82500000000002,106.98567965427891,7.846191041032933,24.626396202232783,0.5215469964661854,79.70097365645948,15.609011452462164,4.850093007939035
1270,19.12088646172947,56.474999999999994,93.48248054480815,6.1831159662598605,20.932864510010212,0.3745966051353832,66.30097365645948,13.86749275221147,3.52661749477409
1271,14.638692275056936,48.474999999999994,76.08088099007276,4.1993387343179,16.406247433065854,0.246843685486197,49.632746878014316,11.49885372702345,2.0089345035507176
1272,10.787124998862275,33.025,56.379681324021206,0.3398956544629945,11.719927894455346,0.08893025978811997,30.063584032502064,8.954455351710086,0.16970683980959578
1273,7.784617356950818,-58.48325000000001,40.87888154665352,-1.7033246573338638,8.066693740566635,-0.04818063711005538,16.929002609745936,7.331417951208698,-1.2126101689670339
1274,7.650542438844692,26.900000000000006,37.678081769285825,-2.9078040464447152,7.646544971399709,-0.05384698245731856,14.429002609745936,6.5568618504566185,-1.2145410096142264
1275,7.748661707411099,28.500000000000007,39.07808176928583,-3.7122834355555714,7.219927894455345,-0.07159990210650485,13.460775831300765,6.58382444995523,-1.1556995140025421
1276,8.17022898360576,33.4,42.77968132402121,-3.455503747352436,7.793310817510988,-0.03240243090640632,15.824322274410434,7.172305749704536,-0.5203335315558029
1277,13.899288617888963,48.175,72.47648221455043,-0.8680945204923043,15.259481586954575,0.1911286949464291,40.45890369716659,10.870629324015129,2.607309088302168
1278,18.738106286215128,53.429999999999986,90.50158506418317,1.3489701336833042,18.781042807498835,0.29199013369035676,58.78665732729566,13.984567689641553,5.400710592533443
1279,0.0,-2.4099999999999966,0.0,-2.1024695199795636,3.5965780487692447,0.0,3.384106296944821,1.3148882516682239,2.7402689013071573
1280,-11.240541005625424,-58.900000000000006,-54.7454666235746,-8.405280878686165,-2.004573128969885,-0.2745290608089462,-74.05456568029948,-14.599031836179757,-2.175490980981527
1281,-18.80258270157347,-84.31500000000001,-92.62801079726724,-9.04441847704401,-28.880509735485596,-0.3639999725402996,-108.65463664336193,-20.741018882105706,-3.230907156588973
1282,-28.87153794998175,-112.82000000000002,-214.55265201313875,-10.373622004418467,-35.81639396976735,-0.4580211004018345,-68.30895552648833,-29.345395367087242,-6.0289780314963295
1283,-49.6481955053022,-103.745,-238.38227599078945,-10.706706235328083,-42.76057465465428,-0.4879134114331479,-155.43890903996268,-19.984192054767433,-6.284454093638731
1284,-51.41157870679747,-150.25324999999998,-242.8635262913734,-10.00843670627635,-37.77283065982136,-0.509639912402612,-93.23072417518705,-21.025938471100517,-5.991619606312895
1285,-46.954651522588314,-39.76000000000002,-216.33927979768035,-8.681477990335209,-24.18473763439161,-0.5090623445348762,-145.34038680117652,-29.664425705260925,0.0
1286,-39.81896178072944,-11.585000000000008,-96.05913440045389,-6.998153839754442,-27.097355550788265,-0.40987859708169827,-110.0798243999288,-25.685296891479936,-2.955778295071598
1287,-24.30770215659422,4.209999999999994,-106.48771776748926,-3.6744371325549174,-14.249241364534157,-0.17086276687649493,-61.06429195648562,-15.755715929113924,-1.5269853084834262
1288,-5.636258689486045,26.085000000000008,-9.582621382227625,1.408559472393325,2.779795468913412,0.07815092218705355,4.768972950476907,-3.198984862904547,0.6594627048068942
1289,18.731678647009804,58.53999999999999,97.02941390667492,7.265070511247462,20.249142429398358,0.44859008266378886,71.81003023656784,12.86702027159029,3.560876378598444
1290,30.515183132137,77.42500000000001,143.5520890048357,13.553333821795553,29.568925278070502,0.32006837115717907,106.77107256903882,20.106073223263046,5.606392812106243
1291,32.043615855942335,81.4,145.65128922746803,14.972219981505363,29.56245697029307,0.8326364626427398,111.50284579059367,20.940156147698993,6.053343838436135
1292,28.70079475879194,68.30000000000001,135.94928978404874,13.968587986587186,27.262456970293073,0.27841466884638844,98.87107256903882,19.746803296320174,4.076819351601078
1293,25.19170455686289,58.8,114.94409123115874,11.973067375698044,23.109222816404355,0.5812551272372259,82.23929934748396,16.597375643938584,2.4945023428244504
1294,25.50665870539413,52.19999999999999,109.53129479327556,11.071251378238959,20.148776508903577,0.07300608487083926,73.3720086361059,16.08098539205838,2.3652343077179268
1295,21.21070305585441,-3.258500000000083,92.63209457064325,8.334326453012027,15.988330201402807,0.0,56.403781857660775,13.735068316494322,1.1163524407408438
1296,18.200703055854405,33.625,76.03609345748174,5.539774445389279,13.121415586124598,0.0,42.33836328041687,8.649577337205834,0.0
1297,15.145718339677327,26.099999999999994,64.43649334616559,1.6794839713416911,9.555244816681014,0.1381082286645356,33.20565399179496,9.796587016745017,-1.717082701058704
1298,13.085748907323172,22.325000000000003,59.33769301221713,-0.7177314279328202,7.963200816127691,0.09008294211007295,25.265456166636255,9.25978214268512,-2.4309040109876854
1299,11.633898743535418,21.07499999999999,53.24649056326179,-3.6455763658643345,7.15026420057283,0.03852652970277476,20.558903697166585,8.538894344189279,-2.7112901791171247
1300,11.70110821403087,23.0,55.057687446409574,-4.586980680202112,8.143052046960769,0.05600708292820178,22.260775831300776,8.826645570881462,0.0
1301,12.86581004261486,28.575000000000003,62.95768744640955,-3.4788692961730963,10.048776508903575,0.11103140552445395,33.40190972352656,9.382720371884234,-1.4563103647998261
1302,12.158684003649771,26.055000000000007,61.27897727394419,-3.748199748298248,9.397320434957752,0.13802925754465492,33.40214757508164,5.472310925045271,-1.5242963482281207
1303,0.0,0.0,0.0,0.0,0.0,-0.07594748286393321,-4.518512909051367,0.0,-3.166249074403887
1304,-10.30162544451873,-44.71499999999999,-52.09964634231342,0.0,-7.034390335571513,-0.2844458630850784,-30.061655466188796,-8.018547082866958,-0.3565728356758999
1305,-22.004396512943618,-83.71499999999999,-108.66319530357224,-1.8961860722766202,-35.96570721099241,-0.42116744415582663,-71.47662621979754,-15.752842489575874,-7.543002481675499
1306,-30.740752169221512,-108.12500000000001,-144.85470502165944,-3.791239172300532,-25.783953921911685,-0.6460751901754449,-100.21717706448902,-21.596810333109815,-7.813415553576082
1307,-45.956916520887944,-115.21499999999997,-251.81018372104953,-15.140627626674606,-48.97363686531514,-0.7006296645267017,-190.56758339800572,-35.025995098546154,-8.09558070743067
1308,-52.81128404116481,-113.81,-246.91932484237188,-15.077934667162635,-50.0200619683387,-0.6893109244806187,-187.03542027961456,-35.66320503431327,-9.368201394634044
1309,-48.76194234203109,-102.59,-145.6343592814784,-14.77543445761705,-36.0661047978183,-0.6233121806777773,-175.66791576003166,-33.23535649619848,-9.220048716245813
1310,-39.87503460596187,-80.59499999999991,-174.64839239352955,-12.672716496336704,-41.03277230685444,-0.5153756992017444,-145.9840377363512,-18.43196039672715,-7.1688191310835965
1311,-25.28037616724163,-45.39,-125.34643383592736,-2.721750653402834,-25.755544587214725,-0.3358298481515801,-94.47107116647024,-10.650740124225509,-4.807858557447123
1312,-4.267672196028801,0.0,-30.023759258098185,0.0,-6.103875116862519,-0.03274120182842133,0.0,-1.6245429444367971,-0.2715599658851353
1313,21.301076716660443,53.73,75.85498954275427,0.0,18.809627643031536,0.0,67.05231829315234,10.799130440404367,4.978359946188537
1314,25.819823262906368,81.74999999999999,131.05771527544746,3.4166513147160575,30.710257898605235,0.7583610922830948,117.94993323227659,19.804635757344002,8.707919939099453
1315,33.38086367286412,16.884999999999877,131.4489177244028,3.761687623972003,31.38289697582625,0.6862258732701843,117.82284034605725,19.08023738203064,0.8863752665816964
1316,30.81240038141294,73.44999999999999,123.83252228836501,2.5661670130828558,26.969216514436752,0.5782638028611198,105.56116603708175,16.780079656591923,0.0
1317,28.392369813767097,64.0,110.31612685232723,1.1994599433916184,24.574940976379565,0.47388538712293493,94.23688135206369,15.440809729649052,6.200196576510683
1318,27.87732396229833,60.375,102.29933152760559,0.8102347190724031,22.140367899988526,0.4364641659358497,90.37895131135654,13.984104026891425,5.792473213921918
1319,25.837606849891415,50.475,90.99093386524476,0.0,18.446836207765962,0.2996256354614334,76.01259666704557,12.47771377501122,4.035562558957423
1320,-12.477087005509873,52.55000000000001,92.29253341998016,0.896675342666134,19.247580053600586,0.36428030173043424,65.25016735804917,12.8158796238831,3.827533770970012
1321,24.193218476546363,47.75,79.99973141628944,-0.3051406547929518,16.9620043608247,0.0,64.86678243948433,11.627082873256365,2.5568018060765336
1322,22.256666484174623,43.12500000000001,73.9069294125987,-0.7745111161359561,13.743343283327025,0.0,54.222840346057254,10.784045472754977,0.0
1323,22.55572611845782,39.849999999999994,68.51132818812106,-1.327658809420926,13.79085297527293,0.0,48.179834319697264,10.520850346814877,0.0
1324,21.536666484174617,37.199999999999996,68.5217252939011,-1.205140654792954,13.404533436662419,0.187057543975873,3.2396364945385567,10.580692621376164,0.0
1325,-15.30207172168695,42.125,66.51091926735045,0.0,14.303789590827797,0.21545248685758733,50.50786327298371,8.247763165418606,0.0
1326,21.652048087120992,30.89,64.45629592561205,0.40647600700540765,12.249799294330156,0.2116129754471959,44.71818853015603,7.056975128573278,0.0
1327,2.16336841692171,0.0,0.0,-4.336049204308557,-6.323165893770498,0.0,-20.403955799811044,0.0,0.8623433387804882
1328,-7.842591136102477,-22.44,-99.75002750440684,-8.220018739178144,-23.112333469038155,-0.17706905197113743,-76.86655133264226,-10.564143070391419,-0.5944080098256652
1329,-30.877031747572495,-54.47999999999983,-170.32983543546106,-11.93228865618077,-35.47420335697367,-0.38483671427693467,-123.74267444879656,-19.706830129960103,-2.4822003631055303
1330,-42.249508764611235,-115.515,-226.48853966388685,-15.172858955316427,-45.60122295280647,-0.6080152081689311,-156.97460866780074,-27.791723599393727,-3.8126474156853014
1331,-45.79441306156557,-121.73500000000001,-243.0292379120239,-16.435940719584778,-49.05053531824387,-0.662479889667638,-167.3498482796725,-32.32925843290815,-3.7638947690451765
1332,-46.53869269483397,-121.81000000000002,-163.05392795971986,-16.77417517270119,-33.245470645781296,-0.6642401822958681,-167.3602682952866,-22.58260360359879,-3.424528717976255
1333,-45.95603320164474,-115.205,-156.10661410079328,-15.844342002868805,-30.016288250967442,-0.682101834367183,-160.81067232785466,-23.10980378607416,-4.040094346729383
1334,-36.517195541098715,-90.84,-117.85968677303252,-12.255651059766647,-41.36706644365351,-0.573391205124439,-72.6680047350145,-27.12314757812061,-2.9067915760996765
1335,-22.297835273794483,-52.129999999999995,-103.38213065067566,-6.2203295546167965,-27.57965118706326,-0.4134335066335363,-38.159259537435446,-11.443390176534654,-1.4107990961581507
1336,-1.92669857877633,0.0,0.0,0.0,-8.230062481701864,-0.04566167244003966,-15.664156575685766,-5.349099623018381,-5.204464438120908
1337,22.321379489491385,51.975,61.115679744235564,7.295944609818088,0.0,0.0,66.4693108414442,10.107851282016389,5.530117580751783
1338,24.043934883651787,83.29999999999998,134.76494110079463,14.211416526344482,26.314336010787983,0.6791586897122069,75.68737591496041,18.68446009493468,9.130075462414489
1339,38.781024289873834,73.63149999999996,145.4252317437573,17.73030268605429,30.647421395509767,0.848725817239557,92.92102127064945,16.825103919529564,10.516254152485503
1340,-1.7554891616693666,88.35,131.9400276250597,-1.5006590437280423,29.394187241621054,0.7968970384084995,88.98924804909461,18.466949544267194,10.000502001909327
1341,33.10798144042204,-2.6582500000000095,119.3500248421559,14.856452835600436,25.481250626066192,0.6302044425485631,77.25653876047268,13.16003402529552,8.243591346944836
1342,30.06362363472283,74.07499999999999,118.69573252945095,12.323159905291671,23.528016472177477,0.0842657307775404,66.6892480490946,11.681710450984927,-0.8956363167962902
1343,25.356444731873218,61.55,88.33962203737406,8.689866974982909,19.281250626066196,0.0,50.75653876047268,13.183689404711727,-2.0956363167962895
1344,-16.966337824448637,51.0,67.47361827450297,6.093498969901081,14.954633549121828,0.0,36.75747482753977,11.141125180526481,0.0
1345,18.52960985190839,45.45,58.18161604817993,0.0,13.048165241344398,0.0,28.056538760472662,9.885523555839844,0.0
1346,16.785878956687043,42.00000000000001,49.59081348790846,1.6737654159985875,12.155377394956455,0.0,24.890184116161706,9.549764205714501,0.0
1347,16.671834606226767,39.175,45.303210037107746,0.20984294703283224,11.66184570273389,0.0,23.657474827539772,5.498100702865127,0.0
1348,17.474028792899293,-39.383250000000004,45.11840580709398,-0.07030228999096311,13.4675701646767,0.0,28.7911201832288,9.847199981529252,-5.0094576267252755
1349,22.41340188242142,61.275000000000006,68.42920280155788,2.986477398212173,20.579762934396946,0.0,53.89580051856427,13.151756082281333,-2.3348639805374116
1350,26.41642325837712,58.61,77.8633453853819,4.497246665817848,23.493771550170635,0.040983099018588966,66.30229122511042,15.547408513605111,-0.5814150280327066
1351,6.75626116756289,5.804999999999978,5.922833522316786,0.2680297594528276,5.371178139022682,0.0,4.825108516042027,3.269323055898351,-3.1220428979711308
1352,-13.018846964584293,-40.45000000000002,-92.29057604769629,-3.276225922809401,-11.919061144534579,0.019423411017067904,-51.59360221020161,-10.09374029014713,0.0
1353,-26.52061139282288,-76.79,-147.09064875529265,-5.1086860193362025,-27.91759717062626,-0.12015845916689316,-100.9026769426169,-19.483692233462655,0.0
1354,-36.71700397079849,-163.67999999999978,-179.92906355713075,-7.897208272257071,-37.86292480409471,-0.30279207916170714,-102.51712627327453,-27.663765539996263,-0.5659445132679597
1355,-39.45439728426692,-112.045,-205.149682893466,-7.886525712582376,-41.365067928744715,-0.6143942255868888,-149.05708124731532,-29.162795497823907,-0.25983309833349466
1356,-39.033685518209325,-107.21000000000002,-197.66563337209507,-6.991848169230966,-40.744187902446676,-0.7501945084732263,-103.59171995691098,-30.322795182474998,0.0
1357,-70.0,-94.12,-175.43340601424677,-5.933161448982819,-35.80173465075931,-0.2433160690766416,-139.68069200814261,-28.01622517374934,0.0
1358,-24.86784107697396,-68.34,-144.21695693081736,-4.252330818452354,-28.93088682604315,-0.11605644594534525,-73.1349591107711,-22.339461077364362,-5.52682487055704
1359,-10.069433117634986,-31.519999999999996,-75.73833741613328,-0.5014055052745303,-15.597827786445302,-0.3648908252928205,-65.46741687161507,-12.917525004981306,0.0
