,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7640,0.8154010967659318,34.92,-0.0,52.329106087361836,17.9152091177732,5.964618822427019,-0.0,35.869923389096726,4.9328343768865786,-0.0
7641,16.517490202655853,160.31624999999983,-0.0,176.20668799242227,20.513573043764083,53.95347249165109,-0.0,83.19848000643844,18.795531086258897,0.7795921849816416
7642,84.82995682396383,333.8549999999998,-0.0,357.42839226854954,32.66244969736259,112.40737399142736,0.08313436864466373,213.4864823932452,40.2934534418217,2.918895157046169
7643,122.67196747876031,437.4999999999998,-0.0,571.154765402383,38.01207435307927,176.15874068479337,0.3561911562015059,364.24567628106377,66.22173833513975,6.155777056796358
7644,172.49606364719517,538.2249999999998,-0.0,779.0728422609868,44.43994390327002,241.10616070423026,1.061636949684648,475.8909482126389,94.26194396635134,8.85457564337767
7645,242.49606364719517,622.7599999999998,-0.0,973.7572217533411,50.753150103329375,270.3703489110695,1.7209107266892036,617.9202122456315,120.20373227107997,10.422779623060572
7646,268.2808956205778,679.1699999999998,-0.0,1119.5900837638974,54.443068410163434,288.95263117527963,2.2619903677965247,724.2035340491319,140.9345403029277,10.422779623060572
7647,280.0,694.1549999999999,-0.0,1195.4400119618567,55.11826997865769,293.2716940436945,2.2619903677965247,780.2955750986889,153.69651177628043,10.422779623060572
7648,273.4101871796229,660.9399999999998,-0.0,1194.165452003308,55.11826997865769,280.4638637871702,2.2619903677965247,773.7605711007562,154.6523322785415,10.422779623060572
7649,242.13555963289076,659.1732499999998,-0.0,1076.5787553687255,48.63171688866477,252.91002528678973,1.954665869893493,698.6688632955522,139.44494545803994,9.844986693777477
7650,202.44081222657607,643.0314999999998,-0.0,925.214362362989,38.71896813183274,217.67233881876214,1.3700741961288994,601.1545006118253,118.74704309777934,7.561153118640254
7651,164.67230335739418,544.8314999999998,-0.0,785.3423714722594,28.9774058338028,183.60082312017812,0.8701371886333062,508.41117290774474,98.4749000876441,5.193071694079208
7652,130.38034648058405,536.7647499999998,-0.0,665.7647821399559,19.60884599203403,153.14945619076104,0.43533636459035147,427.13513591504227,80.30259935207015,3.9269211101653543
7653,99.67086667803953,455.5147499999998,-0.0,554.1795949226591,11.821399990555456,153.14945619076104,0.13920284985287062,320.86003498940687,77.53605444497518,3.9861768800636384
7654,74.2926101288049,382.1647499999998,-0.0,474.6856101543178,5.558288141163934,130.4988331071786,0.00446524147379701,271.28680619790566,64.46160410739567,-0.0
7655,64.82443250304955,318.8397499999998,-0.0,406.28285063078386,1.9933602943133333,110.68203925415256,-0.0,236.01451347347157,64.46160410739567,2.372771654428627
7656,45.70551847569121,260.18974999999983,-0.0,347.979668422714,0.657245988660641,93.42569170862728,-0.0,212.30670325921426,55.1616513164318,-0.0
7657,29.03629099309393,205.51474999999982,-0.0,305.5784856580634,0.8274270695778836,78.53625877838023,-0.0,194.2297301994447,47.14426274965318,-0.0
7658,51.59987663446435,156.16474999999983,-0.0,255.979302336832,1.6426444597510796,64.13314538674368,-0.0,181.55556534087643,39.7909571073105,-0.0
7659,35.1337837042564,106.01474999999984,-0.0,212.7741206853429,3.07226862052323,51.34222476482738,-0.0,173.52253437453396,32.46189211484247,-0.0
7660,19.422988945464468,143.39799999999983,-0.0,165.86214092622836,4.040633703981394,37.66996522040875,-0.0,165.2642826561063,24.582669396935728,5.118097265509968
7661,-0.0,85.52299999999983,-0.0,102.54936138974615,4.040633703981394,19.797705675990116,0.04585073095407394,140.1378041592335,14.876168628652945,8.77735303540825
7662,15.017028389899128,95.19650000000013,-0.0,23.73348413092421,-0.0,8.662929821291696,0.0065712195661635775,96.32229184820554,3.3681876106487216,7.826800830075802
7663,45.11521434700572,74.00150000000012,-0.0,-0.0,-0.0,24.446653881164927,0.0065712195661635775,62.332308855909346,-0.0,7.826800830075802
7664,54.91706598052246,106.71150000000013,-0.0,71.35904674991949,0.22695657021926374,17.081945189941514,0.0065712195661635775,45.4429097534171,8.923823046055258,12.310747513067833
7665,79.2926982463837,180.46150000000011,-0.0,210.3940039311858,3.9150224146368915,19.53195002649897,0.040893442460604,61.66747480282554,27.939425021147215,12.310747513067833
7666,113.17140913121524,274.4765000000001,-0.0,391.5027597237331,9.72447580973008,59.54077566687726,0.1924332389040353,135.93611889976006,53.05253549649518,12.310747513067833
7667,151.20258591357964,448.01525000000004,-0.0,591.6578122059914,15.788136535960561,75.61413064105004,0.3932730113106815,253.16261195518283,76.86317025292023,12.310747513067833
7668,190.22694118227702,527.90025,-0.0,792.5073394746037,21.558218184489643,93.23030478740496,1.0627179198493275,392.4697804601644,103.522840594429,12.310747513067833
7669,223.61897429752105,576.45525,-0.0,978.1248815685143,25.431588540473477,107.37998059379053,1.677853523930392,525.0200165064584,128.4572887353949,16.902700349462187
7670,248.5815987179333,586.74025,-0.0,1108.9011568305511,29.89789927936517,113.18368533857198,2.15961647697995,629.4856807896441,147.41862733351053,18.6485198853935
7671,259.41536099199584,638.9984999999999,-0.0,1169.2032507623107,31.870576370926884,140.27474568751714,2.4065083673949603,686.2818404171817,158.63734873294342,19.105013055399468
7672,250.52194606592076,652.91675,-0.0,1139.2906960491212,31.320674048736773,126.54088999541905,2.376131106881687,674.4425303936258,157.97622696774204,19.105013055399468
7673,218.87233380301154,557.44175,-0.0,1019.4327913997759,25.61857571327704,124.82139837426007,2.050857446246109,578.694991174393,142.99286154038208,15.370089432198352
7674,179.96510932243123,532.2249999999999,-0.0,867.4027888208502,16.163454038840825,116.02311493378332,1.4654000280177328,457.3543655540609,122.81255268137497,9.412676775324533
7675,143.6100484608776,425.79999999999995,-0.0,723.5292299114747,16.163454038840825,79.33316446243582,0.9531040793149401,337.00519170343034,103.90585357048764,5.237886552625984
7676,111.0265243078728,330.65,-0.0,593.4784331209889,9.877702825747622,46.82730199219496,0.5533275773867204,246.7618109406234,87.12428290797081,2.374986799209232
7677,120.17797689786238,245.825,-0.0,480.32283766629706,5.216285764741475,46.82730199219496,0.3006133276456889,172.52498264728615,72.1566374444512,0.796334895216301
7678,130.65911603261304,165.725,-0.0,372.26804198897287,3.3721918366869335,20.30775906056461,0.0987016067045588,103.88721828688179,57.77171393055556,-0.0
7679,105.07900931959065,97.75,-0.0,282.9084476474425,-0.0,27.416461468965743,-0.0,51.18965175163613,45.645271716409226,-0.0
7680,86.26015642752401,47.275,-0.0,223.1448544190736,0.5233287742022097,27.416461468965743,-0.0,27.89489341759174,37.95322787757625,1.377528490653706
7681,70.03788609547493,-0.0,-0.0,174.08486018885938,1.870991700491481,13.324279460114376,-0.0,12.829100103900922,31.048935265435468,4.792778639320558
7682,53.48345214439917,22.648499999999956,-0.0,140.12806506811594,4.324950013350689,30.728001252407317,-0.0,2.830597501588155,24.632551605425572,-0.0
7683,46.894252412800896,65.55674999999997,-0.0,101.76487172843095,8.291499099349766,20.081097397997983,-0.0,0.7423916370134389,18.968159821982514,3.7660628562911285
7684,31.237310819813683,16.68174999999998,-0.0,59.58768228481124,12.217491265203746,9.871515698584,-0.0,-0.0,12.745286738790146,4.777541392463931
7685,15.535667398242477,50.264999999999986,-0.0,33.90049562409533,15.59033573777276,-0.0,-0.0,-0.0,6.645135605221739,2.2442150995523424
7686,0.5718550985450399,-0.0,-0.0,-0.0,18.3183549633253,-0.0,-0.0,-0.0,-0.0,-0.0
7687,-0.0,-0.0,-0.0,0.13139115230118747,21.353612729907052,2.600547277520442,-0.0,11.040279720497425,-0.0,0.19821439069631408
7688,7.20959783609705,0.4549999999998988,-0.0,89.86710707169938,28.117411061682763,22.0459804438642,0.2532950398054527,79.36045559282272,5.825452899834213,3.792513229721249
7689,34.12230384119046,83.6449999999999,-0.0,174.40638824020812,37.103914342938964,49.730260347195454,0.6702954111973176,175.54179732346603,19.604822665324424,9.477150414073938
7690,79.35838656599432,200.24499999999992,-0.0,367.5351644754679,47.88388021850352,78.06062490239175,1.288234552613161,269.735008311503,39.51246232575987,15.364124434066367
7691,130.4027247975526,322.8499999999999,-0.0,580.6979703975735,59.4598798640221,109.56866404128405,1.9704705134775424,392.44377106227853,72.19746852665658,21.268482036041483
7692,180.13135986372728,436.8449999999999,-0.0,798.1563944536786,71.46258164594938,139.35059326563214,2.5872546903801146,478.11212242766146,105.2351759915295,26.085740371146247
7693,225.20755592917368,547.4749999999999,-0.0,1000.1687696630596,84.1504090155058,168.74151272353515,3.158451970920584,580.2355341175977,135.8309519938517,30.52583958426306
7694,260.7260885585496,634.9049999999999,-0.0,1165.612291381222,95.60751344897896,198.92052979999156,3.6855174462832037,679.7792109011261,160.75867878708516,34.637918833272394
7695,280.0,691.2099999999998,-0.0,1276.8332959669265,104.87009565029145,219.40881990462802,3.983344412699773,752.7765843257312,176.67480943219175,36.97851572949264
7696,279.24547373720816,694.1549999999999,-0.0,1280.0,110.70680185948191,226.02486290573296,3.984929662240803,775.6082303584749,180.0,36.282423222307145
7697,280.0,638.8299999999998,-0.0,1194.2121128683639,110.88662042263225,211.73102955206656,3.5492573439403325,714.7877668650381,166.69389209409724,36.282423222307145
7698,269.26357225245437,564.2049999999998,-0.0,1055.5645649192884,107.3657602817712,188.5998113918164,2.8718447145901016,621.4752763154453,147.93538969189245,36.282423222307145
7699,236.68835077389105,490.3549999999998,-0.0,915.2028507570024,105.8310099807652,165.52182738545497,2.662729738218093,569.6983032556757,133.38472476484208,36.282423222307145
7700,206.0205910857704,419.37999999999977,-0.0,781.8371377078779,100.76789813137368,143.91722630214917,2.5077392662204603,522.6839405719487,118.50239431552987,29.951333195441386
7701,179.36624883763218,357.90499999999975,-0.0,657.6782227663789,94.87512534659157,124.7802836799562,2.0072429544429378,438.1555368822153,102.51576668161903,24.941787841093383
7702,152.58159313425503,298.15499999999975,-0.0,533.0393022590723,88.65087562895978,106.49159459554377,1.5404869192781288,347.2691500930484,87.42034229708145,24.941787841093383
7703,130.02693743087787,245.12999999999974,-0.0,420.7079796367588,83.32214652221714,90.63026643391032,1.1719653209461434,299.29019878169186,74.10188051204248,24.941787841093383
7704,105.63102790654497,194.27999999999975,-0.0,330.94146681026666,77.41593557010248,73.62864073394303,0.7682102497395447,198.96262504157275,60.18341872700353,24.941787841093383
7705,84.5604165536281,148.37999999999974,-0.0,262.4173700133004,77.41593557010248,58.5399516495306,0.4974074977801689,108.27150485834395,51.18845459594206,24.941787841093383
7706,64.75852081210965,107.85499999999973,-0.0,209.85888278952316,77.41593557010248,45.08360410400534,0.25265531844820155,35.814083089530584,38.82942046328469,24.941787841093383
7707,47.48157921912243,67.20499999999973,-0.0,158.48919868259816,76.34386494248926,32.8056200976439,0.25265531844820155,25.90159253993781,30.960846584103418,22.92451912415661
7708,31.751472506100047,74.435,-0.0,108.2191146869893,76.34386494248926,21.84629716878014,0.19828803722341803,25.90159253993781,22.94907757898205,21.156437699595564
7709,15.895096688299013,32.41000000000001,-0.0,53.85862801979279,75.20690324264389,9.653888855194586,0.19828803722341803,21.740532620308855,14.77107604741919,21.156437699595564
7710,-0.0,-0.0,-0.0,-0.0,74.44180552419184,-0.0,0.19828803722341803,-0.0,3.1446300302334524,19.356790371792663
7711,-0.0,-0.0,-0.0,-0.0,76.5903727771427,5.7247176689792,0.14201611509493595,15.632332950218455,-0.0,20.62947520449784
7712,7.913647116559851,22.24800000000001,-0.0,46.587479764710636,83.21610770882363,29.732424701793036,0.38322562357039036,96.1560128933878,5.2702233626435895,25.021719998696582
7713,31.319763505068593,79.54499999999992,-0.0,149.321937401648,93.3666189855564,70.27350604795618,0.8420084966439852,229.73195416004802,19.88069048770913,32.190758602949685
7714,77.31396851074648,202.08999999999992,-0.0,366.25313249964637,106.19825748156993,119.03938804115177,1.4526161483646558,324.58658188207846,40.48331017203345,40.48355551118129
7715,126.54830307146345,331.0299999999999,-0.0,603.1493035374046,120.27164357938464,171.60926647923216,2.121993754722063,500.2486763836708,72.76401836990624,48.60843405423205
7716,174.5895895236291,454.0999999999999,-0.0,833.6700254904149,134.5132616636745,223.32239266157785,2.7791455878598956,669.9488299573273,107.52288241885789,55.63507639985916
7717,220.00699848839517,563.5349999999999,-0.0,1046.4737440147662,149.31448719134562,251.835178829161,3.411547888066218,790.7061675084834,140.61771020866814,61.6120681566319
7718,256.6073403599228,650.8349999999998,-0.0,1224.3137343728608,162.9677940849541,275.4397091274585,3.9757908870059966,918.2479058902129,168.69523261116834,65.94400936142435
7719,278.444136881914,694.1549999999999,-0.0,1280.0,173.92100089164106,295.56882804389795,4.3248354991471265,995.0775234867707,180.0,67.41009369729844
7720,280.0,692.4649999999999,-0.0,1280.0,180.0,300.0,4.3248354991471265,1000.0,180.0,65.42074237381287
7721,280.0,672.67525,-0.0,1189.9007945095711,178.6412887027038,279.0137684658964,3.786741164543722,944.2742698745808,169.00276255555585,65.42074237381287
7722,240.8633335158254,573.40025,-0.0,1058.6387730068998,171.98265624242313,246.55489814650102,3.374965738634967,847.8476322015288,150.95913671911114,53.50804447722311
7723,201.7782037401996,473.17525,-0.0,922.1667542871322,169.54981325073413,213.4895595193282,2.4910064485207966,705.4191223943426,132.9356100539687,41.11882209379829
7724,176.53843224214995,376.15025,-0.0,790.3771404652754,161.52907431894678,181.3781988918787,1.694654143441333,607.5242579428455,115.52882970874973,37.192302887279546
7725,181.95351624564287,284.92525,-0.0,673.7723308734322,152.90567199550767,150.47405041804126,0.9936617435272791,518.7649109811715,100.36471275901826,33.7657836807608
7726,151.1463834680001,282.4335,-0.0,568.0543249550221,144.69401305101576,121.83681655948203,0.3525720537097331,439.81118042190013,86.36085270602779,30.98428465992475
7727,125.65827975699469,203.4335,-0.0,482.12312271004504,137.69228148801193,96.5657534703664,-0.0,378.7341012446778,75.01196337596909,29.406647320383087
7728,103.04139929929916,131.23350000000002,-0.0,413.2799238045525,137.69228148801193,96.5657534703664,-0.0,293.9355455836386,65.7683602197196,28.377891847818503
7729,83.05919010254178,143.36675000000002,-0.0,350.62912701406674,133.4905499250081,92.50238434755249,-0.0,261.6482227274046,57.66596031284337,27.423424596043144
7730,64.38384635339507,158.55,-0.0,293.9759308914779,129.6068571275214,75.99949726065013,-0.0,240.8123305011344,49.93068073090447,26.180542388150936
7731,45.53662187281476,101.65,-0.0,237.51873588205063,124.72679632495289,92.37511428432947,-0.0,187.89609568327324,42.45676212377755,24.9553431714821
7732,25.316262839845123,53.900000000000006,-0.0,179.45154365552713,118.81162659461651,78.97772535463574,0.10606392758590946,178.56400078399787,33.726926441086576,23.249757786683823
7733,39.31526892321493,-0.0,-0.0,102.3799526534813,109.19827286173923,61.49750981077044,0.11633607085019473,112.8085572667715,22.70845173320758,19.23228193260375
7734,12.168844076579557,26.79824999999998,-0.0,12.800265210961697,97.83135049251818,42.22909623065277,-0.0,35.56718775106984,9.656668979364653,5.635723884580603
