,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
4408,-8.0912021854617,-27.288239199862474,1.0511422233481125,-130.0342794364136,-62.103804654246176,-12.117941680115035,-52.652919922323434,0.0,0.0
4409,5.169522271995477,0.0,0.08359271650063238,-8.697020311774224,18.282661093127018,0.0,16.967080077676577,0.0,0.0
4410,15.196331946972625,31.069653083928298,1.3982076520066593,63.50453137982072,74.7405613301727,2.8941018354681876,55.38208007767656,0.0,0.0
4411,16.30584149040729,35.37106750650727,1.3982076520066593,73.72125795020699,90.1,5.411919922323428,64.75708007767659,0.0,0.0
4412,15.46398322012758,6.99611799848037,0.6800000000000002,88.82003235777881,82.0,3.811919922323419,60.907080077676596,0.0,0.0
4413,12.517207065682033,3.326117998480367,0.5,66.67276442888235,62.599999999999994,0.0,49.13208007767659,0.0,0.0
4414,10.871360046376342,0.9461179984803714,1.3982076520066593,58.11749122177196,48.00000000000003,0.0,41.03208007767657,0.0,0.0
4415,8.706442162210507,0.0,0.26,41.46978432070742,32.70000000000002,0.0,31.582080077676565,0.0,0.0
4416,6.828136200821891,0.0,0.17999999999999994,33.79959338561076,19.200000000000017,0.0,25.132080077676584,0.0,0.0
4417,5.5898302394332795,0.0,0.10000000000000009,24.839402450514086,10.099999999999994,0.0,16.58208007767658,0.0,0.0
4418,5.7015242780446656,18.511067506507274,0.08000000000000007,3.5761492871239966,6.400000000000006,0.0,13.13208007767657,0.0,0.0
4419,5.236606393878819,18.031067506507277,0.030000000000000027,1.9630617368964351,4.300000000000011,0.0,13.23208007767657,0.0,0.0
4420,5.890923606241447,18.76106750650728,0.08000000000000007,0.18161342933100855,5.100000000000023,0.0,12.707080077676565,0.0,0.0
4421,8.412781876521152,0.0,0.16999999999999993,31.819593385610744,16.0,0.0,20.23208007767657,0.0,0.0
4422,4.376370294325768,0.0,0.03803160518846946,0.0,0.0,0.0,0.0,0.0,0.0
4423,0.0,0.0,-0.3798519744195462,0.0,0.0,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.3798519744195462,0.0,0.0,0.0,0.0,0.0,0.0
4425,0.0,0.0,-1.1594938401171666,0.0,0.0,0.0,0.0,0.0,0.0
4426,-16.031724893590706,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
4427,-42.20932550362147,0.0,-0.4553530835603494,0.0,0.0,0.0,0.0,0.0,0.0
4428,-43.198910762321006,0.0,-0.594486910649358,-112.19952814485634,-180.50212028988835,0.0,0.0,0.0,0.0
4429,-39.58155724384717,-70.0,-0.4759732071198992,-320.0,-240.0,0.0,-136.40120116514868,0.0,0.0
4430,-30.266299074647527,-70.0,-0.19141629393728854,-306.8490660247452,-240.0,0.0,-190.0,0.0,0.0
4431,-18.402776649071818,-59.91123764626331,-1.1783456772252185,-204.21837571431692,-158.5027652231559,-19.610296103713836,-150.83291992232344,0.0,0.0
4432,-4.6338553262441025,-21.858804968894077,0.0,-83.71658693722213,-58.85201672061896,-40.790241098973176,-63.80291992232341,-7.973450848943999,0.0
4433,10.135504675158128,16.744476362022553,1.3982076520066593,42.10933279708186,40.204345083645194,-7.970982331253547,18.82708007767657,-7.3465491510559975,0.0
4434,20.03469869617314,17.624986460417187,0.5283956790346845,144.3622011818826,102.8405613301727,11.511919922323429,59.432080077676574,1.5160000000000018,0.0
4435,23.145137374747655,47.161067506507266,0.75,133.46077051573624,124.30000000000001,17.91191992232342,72.53208007767657,4.736000000000001,0.0
4436,21.331585065856565,20.926117998480365,0.6600000000000001,145.633369822853,117.00000000000001,17.11191992232343,68.08208007767658,5.096,0.0
4437,19.078961892105326,17.26611799848036,0.52,123.84683924327393,102.10000000000001,10.111919922323423,58.182080077676574,3.7759999999999962,0.0
4438,18.065573814882555,37.776787280794025,0.48,88.39108768894661,92.6,8.211919922323425,53.95708007767658,0.19599999999999795,0.0
4439,15.611256602519934,9.836117998480367,0.3400000000000001,91.78394262814305,72.1,3.511919922323422,42.63208007767656,0.0,0.0
4440,13.163387081266217,4.636117998480364,0.18999999999999995,73.58940677035008,48.0,0.0,34.50708007767659,0.0,0.0
4441,11.00043544417834,2.2661179984803645,0.1299999999999999,62.797412048563956,34.099999999999994,0.0,26.532080077676575,0.0,0.0
4442,8.896718903618932,24.451067506507272,0.08000000000000007,28.86992140453023,28.900000000000006,0.0,24.382080077676584,0.0,0.0
4443,8.448084478893687,0.0,0.06000000000000005,44.4228190887963,28.099999999999994,0.0,26.157080077676575,0.0,0.0
4444,8.88037918930829,0.0,0.07000000000000006,30.666479444313893,30.0,0.0,24.83208007767658,0.0,0.0
4445,10.345297073474129,23.08106750650728,0.17999999999999994,17.04997418666892,42.599999999999994,0.0,30.982080077676585,0.0,0.0
4446,6.1874291611609245,0.0,0.06667333357459557,0.0,15.011995819845254,0.0,0.0,0.0,0.0
4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,0.0,0.0,-0.960078023047201,0.0,0.0,0.0,0.0,0.0,0.0
4449,0.0,0.0,0.035000989923972714,0.0,0.0,0.0,0.0,0.0,0.0
4450,0.0,0.0,-0.3784437009962054,0.0,0.0,0.0,0.0,0.0,0.0
4451,-35.399032497835236,0.0,-0.5458451822632324,0.0,0.0,0.0,0.0,0.0,0.0
4452,-40.8873452801225,0.0,-0.5974495032285474,0.0,0.0,0.0,-24.675361320501736,0.0,0.0
4453,-36.23693214776253,-70.0,-1.3982076520066593,0.0,-159.20492694075188,0.0,-190.0,0.0,0.0
4454,-29.0376529680035,-0.16204372077876883,-1.3982076520066593,-320.0,-240.0,0.0,-166.18291992232344,0.0,0.0
4455,-18.07478746910106,-70.0,-0.4647808808401521,-226.5801915685284,-175.72648664814687,0.0,-104.19791992232342,0.0,0.0
4456,-5.247448850427048,-27.693048236630993,0.9668213591550494,-115.12194440263494,-77.1785447964736,-34.91043641181124,-34.24791992232342,-9.397387511170317,0.0
4457,8.66424371902222,0.0,0.08359271650063238,18.44327066707561,24.928835725026993,-11.349163199805886,31.61708007767659,0.0,0.0
4458,19.052547581749625,26.063528624051262,1.3982076520066593,100.74967477314499,88.48112266034546,9.111919922323423,62.33208007767658,1.5893875111703177,0.0
4459,21.525846023349132,16.236117998480367,0.7200000000000002,139.5814014921362,109.49999999999997,14.211919922323418,72.85708007767657,3.655999999999999,0.0
4460,19.717047366955565,13.806117998480365,0.6499999999999999,122.70795846278463,104.89999999999998,12.211919922323425,66.60708007767656,2.916000000000004,0.0
4461,16.78578976847908,35.92106750650728,0.54,77.9833908249511,88.20000000000002,7.6119199223234375,58.75708007767658,1.235999999999997,0.0
4462,14.557920247225365,7.646117998480369,0.44999999999999996,86.75853126807476,74.9,3.1119199223234233,52.18208007767656,0.0,0.0
4463,11.796826880417196,3.4561179984803694,0.3400000000000001,64.67454182450246,50.400000000000006,0.0,40.05708007767656,0.0,0.0
4464,9.420050725971652,0.0,0.17999999999999994,42.658309622072665,30.5,0.0,28.657080077676568,0.0,0.0
4465,8.36005072597165,20.431067506507276,0.09000000000000008,0.8685258791034869,19.099999999999994,0.0,20.957080077676565,0.0,0.0
4466,6.757591783888728,9.066505835383188,0.010000000000000009,0.0,12.0,0.0,18.582080077676565,0.0,0.0
4467,6.996826880417199,6.702871870934983,0.030000000000000027,0.0,12.099999999999994,0.0,17.682080077676567,0.0,0.0
4468,7.32267389972289,7.69451111359705,0.06000000000000005,0.0,13.0,0.0,20.35708007767657,0.0,0.0
4469,8.949285822500116,20.831067506507274,0.15999999999999992,7.276531157317351,24.099999999999994,0.0,26.782080077676575,0.0,0.0
4470,4.976497787581461,0.0,0.02938987680234334,0.0,0.0,0.0,1.8770800776765668,0.0,0.0
4471,0.0,0.0,-0.4630606163501766,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.0,0.0,0.4630606163501766,0.0,0.0,0.0,0.0,0.0,0.0
4473,0.0,0.0,-0.6691197659090571,0.0,0.0,0.0,0.0,0.0,0.0
4474,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
4475,0.0,0.0,-0.5672034538771058,0.0,0.0,0.0,0.0,0.0,0.0
4476,-3.96909681165409,0.0,-0.5860912316146734,0.0,0.0,0.0,0.0,0.0,0.0
4477,-41.96766484576329,0.0,-0.49189839227827736,0.0,0.0,0.0,0.0,0.0,0.0
4478,-35.16874862931391,0.0,-1.3982076520066593,0.0,-101.66359639418843,0.0,-186.58620116514854,0.0,0.0
4479,-23.428907125104782,-70.0,0.30412481665108837,-185.78909023319375,-180.97546793091047,0.0,-152.71791992232343,0.0,0.0
4480,-10.73402744851369,-58.29488601498416,0.0,-115.74168518500733,-85.64640341889174,0.0,-63.20291992232343,0.0,0.0
4481,3.8427472367697444,0.0,1.3982076520066593,-18.964235000873373,8.744906413817908,0.0,14.22208007767658,0.0,0.0
4482,13.88403723655802,4.49498646041719,0.46839567903468476,74.20038278119233,62.64056133017271,0.0,50.83208007767655,0.0,0.0
4483,15.640322934438224,33.68106750650727,0.6099999999999999,70.1921598435517,73.20000000000002,0.0,61.90708007767657,0.0,0.0
4484,14.121688509712978,30.591067506507272,0.5699999999999998,58.187077571538026,60.400000000000006,0.0,53.63208007767658,0.0,0.0
4485,11.878901104293423,26.571067506507276,0.44999999999999996,40.495082849751924,45.70000000000002,0.0,41.982080077676585,0.0,0.0
4486,10.934583891930803,0.0,0.41999999999999993,56.26306280603163,40.0,0.0,37.932080077676574,0.0,0.0
4487,9.179501776096643,16.183443293916795,0.29000000000000004,17.652351583218376,26.400000000000006,0.0,31.157080077676568,0.0,0.0
4488,6.747807737485257,16.77325374112837,0.20999999999999996,0.0,13.699999999999989,0.0,24.407080077676568,0.0,0.0
4489,6.132124949847881,0.0,0.10000000000000009,3.504892983790427,6.099999999999994,0.0,18.432080077676574,0.0,0.0
4490,5.226442162210507,0.0,0.07000000000000006,0.0,4.0,0.0,14.757080077676576,0.0,0.0
4491,5.559830239433278,-0.3597859675809367,0.050000000000000044,0.0,4.500000000000028,0.0,15.282080077676575,0.0,0.0
4492,5.328136200821891,-4.623467773547413,0.06000000000000005,0.0,7.0,0.0,17.432080077676567,0.0,0.0
4493,5.483983220127584,4.983253741128349,0.1100000000000001,0.0,15.899999999999977,0.0,20.532080077676568,0.0,0.0
4494,1.308337660623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.0,0.0,-0.3015262979181146,0.0,0.0,0.0,0.0,0.0,0.0
4496,0.0,0.0,0.3015262979181146,0.0,0.0,0.0,0.0,0.0,0.0
4497,0.0,0.0,-0.2677155533037754,0.0,0.0,0.0,0.0,0.0,0.0
4498,0.0,0.0,-0.6468393800308905,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
4501,-6.861850309244538,0.0,-1.3982076520066593,0.0,-31.51415753744132,0.0,-178.26620116514857,0.0,0.0
4502,-42.33046330360252,0.0,-0.5451170345708014,0.0,-119.36270289467441,0.0,-190.0,0.0,0.0
4503,-31.351989613107772,-70.0,-1.3982076520066593,-45.29349057164333,-200.3244492136741,0.0,-116.6829199223234,0.0,0.0
4504,-16.162829462566677,-43.71389689017839,-0.8679916037408963,-177.30407222166855,-105.28696474906445,-15.28069840263257,-40.66291992232344,-16.203325960647174,0.0
4505,-0.4766543298666548,-26.40301910664651,1.3306301239214433,-14.578558167204363,0.04771306468154535,-16.46698128666114,22.127080077676574,-6.0060615505231505,0.0
4506,11.154837759222374,25.569653083928298,0.3683956790346847,36.46355872965748,71.44056133017271,7.111919922323423,54.50708007767656,3.4493875111703174,0.0
4507,13.36906533596174,29.63106750650727,1.3982076520066593,51.91325267199312,84.1,12.011919922323422,63.932080077676574,5.975999999999999,0.0
4508,12.267971969153571,27.791067506507275,0.54,50.43434550043452,74.69999999999999,8.811919922323426,57.95708007767658,5.8160000000000025,0.0
4509,10.934583891930803,25.641067506507277,1.3982076520066593,33.09508284975192,60.19999999999999,3.8119199223234403,51.23208007767657,4.456000000000003,0.0
4510,10.30381898845927,0.0,0.3600000000000001,49.61579487713519,51.70000000000002,0.0,46.10708007767656,2.2760000000000034,0.0
4511,8.709666007764962,20.961067506507277,1.3982076520066593,12.711093406179657,34.89999999999998,0.0,40.13208007767659,0.2359999999999971,0.0
4512,7.036277930542187,10.522992886867506,0.15999999999999992,2.942992925364365,19.30000000000001,0.0,36.932080077676574,0.0,0.0
4513,5.510430911236494,0.0,0.8968454206968948,0.0,9.800000000000011,0.0,32.03208007767657,0.0,0.0
4514,4.766277930542188,0.0,0.040000000000000036,0.0,9.799999999999983,0.0,31.88208007767659,-2.4480000000000004,0.0
4515,4.100430911236494,0.0,0.010000000000000009,0.0,12.699999999999989,0.0,30.83208007767658,-1.6439999999999984,0.0
4516,4.135513027070655,0.0,0.0,-0.33560394203848887,14.099999999999994,0.0,31.057080077676574,0.9160000000000004,0.0
4517,4.894912355267433,0.0,0.020000000000000018,0.33560394203848887,13.700000000000017,0.0,26.882080077676576,3.1759999999999984,0.0
4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,0.0,0.0,-0.20362271758631234,0.0,0.0,0.0,0.0,0.0,0.0
4520,0.0,0.0,0.20362271758631234,0.0,0.0,0.0,0.0,0.0,0.0
4521,0.0,0.0,-0.3240148126702618,0.0,0.0,0.0,0.0,0.0,0.0
4522,0.0,0.0,-0.7361012319765665,0.0,0.0,0.0,0.0,0.0,-33.141066398390336
4523,0.0,0.0,-1.3982076520066593,0.0,-108.3495631398705,-59.55992700170367,-190.0,-30.0,-45.0
4524,0.0,0.0,-0.9755991329117906,0.0,-240.0,-75.0,-190.0,-30.0,-45.0
4525,0.0,0.0,-0.9586897503476473,0.0,-240.0,-75.0,-190.0,-30.0,-45.0
4526,0.0,0.0,-0.6730206149026037,0.0,-240.0,-75.0,-190.0,-30.0,-43.21498993963783
4527,-23.81002970143592,0.0,-0.16723345496278563,0.0,-174.51399182661035,-44.93822751927187,-150.98291992232342,-6.784658512197236,-28.814949698189135
4528,-20.937126095314678,0.0,0.0,0.0,-57.70099800338255,-4.554604925262701,-48.77376755421645,0.0,-12.524567404426566
4529,-5.578859460720615,-23.707598822805558,0.0,-13.007538268102962,50.30153843278158,33.011199581891226,32.097080077676566,23.03328831543306,1.9183098591549292
4530,5.162831360009746,0.0,1.3982076520066593,-7.497595370077676,123.94056133017271,56.19410183546819,109.72146758884689,0.0,12.708832997987928
4531,8.926493884138711,18.781067506507277,1.3982076520066593,1.072976366077171,148.7,60.51191992232342,95.65308007767658,30.0,19.16
4532,8.681247536636235,0.0,0.43999999999999995,16.600409908136186,142.2,58.811919922323426,90.56808007767657,30.0,21.380000000000003
4533,7.054471382190691,4.926531316298279,0.3899999999999999,1.5107910416103891,122.30000000000001,49.91191992232342,112.40808007767657,0.0,22.52
4534,6.1193892663565315,0.0,0.3700000000000001,1.320956322356892,105.6,43.811919922323426,75.08208007767658,29.336,22.619999999999997
4535,4.220154169828064,0.0,0.9024945554181493,0.0,81.8,17.66401857261487,102.86098142738513,0.0,21.419999999999998
4536,2.158460131216682,0.0,0.1299999999999999,0.0,61.000000000000014,0.0,93.685,0.0,19.06
4537,1.2860011891337564,0.0,0.030000000000000027,0.0,45.89999999999999,0.0,61.98562980323581,10.659370196764186,18.299999999999997
4538,0.9352362856622278,0.0,0.030000000000000027,0.0,38.5,7.811919922323426,50.248080077676576,0.0,18.060000000000002
4539,1.1720124401077712,0.0,0.0,0.0,34.900000000000006,4.411919922323435,42.873080077676576,0.0,17.92
4540,1.2329415752476258,0.0,0.020000000000000018,0.0,34.099999999999994,1.9119199223234276,33.232080077676585,3.7560000000000002,17.86
4541,3.111411768304553,0.0,0.1200000000000001,0.0,43.0,0.0,43.355,0.0,19.36
4542,0.2653642686386224,0.0,0.003956790346847677,0.0,28.32245320690897,0.0,15.986968035659523,0.0,15.848651911468812
4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559778672032193
4544,0.0,0.0,-0.7332966653397248,0.0,0.0,0.0,0.0,0.0,0.0
4545,0.0,0.0,-0.9948909859431465,0.0,0.0,0.0,0.0,0.0,0.0
4546,-25.769986335821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.559255533199181
4547,-27.996956547104126,0.0,-1.1009341955962988,0.0,0.0,0.0,0.0,0.0,-30.00881287726359
4548,-27.566664822180112,0.0,-1.193030615264497,0.0,-111.47848172031257,0.0,0.0,0.0,-28.271468812877263
4549,-25.716658106861267,0.0,0.0,-134.05594168248385,-210.14382555501987,0.0,-179.29536132050174,0.0,-22.263279678068418
4550,-21.208791313767872,-70.0,0.4605421005123489,-240.98978304619604,-175.79638270503787,0.0,-180.76291992232348,0.0,-13.564748490945671
4551,-13.58721518515462,-50.50369880628403,-0.7234286498922833,-166.27522969121338,-111.47700636369203,0.0,-117.92791992232344,-2.202314901617914,-5.800724346076461
4552,-4.760273540042551,-44.97385351886816,-0.3671354311917986,-50.45773219141316,-36.57166327666431,-18.802434322626425,-39.99291992232342,-1.868610701579147,0.8856338028168995
4553,6.244048288977703,12.908436745243677,0.12865172874801933,17.774461683006848,37.377047791399775,-5.257165288990711,28.387080077676558,1.4589256031970592,6.442655935613681
4554,15.86280027375877,10.605269344932978,1.3982076520066593,109.80845545554573,88.24056133017272,6.411919922323428,62.557080077676574,2.475999999999999,13.239999999999995
4555,17.540979861111502,12.826117998480369,0.6699999999999999,114.45306712586765,99.4,8.911919922323428,70.28208007767657,0.13600000000000279,17.180000000000003
4556,16.023110339857787,34.581067506507274,0.5899999999999999,79.92303534582715,89.70000000000002,5.511919922323422,60.33208007767658,0.0,17.519999999999996
4557,13.421252069578077,30.601067506507277,0.45999999999999996,65.20740665959275,76.4,2.511919922323429,50.73208007767657,0.0,15.719999999999999
4558,12.71464014680085,2.4361179984803663,0.4099999999999999,76.08508823872316,68.9,0.7119199223234318,46.98208007767656,0.0,14.64
4559,10.72649841708056,25.06106750650728,0.30000000000000004,29.110329665792932,53.599999999999994,0.0,39.53208007767657,0.0,11.86
4560,9.191744764583039,0.0,0.17999999999999994,31.317407728727915,37.099999999999994,0.0,31.432080077676574,0.0,8.399999999999999
4561,8.263603034862744,16.810686214052144,0.10000000000000009,0.0,25.599999999999994,0.0,24.782080077676575,0.0,4.580000000000002
4562,7.535297073474126,0.0,0.06000000000000005,13.955959421162504,18.19999999999999,0.0,21.73208007767657,0.0,0.0
4563,7.026826880417197,0.0,0.040000000000000036,9.2954130069418,12.700000000000017,0.0,22.032080077676575,0.0,0.0
4564,7.2391215908318,0.0,0.08000000000000007,18.672680935838287,12.099999999999966,0.0,21.982080077676578,0.0,0.0
4565,8.414804378469174,19.647721504440856,0.17999999999999994,17.870588117631826,23.400000000000006,0.0,31.85708007767657,0.0,0.0
4566,6.401818731128993,0.0,0.05531506196072167,8.304793226647774,2.749750499154352,0.0,5.357080077676578,0.0,0.0
4567,-2.0582222550238747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,-15.16794894631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,-25.885130538357814,0.0,-1.213276664615938,0.0,0.0,0.0,0.0,0.0,0.0
4570,-35.91436577466468,0.0,-0.156967404887558,0.0,-236.69528019778647,0.0,0.0,0.0,0.0
4571,-37.420531813827836,-40.95637111126473,-0.3327645651892688,-92.64238074144657,0.0,0.0,0.0,0.0,0.0
4572,-37.91475939056721,-70.0,-0.32893579969908826,-320.0,-240.0,0.0,-163.20636132050163,0.0,0.0
4573,-33.85152435281468,-70.0,-1.3982076520066593,-320.0,-240.0,0.0,-190.0,0.0,0.0
4574,-25.961148448588048,-70.0,-1.3982076520066593,-282.10863526309447,-225.6787735834654,-30.875223247500614,-179.6879199223234,0.0,0.0
4575,-12.556860000321002,-70.0,-0.9100780230472008,-150.76402319501705,-137.1762371473012,-67.8025913455614,-109.94791992232345,-15.015440683540028,0.0
4576,0.18843441757056922,-34.04102467371021,-0.354910986666933,-39.05069845084557,-44.738752682691654,-34.72987831727605,-34.92291992232343,-16.765685098382093,0.0
4577,12.769937698857667,0.0,0.17433086455495633,68.11579665009594,45.160977102608854,-5.417528070687837,31.48708007767658,-4.00687421807789,0.0
4578,21.677687071673642,15.825552229448776,0.5970374074208107,133.7047687089588,104.54056133017271,13.194101835468185,65.70708007767658,2.995999999999995,0.0
4579,24.425465838084286,45.681067506507276,0.71,136.57678107216398,125.4,19.911919922323428,75.95708007767655,5.976000000000003,0.0
4580,22.324372471276117,42.53106750650728,1.3982076520066593,122.0400595574882,121.6,21.211919922323425,75.63208007767656,6.756,0.0
