,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
4359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4360,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4361,6.73643498558042,9.812496170411979,1.1035927165006325,3.856830971113709,21.823222423299732,-0.0,5.2770800776765725,1.5461882260705293,-0.0
4362,19.926761350255834,41.1496530839283,0.19839567903468475,100.06691416941149,97.34056133017272,18.194101835468185,57.17630323992978,2.8817768377467843,-0.0
4363,23.85945912005213,24.236117998480367,1.3982076520066593,159.7925796913969,128.10000000000002,26.311919922323426,68.88208007767656,12.636,-0.0
4364,23.882518733938266,24.956117998480373,1.3982076520066593,163.11621365584517,133.20000000000002,27.711919922323425,73.25708007767659,12.815999999999999,1.6600000000000037
4365,23.14574257949272,49.23106750650728,0.42999999999999994,132.85962490515618,130.2,27.11191992232343,70.25708007767659,11.975999999999999,4.82
4366,22.8732836374098,48.02106750650727,1.3982076520066593,133.96470717716983,128.7,27.611919922323423,66.18208007767656,10.836000000000002,5.739999999999998
4367,20.28235450226995,20.04611799848037,0.31000000000000005,147.4263781998725,114.4,22.51191992232343,56.58208007767658,7.795999999999999,5.419999999999998
4368,17.994649212684553,14.156117998480367,0.17999999999999994,125.61074951363813,93.2,13.711919922323425,47.65708007767657,3.1159999999999926,5.280000000000001
4369,15.647544594902373,8.396117998480362,0.1200000000000001,103.86932759714206,77.99999999999999,8.811919922323419,40.73308007767657,-0.0,2.9599999999999973
4370,13.832734687534794,28.333689253932818,0.050000000000000044,41.838175159380086,67.2,5.311919922323433,34.357080077676585,-0.0,0.879999999999999
4371,12.624536702944441,-0.0,0.07000000000000006,36.02519568077577,58.2,-0.0,31.84400000000001,-0.0,-0.0
4372,11.56540958321424,-0.0,0.050000000000000044,10.272516391810939,44.69999999999999,2.87734424972529,22.566655750274712,-0.0,-0.0
4373,12.56568179168082,-0.0,0.16999999999999993,14.882351847783639,37.400000000000006,5.611919922323423,23.782080077676582,3.575999999999997,-0.0
4374,7.366919244200774,-0.0,0.08099419776765862,-0.0,8.719646556045344,-0.0,3.357080077676592,6.065213025004841,-0.0
4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4377,-0.0,-0.0,0.23943987861180993,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4383,-0.0,-0.0,0.4527665450372145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4385,13.321100121674483,23.655042131054145,0.06519703746594757,52.22872684998056,40.847713064681514,-0.0,26.377080077676567,-0.0,-0.0
4386,23.012788703965228,20.43498646041719,0.5083956790346845,150.6107972400663,97.58112266034546,12.711919922323418,65.40708007767657,4.975999999999999,8.900000000000002
4387,22.972898919203107,32.002441554016315,0.6000000000000001,134.94248401845473,97.9,9.511919922323429,62.057080077676574,2.2559999999999967,9.819999999999997
4388,20.132241992529835,13.74611799848037,1.3982076520066593,117.44938037928074,77.10000000000002,2.1119199223234375,53.38208007767659,-0.0,7.359999999999999
4389,16.708961892105332,7.496117998480363,0.3600000000000001,92.46577280590182,56.20000000000002,-0.0,41.807080077676574,-0.0,3.419999999999998
4390,13.329834772375126,3.8461179984803646,0.26,66.74252071164696,40.5,-0.0,34.65708007767657,-0.0,0.40000000000000213
4391,10.352565922924626,22.90106750650728,0.1200000000000001,17.26267986670308,20.0,-0.0,23.182080077676574,-0.0,-0.0
4392,10.793002363059525,22.56106750650728,0.22999999999999998,18.594700979558553,22.5,-0.0,28.48208007767657,-0.0,-0.0
4393,9.570214957639969,21.591067506507272,0.16999999999999993,8.984536435531226,17.799999999999983,-0.0,26.70708007767658,-0.0,-0.0
4394,8.704039474997643,15.396341291355894,0.1299999999999999,-0.0,10.900000000000006,-0.0,22.732080077676585,-0.0,-0.0
4395,8.09540505027239,7.870712605121524,0.1299999999999999,-0.0,9.199999999999989,-0.0,19.83208007767658,-0.0,-0.0
4396,8.300158702769913,15.399810711776793,0.19999999999999996,-0.0,13.099999999999994,-0.0,21.157080077676568,-0.0,-0.0
4397,8.215076586935755,-0.0,0.18999999999999995,6.847815989990664,11.700000000000017,-0.0,20.932080077676574,-0.0,-0.0
4398,3.7141468222968,-0.0,0.005069012609280332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4400,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4407,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4408,-0.0,-0.0,1.0511422233481125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4409,5.169522271995477,-0.0,0.08359271650063238,-0.0,18.282661093127018,-0.0,16.967080077676577,-0.0,-0.0
4410,15.196331946972625,31.069653083928298,1.3982076520066593,63.50453137982072,74.7405613301727,2.8941018354681876,55.38208007767656,-0.0,-0.0
4411,16.30584149040729,35.37106750650727,1.3982076520066593,73.72125795020699,90.1,5.411919922323428,64.75708007767659,-0.0,-0.0
4412,15.46398322012758,6.99611799848037,0.6800000000000002,88.82003235777881,82.0,3.811919922323419,60.907080077676596,-0.0,-0.0
4413,12.517207065682033,3.326117998480367,0.5,66.67276442888235,62.599999999999994,-0.0,49.13208007767659,-0.0,-0.0
4414,10.871360046376342,0.9461179984803714,1.3982076520066593,58.11749122177196,48.00000000000003,-0.0,41.03208007767657,-0.0,-0.0
4415,8.706442162210507,-0.0,0.26,41.46978432070742,32.70000000000002,-0.0,31.582080077676565,-0.0,-0.0
4416,6.828136200821891,-0.0,0.17999999999999994,33.79959338561076,19.200000000000017,-0.0,25.132080077676584,-0.0,-0.0
4417,5.5898302394332795,-0.0,0.10000000000000009,24.839402450514086,10.099999999999994,-0.0,16.58208007767658,-0.0,-0.0
4418,5.7015242780446656,18.511067506507274,0.08000000000000007,3.5761492871239966,6.400000000000006,-0.0,13.13208007767657,-0.0,-0.0
4419,5.236606393878819,18.031067506507277,0.030000000000000027,1.9630617368964351,4.300000000000011,-0.0,13.23208007767657,-0.0,-0.0
4420,5.890923606241447,18.76106750650728,0.08000000000000007,0.18161342933100855,5.100000000000023,-0.0,12.707080077676565,-0.0,-0.0
4421,8.412781876521152,-0.0,0.16999999999999993,31.819593385610744,16.0,-0.0,20.23208007767657,-0.0,-0.0
4422,4.376370294325768,-0.0,0.03803160518846946,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4424,-0.0,-0.0,0.3798519744195462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4433,10.135504675158128,16.744476362022553,1.3982076520066593,42.10933279708186,40.204345083645194,-0.0,18.82708007767657,-0.0,-0.0
4434,20.03469869617314,17.624986460417187,0.5283956790346845,144.3622011818826,102.8405613301727,11.511919922323429,59.432080077676574,1.5160000000000018,-0.0
4435,23.145137374747655,47.161067506507266,0.75,133.46077051573624,124.30000000000001,17.91191992232342,72.53208007767657,4.736000000000001,-0.0
4436,21.331585065856565,20.926117998480365,0.6600000000000001,145.633369822853,117.00000000000001,17.11191992232343,68.08208007767658,5.096,-0.0
4437,19.078961892105326,17.26611799848036,0.52,123.84683924327393,102.10000000000001,10.111919922323423,58.182080077676574,3.7759999999999962,-0.0
4438,18.065573814882555,37.776787280794025,0.48,88.39108768894661,92.6,8.211919922323425,53.95708007767658,0.19599999999999795,-0.0
4439,15.611256602519934,9.836117998480367,0.3400000000000001,91.78394262814305,72.1,3.511919922323422,42.63208007767656,-0.0,-0.0
4440,13.163387081266217,4.636117998480364,0.18999999999999995,73.58940677035008,48.0,-0.0,34.50708007767659,-0.0,-0.0
4441,11.00043544417834,2.2661179984803645,0.1299999999999999,62.797412048563956,34.099999999999994,-0.0,26.532080077676575,-0.0,-0.0
4442,8.896718903618932,24.451067506507272,0.08000000000000007,28.86992140453023,28.900000000000006,-0.0,24.382080077676584,-0.0,-0.0
4443,8.448084478893687,-0.0,0.06000000000000005,44.4228190887963,28.099999999999994,-0.0,26.157080077676575,-0.0,-0.0
4444,8.88037918930829,-0.0,0.07000000000000006,30.666479444313893,30.0,-0.0,24.83208007767658,-0.0,-0.0
4445,10.345297073474129,23.08106750650728,0.17999999999999994,17.04997418666892,42.599999999999994,-0.0,30.982080077676585,-0.0,-0.0
4446,6.1874291611609245,-0.0,0.06667333357459557,-0.0,15.011995819845254,-0.0,-0.0,-0.0,-0.0
4447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4449,-0.0,-0.0,0.035000989923972714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4450,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4456,-0.0,-0.0,0.9668213591550494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4457,8.66424371902222,-0.0,0.08359271650063238,18.44327066707561,24.928835725026993,-0.0,31.61708007767659,-0.0,-0.0
4458,19.052547581749625,26.063528624051262,1.3982076520066593,100.74967477314499,88.48112266034546,9.111919922323423,62.33208007767658,1.5893875111703177,-0.0
4459,21.525846023349132,16.236117998480367,0.7200000000000002,139.5814014921362,109.49999999999997,14.211919922323418,72.85708007767657,3.655999999999999,-0.0
4460,19.717047366955565,13.806117998480365,0.6499999999999999,122.70795846278463,104.89999999999998,12.211919922323425,66.60708007767656,2.916000000000004,-0.0
4461,16.78578976847908,35.92106750650728,0.54,77.9833908249511,88.20000000000002,7.6119199223234375,58.75708007767658,1.235999999999997,-0.0
4462,14.557920247225365,7.646117998480369,0.44999999999999996,86.75853126807476,74.9,3.1119199223234233,52.18208007767656,-0.0,-0.0
4463,11.796826880417196,3.4561179984803694,0.3400000000000001,64.67454182450246,50.400000000000006,-0.0,40.05708007767656,-0.0,-0.0
4464,9.420050725971652,-0.0,0.17999999999999994,42.658309622072665,30.5,-0.0,28.657080077676568,-0.0,-0.0
4465,8.36005072597165,20.431067506507276,0.09000000000000008,0.8685258791034869,19.099999999999994,-0.0,20.957080077676565,-0.0,-0.0
4466,6.757591783888728,9.066505835383188,0.010000000000000009,-0.0,12.0,-0.0,18.582080077676565,-0.0,-0.0
4467,6.996826880417199,6.702871870934983,0.030000000000000027,-0.0,12.099999999999994,-0.0,17.682080077676567,-0.0,-0.0
4468,7.32267389972289,7.69451111359705,0.06000000000000005,-0.0,13.0,-0.0,20.35708007767657,-0.0,-0.0
4469,8.949285822500116,20.831067506507274,0.15999999999999992,7.276531157317351,24.099999999999994,-0.0,26.782080077676575,-0.0,-0.0
4470,4.976497787581461,-0.0,0.02938987680234334,-0.0,-0.0,-0.0,1.8770800776765668,-0.0,-0.0
4471,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4472,-0.0,-0.0,0.4630606163501766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4476,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4479,-0.0,-0.0,0.30412481665108837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4480,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4481,3.8427472367697444,-0.0,1.3982076520066593,-0.0,8.744906413817908,-0.0,14.22208007767658,-0.0,-0.0
4482,13.88403723655802,4.49498646041719,0.46839567903468476,74.20038278119233,62.64056133017271,-0.0,50.83208007767655,-0.0,-0.0
4483,15.640322934438224,33.68106750650727,0.6099999999999999,70.1921598435517,73.20000000000002,-0.0,61.90708007767657,-0.0,-0.0
4484,14.121688509712978,30.591067506507272,0.5699999999999998,58.187077571538026,60.400000000000006,-0.0,53.63208007767658,-0.0,-0.0
4485,11.878901104293423,26.571067506507276,0.44999999999999996,40.495082849751924,45.70000000000002,-0.0,41.982080077676585,-0.0,-0.0
4486,10.934583891930803,-0.0,0.41999999999999993,56.26306280603163,40.0,-0.0,37.932080077676574,-0.0,-0.0
4487,9.179501776096643,16.183443293916795,0.29000000000000004,17.652351583218376,26.400000000000006,-0.0,31.157080077676568,-0.0,-0.0
4488,6.747807737485257,16.77325374112837,0.20999999999999996,-0.0,13.699999999999989,-0.0,24.407080077676568,-0.0,-0.0
4489,6.132124949847881,-0.0,0.10000000000000009,3.504892983790427,6.099999999999994,-0.0,18.432080077676574,-0.0,-0.0
4490,5.226442162210507,-0.0,0.07000000000000006,-0.0,4.0,-0.0,14.757080077676576,-0.0,-0.0
4491,5.559830239433278,-0.0,0.050000000000000044,-0.0,4.500000000000028,-0.0,15.282080077676575,-0.0,-0.0
4492,5.328136200821891,-0.0,0.06000000000000005,-0.0,7.0,-0.0,17.432080077676567,-0.0,-0.0
4493,5.483983220127584,4.983253741128349,0.1100000000000001,-0.0,15.899999999999977,-0.0,20.532080077676568,-0.0,-0.0
4494,1.308337660623537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4496,-0.0,-0.0,0.3015262979181146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4500,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4505,-0.0,-0.0,1.3306301239214433,-0.0,0.04771306468154535,-0.0,22.127080077676574,-0.0,-0.0
4506,11.154837759222374,25.569653083928298,0.3683956790346847,36.46355872965748,71.44056133017271,7.111919922323423,54.50708007767656,3.4493875111703174,-0.0
4507,13.36906533596174,29.63106750650727,1.3982076520066593,51.91325267199312,84.1,12.011919922323422,63.932080077676574,5.975999999999999,-0.0
4508,12.267971969153571,27.791067506507275,0.54,50.43434550043452,74.69999999999999,8.811919922323426,57.95708007767658,5.8160000000000025,-0.0
4509,10.934583891930803,25.641067506507277,1.3982076520066593,33.09508284975192,60.19999999999999,3.8119199223234403,51.23208007767657,4.456000000000003,-0.0
4510,10.30381898845927,-0.0,0.3600000000000001,49.61579487713519,51.70000000000002,-0.0,46.10708007767656,2.2760000000000034,-0.0
4511,8.709666007764962,20.961067506507277,1.3982076520066593,12.711093406179657,34.89999999999998,-0.0,40.13208007767659,0.2359999999999971,-0.0
4512,7.036277930542187,10.522992886867506,0.15999999999999992,2.942992925364365,19.30000000000001,-0.0,36.932080077676574,-0.0,-0.0
4513,5.510430911236494,-0.0,0.8968454206968948,-0.0,9.800000000000011,-0.0,32.03208007767657,-0.0,-0.0
4514,4.766277930542188,-0.0,0.040000000000000036,-0.0,9.799999999999983,-0.0,31.88208007767659,-0.0,-0.0
4515,4.100430911236494,-0.0,0.010000000000000009,-0.0,12.699999999999989,-0.0,30.83208007767658,-0.0,-0.0
4516,4.135513027070655,-0.0,-0.0,-0.0,14.099999999999994,-0.0,31.057080077676574,0.9160000000000004,-0.0
4517,4.894912355267433,-0.0,0.020000000000000018,0.33560394203848887,13.700000000000017,-0.0,26.882080077676576,3.1759999999999984,-0.0
4518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4520,-0.0,-0.0,0.20362271758631234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4529,-0.0,-0.0,-0.0,-0.0,50.30153843278158,33.011199581891226,32.097080077676566,23.03328831543306,1.9183098591549292
4530,5.162831360009746,-0.0,1.3982076520066593,-0.0,123.94056133017271,56.19410183546819,109.72146758884689,-0.0,12.708832997987928
4531,8.926493884138711,18.781067506507277,1.3982076520066593,1.072976366077171,148.7,60.51191992232342,95.65308007767658,30.0,19.16
4532,8.681247536636235,-0.0,0.43999999999999995,16.600409908136186,142.2,58.811919922323426,90.56808007767657,30.0,21.380000000000003
4533,7.054471382190691,4.926531316298279,0.3899999999999999,1.5107910416103891,122.30000000000001,49.91191992232342,112.40808007767657,-0.0,22.52
4534,6.1193892663565315,-0.0,0.3700000000000001,1.320956322356892,105.6,43.811919922323426,75.08208007767658,29.336,22.619999999999997
4535,4.220154169828064,-0.0,0.9024945554181493,-0.0,81.8,17.66401857261487,102.86098142738513,-0.0,21.419999999999998
4536,2.158460131216682,-0.0,0.1299999999999999,-0.0,61.000000000000014,-0.0,93.685,-0.0,19.06
4537,1.2860011891337564,-0.0,0.030000000000000027,-0.0,45.89999999999999,-0.0,61.98562980323581,10.659370196764186,18.299999999999997
4538,0.9352362856622278,-0.0,0.030000000000000027,-0.0,38.5,7.811919922323426,50.248080077676576,-0.0,18.060000000000002
4539,1.1720124401077712,-0.0,-0.0,-0.0,34.900000000000006,4.411919922323435,42.873080077676576,-0.0,17.92
4540,1.2329415752476258,-0.0,0.020000000000000018,-0.0,34.099999999999994,1.9119199223234276,33.232080077676585,3.7560000000000002,17.86
4541,3.111411768304553,-0.0,0.1200000000000001,-0.0,43.0,-0.0,43.355,-0.0,19.36
4542,0.2653642686386224,-0.0,0.003956790346847677,-0.0,28.32245320690897,-0.0,15.986968035659523,-0.0,15.848651911468812
4543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.559778672032193
4544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4550,-0.0,-0.0,0.4605421005123489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8856338028168995
4553,6.244048288977703,12.908436745243677,0.12865172874801933,17.774461683006848,37.377047791399775,-0.0,28.387080077676558,1.4589256031970592,6.442655935613681
4554,15.86280027375877,10.605269344932978,1.3982076520066593,109.80845545554573,88.24056133017272,6.411919922323428,62.557080077676574,2.475999999999999,13.239999999999995
4555,17.540979861111502,12.826117998480369,0.6699999999999999,114.45306712586765,99.4,8.911919922323428,70.28208007767657,0.13600000000000279,17.180000000000003
4556,16.023110339857787,34.581067506507274,0.5899999999999999,79.92303534582715,89.70000000000002,5.511919922323422,60.33208007767658,-0.0,17.519999999999996
4557,13.421252069578077,30.601067506507277,0.45999999999999996,65.20740665959275,76.4,2.511919922323429,50.73208007767657,-0.0,15.719999999999999
4558,12.71464014680085,2.4361179984803663,0.4099999999999999,76.08508823872316,68.9,0.7119199223234318,46.98208007767656,-0.0,14.64
4559,10.72649841708056,25.06106750650728,0.30000000000000004,29.110329665792932,53.599999999999994,-0.0,39.53208007767657,-0.0,11.86
4560,9.191744764583039,-0.0,0.17999999999999994,31.317407728727915,37.099999999999994,-0.0,31.432080077676574,-0.0,8.399999999999999
4561,8.263603034862744,16.810686214052144,0.10000000000000009,-0.0,25.599999999999994,-0.0,24.782080077676575,-0.0,4.580000000000002
4562,7.535297073474126,-0.0,0.06000000000000005,13.955959421162504,18.19999999999999,-0.0,21.73208007767657,-0.0,-0.0
4563,7.026826880417197,-0.0,0.040000000000000036,9.2954130069418,12.700000000000017,-0.0,22.032080077676575,-0.0,-0.0
4564,7.2391215908318,-0.0,0.08000000000000007,18.672680935838287,12.099999999999966,-0.0,21.982080077676578,-0.0,-0.0
4565,8.414804378469174,19.647721504440856,0.17999999999999994,17.870588117631826,23.400000000000006,-0.0,31.85708007767657,-0.0,-0.0
4566,6.401818731128993,-0.0,0.05531506196072167,8.304793226647774,2.749750499154352,-0.0,5.357080077676578,-0.0,-0.0
4567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4569,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4570,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4571,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4572,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4574,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4576,0.18843441757056922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4577,12.769937698857667,-0.0,0.17433086455495633,68.11579665009594,45.160977102608854,-0.0,31.48708007767658,-0.0,-0.0
4578,21.677687071673642,15.825552229448776,0.5970374074208107,133.7047687089588,104.54056133017271,13.194101835468185,65.70708007767658,2.995999999999995,-0.0
4579,24.425465838084286,45.681067506507276,0.71,136.57678107216398,125.4,19.911919922323428,75.95708007767655,5.976000000000003,-0.0
4580,22.324372471276117,42.53106750650728,1.3982076520066593,122.0400595574882,121.6,21.211919922323425,75.63208007767656,6.756,-0.0
4581,20.747596316830574,15.636117998480364,0.56,131.3439162370737,110.9,17.711919922323432,67.63208007767656,6.256000000000004,-0.0
4582,19.025902278219185,13.676117998480363,0.45999999999999996,130.37263247353565,107.30000000000001,18.51191992232343,63.182080077676574,6.236000000000004,-0.0
4583,16.959290355441965,37.55106750650728,0.3600000000000001,97.35022410151552,93.70000000000002,13.711919922323432,53.332080077676565,4.516000000000002,-0.0
4584,14.646831413359044,34.09106750650727,0.21999999999999997,78.24768296550872,75.89999999999999,10.911919922323428,44.107080077676585,2.596,-0.0
4585,13.940219490581818,31.661067506507273,1.106853441210844,60.72404900106045,65.7,7.811919922323426,42.70308007767659,-0.0,-0.0
