,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2916,-0.0,0.9358353510894801,-0.0,897.2538212814882,-0.0,-0.0,4.255235382080021,-0.0,90.00013857915228,-0.0
2917,-0.0,131.14515738498778,-0.0,897.2538212814882,-0.0,-0.0,4.255235382080021,-0.0,90.00013857915228,-0.0
2918,-0.0,238.74455205811128,-0.0,897.2538212814882,-0.0,-0.0,4.255235382080021,-0.0,115.91484417258867,-0.0
2919,3.818756495863642,301.47506053268756,-0.0,897.2538212814882,-0.0,-0.0,4.255235382080021,-0.0,115.91484417258867,-0.0
2920,14.11125373968465,312.9754237288135,-0.0,1042.3210637030065,-0.0,-0.0,4.496405241284455,-0.0,122.19983017305977,-0.0
2921,15.012054504205715,272.94999999999993,-0.0,1020.1184916726457,-0.0,-0.0,4.255068586509955,-0.0,116.27773305836212,-0.0
2922,8.846445903633239,210.79999999999995,-0.0,881.0058421471066,-0.0,-0.0,3.4816325070289547,-0.0,100.02107454673856,-0.0
2923,1.9097328817385275,146.89999999999998,-0.0,733.585030463566,-0.0,-0.0,2.5766574205657893,-0.0,82.06978254211006,-0.0
2924,-0.0,92.59999999999998,-0.0,599.5654647746007,-0.0,-0.0,1.7932706946556591,-0.0,65.70707155745708,-0.0
2925,-0.0,53.749999999999986,-0.0,480.12645978319426,-0.0,-0.0,1.1968776581401044,-0.0,52.530475368230825,-0.0
2926,-0.0,23.89999999999999,-0.0,374.27773514056724,-0.0,-0.0,0.6740323080810302,-0.0,41.25453790307156,-0.0
2927,-0.0,8.350000000000009,-0.0,291.06975809468537,-0.0,-0.0,0.33502181196427805,-0.0,32.34042472335126,-0.0
2928,-0.0,2.4000000000000057,-0.0,230.69280899432812,-0.0,-0.0,0.16754883421061817,-0.0,26.35099057407606,-0.0
2929,-0.0,-0.0,-0.0,182.70676324003796,-0.0,-0.0,0.11529570305404357,-0.0,21.50909020025206,-0.0
2930,-0.0,-0.0,-0.0,141.38121588357794,-0.0,-0.0,0.10338058071175305,-0.0,17.72472360187927,-0.0
2931,-0.0,-0.0,-0.0,102.35598002576171,-0.0,-0.0,0.13352646865279416,-0.0,14.2829583298601,-0.0
2932,-0.0,3.5,-0.0,60.70096221699616,-0.0,-0.0,0.148605035705079,-0.0,10.373017343279898,-0.0
2933,-0.0,-0.0,-0.0,4.686069007688147,-0.0,-0.0,0.01574461304069552,-0.0,4.587366866687461,-0.0
2934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2936,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2937,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2938,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2939,-0.0,-0.0,-0.0,389.5018785731238,-0.0,-0.0,-0.0,-0.0,29.49475986249955,-0.0
2940,-0.0,-0.0,-0.0,709.5018785731238,-0.0,-0.0,1.5691134512868419,-0.0,59.205083043880826,-0.0
2941,-0.0,18.425665859564134,-0.0,709.5018785731238,-0.0,-0.0,1.5691134512868419,-0.0,59.205083043880826,-0.0
2942,-0.0,144.94455205811136,-0.0,709.5018785731238,-0.0,-0.0,3.1195786111745445,-0.0,80.54059496697766,-0.0
2943,-0.0,225.21634382566583,-0.0,709.5018785731238,-0.0,-0.0,3.1195786111745445,-0.0,97.4273023575473,-0.0
2944,-0.0,248.62542372881353,-0.0,914.6551124910038,-0.0,-0.0,3.1195786111745445,-0.0,101.12959086194485,-0.0
2945,-0.0,215.14999999999998,-0.0,908.94364232183,-0.0,-0.0,2.9955246559497573,-0.0,94.7518558525577,-0.0
2946,-0.0,157.89999999999998,-0.0,776.9845750306948,-0.0,-0.0,2.31079019472707,-0.0,80.43264636945202,-0.0
2947,-0.0,100.04999999999998,-0.0,632.0759749875253,-0.0,-0.0,1.5264760532871637,-0.0,64.09348242378647,-0.0
2948,-0.0,51.09999999999998,-0.0,507.3382159906942,-0.0,-0.0,0.8940374390246336,-0.0,50.220821794004976,-0.0
2949,-0.0,21.799999999999997,-0.0,400.561266890337,-0.0,-0.0,0.4817005082804896,-0.0,39.28037397011978,-0.0
2950,-0.0,4.400000000000006,-0.0,313.53447353930164,-0.0,-0.0,0.14596841678819406,-0.0,30.04499369713701,-0.0
2951,-0.0,-0.0,-0.0,241.8879293871814,-0.0,-0.0,-0.0,-0.0,23.872603270965183,-0.0
2952,-0.0,-0.0,-0.0,190.37241318058574,-0.0,-0.0,-0.0,-0.0,19.73073646705551,-0.0
2953,-0.0,-0.0,-0.0,149.00767572059962,-0.0,-0.0,-0.0,-0.0,17.008481142688513,-0.0
2954,-0.0,-0.0,-0.0,119.44356125790114,-0.0,-0.0,0.029396534933971763,-0.0,14.660769746961773,-0.0
2955,-0.0,-0.0,-0.0,88.38978944371088,-0.0,-0.0,0.029396534933971763,-0.0,12.583058351235035,-0.0
2956,-0.0,-0.0,-0.0,59.79651602735072,-0.0,-0.0,0.029396534933971763,-0.0,10.148336802319246,-0.0
2957,-0.0,-0.0,-0.0,6.603554109634388,-0.0,-0.0,-0.0,-0.0,4.631537549311993,-0.0
2958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2960,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2961,-0.0,-0.0,-0.0,640.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2962,-0.0,-0.0,-0.0,640.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2963,-0.0,-0.0,-0.0,640.0,-0.0,-0.0,-0.0,-0.0,20.73606822165533,-0.0
2964,-0.0,-0.0,-0.0,759.818757256594,-0.0,-0.0,0.5431229917264409,-0.0,20.73606822165533,-0.0
2965,-0.0,-0.0,-0.0,759.818757256594,-0.0,-0.0,2.4252865353061264,-0.0,47.96460780209989,-0.0
2966,-0.0,69.07929782082324,-0.0,759.818757256594,-0.0,-0.0,2.4252865353061264,-0.0,75.11563488809058,-0.0
2967,-0.0,151.0675544794189,-0.0,759.818757256594,-0.0,-0.0,2.4252865353061264,-0.0,88.69053739672617,-0.0
2968,-0.0,172.74745762711865,-0.0,759.818757256594,-0.0,-0.0,2.4252865353061264,-0.0,88.69053739672617,-0.0
2969,-0.0,154.0,-0.0,759.818757256594,-0.0,-0.0,2.4252865353061264,-0.0,84.43956573570718,-0.0
2970,-0.0,114.80000000000001,-0.0,647.6865059777917,-0.0,-0.0,1.902496327381575,-0.0,71.17635273118056,-0.0
2971,-0.0,75.10000000000002,-0.0,532.4631391118385,-0.0,-0.0,1.2969676029260506,-0.0,56.84097245819778,-0.0
2972,-0.0,43.750000000000014,-0.0,427.07989684534266,-0.0,-0.0,0.820341053301605,-0.0,44.35819351156863,-0.0
2973,-0.0,24.200000000000017,-0.0,339.3863119303387,-0.0,-0.0,0.48084283398774674,-0.0,34.19502604448215,-0.0
2974,-0.0,8.65000000000002,-0.0,259.17235321696216,-0.0,-0.0,0.2047397762835408,-0.0,24.917703169212732,-0.0
2975,-0.0,-0.0,-0.0,191.16842565345002,-0.0,-0.0,0.01806238446915187,-0.0,18.25622488576039,-0.0
2976,-0.0,-0.0,-0.0,141.92499648776794,-0.0,-0.0,-0.0,-0.0,13.644358081850719,-0.0
2977,-0.0,-0.0,-0.0,108.03172307140778,-0.0,-0.0,-0.0,-0.0,10.340025053392257,-0.0
2978,-0.0,-0.0,-0.0,82.6186988539627,-0.0,-0.0,-0.0,-0.0,8.263225800385001,-0.0
2979,-0.0,-0.0,-0.0,56.67589268556827,-0.0,-0.0,-0.0,-0.0,6.146426547377747,-0.0
2980,-0.0,-0.0,-0.0,32.13308651717385,-0.0,-0.0,-0.0,-0.0,3.989627294370493,-0.0
2981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2690611536376366,-0.0
2982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.02935311332727686,-0.0,-0.0,-0.0
2983,-0.0,-0.0,-0.0,44.65009363260597,-0.0,-0.0,0.02935311332727686,-0.0,4.032841411968704,-0.0
2984,-0.0,-0.0,-0.0,44.65009363260597,-0.0,-0.0,0.02935311332727686,-0.0,8.546477542969768,-0.0
2985,-0.0,-0.0,-0.0,44.65009363260597,-0.0,-0.0,0.479880355825117,-0.0,8.546477542969768,-0.0
2986,-0.0,-0.0,-0.0,364.65009363260594,-0.0,-0.0,0.479880355825117,-0.0,11.160316211339854,-0.0
2987,-0.0,-0.0,-0.0,364.65009363260594,-0.0,-0.0,0.479880355825117,-0.0,34.30981307953981,-0.0
2988,-0.0,-0.0,-0.0,364.65009363260594,-0.0,-0.0,1.7323504394405336,-0.0,56.436540561982426,-0.0
2989,-0.0,-0.0,-0.0,684.650093632606,-0.0,-0.0,1.7323504394405336,-0.0,70.95350905756183,-0.0
2990,-0.0,-0.0,-0.0,684.650093632606,-0.0,-0.0,1.7323504394405336,-0.0,70.95350905756183,-0.0
2991,-0.0,14.999636803874125,-0.0,684.650093632606,-0.0,-0.0,1.7323504394405336,-0.0,70.95350905756183,-0.0
2992,-0.0,75.59951573849882,-0.0,717.5194661084415,-0.0,-0.0,1.7323504394405336,-0.0,70.95350905756183,-0.0
2993,-0.0,87.35000000000002,-0.0,717.5194661084415,-0.0,-0.0,1.7323504394405336,-0.0,67.90944537001943,-0.0
2994,-0.0,73.30000000000001,-0.0,627.7936072533377,-0.0,-0.0,1.3981050241213868,-0.0,58.16913264793906,-0.0
2995,-0.0,48.2,-0.0,525.7385894445721,-0.0,-0.0,0.9819511242272374,-0.0,47.16934354812086,-0.0
2996,-0.0,28.35000000000001,-0.0,431.03403888377227,-0.0,-0.0,0.6278582346164197,-0.0,36.730466591022136,-0.0
2997,-0.0,15.850000000000009,-0.0,347.32948832297245,-0.0,-0.0,0.36807284867822043,-0.0,27.85704570528316,-0.0
2998,-0.0,2.8000000000000114,-0.0,272.8246262635288,-0.0,-0.0,0.14369279244306166,-0.0,20.149857931818577,-0.0
2999,-0.0,-0.0,-0.0,210.489670754492,-0.0,-0.0,0.023856564314919115,-0.0,14.435524903360115,-0.0
3000,-0.0,-0.0,-0.0,161.60487099477712,-0.0,-0.0,-0.0,-0.0,10.432357436273634,-0.0
3001,-0.0,-0.0,-0.0,120.55988433587594,-0.0,-0.0,-0.0,-0.0,7.20658864283353,-0.0
3002,-0.0,-0.0,-0.0,89.01458617833093,-0.0,-0.0,-0.0,-0.0,5.526140818948335,-0.0
3003,-0.0,-0.0,-0.0,57.039194571192795,-0.0,-0.0,-0.0,-0.0,3.8656929950631422,-0.0
3004,-0.0,-0.0,-0.0,28.04436366161353,-0.0,-0.0,-0.0,-0.0,2.2561573138974325,-0.0
3005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8766237890075512,-0.0
3007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04188677334090474,-0.0,1.8766237890075512,-0.0
3008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04188677334090474,-0.0,25.429571768376803,-0.0
3009,-0.0,-0.0,-0.0,13.549347316950616,-0.0,-0.0,0.04188677334090474,-0.0,25.429571768376803,-0.0
3010,-0.0,-0.0,-0.0,13.549347316950616,-0.0,-0.0,0.04188677334090474,-0.0,25.429571768376803,-0.0
3011,-0.0,-0.0,-0.0,13.549347316950616,-0.0,-0.0,1.1380079940234706,-0.0,25.429571768376803,-0.0
3012,-0.0,-0.0,-0.0,13.549347316950616,-0.0,-0.0,1.1380079940234706,-0.0,25.429571768376803,-0.0
3013,-0.0,-0.0,-0.0,13.549347316950616,-0.0,-0.0,1.1380079940234706,-0.0,25.429571768376803,-0.0
3014,-0.0,-0.0,-0.0,333.5493473169506,-0.0,-0.0,1.1380079940234706,-0.0,58.23616116142842,-0.0
3015,-0.0,7.638135593220298,-0.0,653.5493473169506,-0.0,-0.0,1.1380079940234706,-0.0,58.23616116142842,-0.0
3016,-0.0,85.4797820823244,-0.0,653.5493473169506,-0.0,-0.0,1.1380079940234706,-0.0,61.07895578704478,-0.0
3017,-0.0,101.49999999999996,-0.0,653.5493473169506,-0.0,-0.0,1.5712322257439488,-0.0,63.91496552673186,-0.0
3018,-0.0,84.59999999999997,-0.0,578.9142925503539,-0.0,-0.0,1.355079814468872,-0.0,57.00953971630896,-0.0
3019,-0.0,58.599999999999966,-0.0,487.0175926489118,-0.0,-0.0,0.9669487038789606,-0.0,47.344277760173846,-0.0
3020,-0.0,36.29999999999997,-0.0,394.65098619706276,-0.0,-0.0,0.5685304258032076,-0.0,37.32901580403873,-0.0
3021,-0.0,20.949999999999974,-0.0,312.9944108950781,-0.0,-0.0,0.27786565433816746,-0.0,28.54973354152552,-0.0
3022,-0.0,4.599999999999994,-0.0,240.24848974024547,-0.0,-0.0,0.06730256725301387,-0.0,21.058508676725676,-0.0
3023,-0.0,-0.0,-0.0,183.2740326290388,-0.0,-0.0,-0.0,-0.0,15.666895291468503,-0.0
3024,-0.0,-0.0,-0.0,147.71022966498415,-0.0,-0.0,-0.0,-0.0,12.071515018485727,-0.0
3025,-0.0,-0.0,-0.0,118.8360840524213,-0.0,-0.0,-0.0,-0.0,9.968600970051742,-0.0
3026,-0.0,-0.0,-0.0,94.08168924094339,-0.0,-0.0,-0.0,-0.0,8.631531513434826,-0.0
3027,-0.0,-0.0,-0.0,70.41757477824491,-0.0,-0.0,-0.0,-0.0,7.689918128177652,-0.0
3028,-0.0,-0.0,-0.0,43.563802964054645,-0.0,-0.0,-0.0,-0.0,5.935061477457033,-0.0
3029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0331946735473636,-0.0
3030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3032,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,0.9334954502905903,-0.0,12.651052920755042,-0.0
3033,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,0.9334954502905903,-0.0,12.651052920755042,-0.0
3034,-0.0,-0.0,-0.0,331.09660516537633,-0.0,-0.0,3.1579597265512183,-0.0,12.651052920755042,-0.0
3035,-0.0,-0.0,-0.0,651.0966051653763,-0.0,-0.0,3.1579597265512183,-0.0,45.45764231380666,-0.0
3036,-0.0,-0.0,-0.0,651.0966051653763,-0.0,-0.0,3.1579597265512183,-0.0,77.82920955159894,-0.0
3037,-0.0,23.174455205811086,-0.0,651.0966051653763,-0.0,-0.0,3.1579597265512183,-0.0,77.82920955159894,-0.0
3038,-0.0,153.3837772397094,-0.0,651.0966051653763,-0.0,-0.0,3.1579597265512183,-0.0,92.40171275010567,-0.0
3039,-0.0,241.34249394673117,-0.0,651.0966051653763,-0.0,-0.0,3.1579597265512183,-0.0,92.40171275010567,-0.0
3040,-0.0,269.5254237288135,-0.0,865.2833092276695,-0.0,-0.0,3.1579597265512183,-0.0,92.96943359720662,-0.0
3041,-0.0,241.09999999999997,-0.0,853.3308651717387,-0.0,-0.0,2.89471931246603,-0.0,85.06633473991826,-0.0
3042,-0.0,186.39999999999998,-0.0,738.3313617825021,-0.0,-0.0,2.317177608591611,-0.0,72.48766084660055,-0.0
3043,-0.0,124.99999999999999,-0.0,612.2428240390614,-0.0,-0.0,1.653183591173672,-0.0,58.222500422355935,-0.0
3044,-0.0,76.25,-0.0,496.9345354945357,-0.0,-0.0,1.1001527580086425,-0.0,45.844231834452714,-0.0
3045,-0.0,42.10000000000001,-0.0,400.18674534784014,-0.0,-0.0,0.6966492751133168,-0.0,35.578176052445784,-0.0
3046,-0.0,18.35000000000001,-0.0,311.61920440005963,-0.0,-0.0,0.3451559603113793,-0.0,26.400819607262044,-0.0
3047,-0.0,5.5,-0.0,241.23160115255033,-0.0,-0.0,0.11791930785361782,-0.0,19.214628723450282,-0.0
3048,-0.0,-0.0,-0.0,185.22393560531228,-0.0,-0.0,0.02895965392680888,-0.0,13.792204727364123,-0.0
3049,-0.0,-0.0,-0.0,137.5758339599729,-0.0,-0.0,-0.0,-0.0,9.799392210820638,-0.0
3050,-0.0,-0.0,-0.0,97.45813726287047,-0.0,-0.0,-0.0,-0.0,6.6391810206307795,-0.0
3051,-0.0,-0.0,-0.0,62.731032413191315,-0.0,-0.0,-0.0,-0.0,4.467027228154283,-0.0
3052,-0.0,-0.0,-0.0,33.47508010849431,-0.0,-0.0,-0.0,-0.0,2.4295524661228747,-0.0
3053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3056,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,0.03137168599306839,-0.0,-0.0,-0.0
3057,-0.0,-0.0,-0.0,348.0188791754515,-0.0,-0.0,0.03137168599306839,-0.0,-0.0,-0.0
3058,-0.0,-0.0,-0.0,348.0188791754515,-0.0,-0.0,0.03137168599306839,-0.0,-0.0,-0.0
3059,-0.0,-0.0,-0.0,348.0188791754515,-0.0,-0.0,0.03137168599306839,-0.0,32.80658939305162,-0.0
3060,-0.0,-0.0,-0.0,348.0188791754515,-0.0,-0.0,0.03137168599306839,-0.0,32.80658939305162,-0.0
3061,-0.0,-0.0,-0.0,668.0188791754515,-0.0,-0.0,0.03137168599306839,-0.0,32.80658939305162,-0.0
3062,-0.0,-0.0,-0.0,668.0188791754515,-0.0,-0.0,0.03137168599306839,-0.0,46.5253092324783,-0.0
3063,-0.0,10.236077481840113,-0.0,668.0188791754515,-0.0,-0.0,0.03137168599306839,-0.0,46.5253092324783,-0.0
3064,-0.0,79.78414043583528,-0.0,668.0188791754515,-0.0,-0.0,1.3545586603713404,-0.0,63.696699425658636,-0.0
3065,-0.0,91.14999999999992,-0.0,668.0188791754515,-0.0,-0.0,1.3545586603713404,-0.0,63.696699425658636,-0.0
3066,-0.0,71.19999999999993,-0.0,596.5737932589905,-0.0,-0.0,1.109791241751027,-0.0,56.80904643309795,-0.0
3067,-0.0,44.299999999999926,-0.0,502.7576540551072,-0.0,-0.0,0.7657313095378355,-0.0,46.64768646649327,-0.0
3068,-0.0,25.89999999999995,-0.0,415.98226244796905,-0.0,-0.0,0.4520602283288716,-0.0,37.97853930578489,-0.0
3069,-0.0,12.949999999999974,-0.0,343.167369238661,-0.0,-0.0,0.2487271559341918,-0.0,30.039003624619184,-0.0
3070,-0.0,1.3999999999999915,-0.0,273.552476029353,-0.0,-0.0,0.06309674796028197,-0.0,22.808167280276663,-0.0
3071,-0.0,-0.0,-0.0,216.30748937045186,-0.0,-0.0,-0.0,-0.0,17.30472960958052,-0.0
3072,-0.0,-0.0,-0.0,176.0023158123644,-0.0,-0.0,0.004842241756386256,-0.0,13.501156837079549,-0.0
3073,-0.0,-0.0,-0.0,143.86673730603997,-0.0,-0.0,0.004842241756386256,-0.0,11.277837483231071,-0.0
3074,-0.0,-0.0,-0.0,115.3305358024279,-0.0,-0.0,0.004842241756386256,-0.0,9.620227619394832,-0.0
3075,-0.0,-0.0,-0.0,84.92380475112134,-0.0,-0.0,0.004842241756386256,-0.0,7.917161684198849,-0.0
3076,-0.0,-0.0,-0.0,49.41707369981478,-0.0,-0.0,0.004842241756386256,-0.0,5.877474116271145,-0.0
3077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006845772082486823,-0.0,2.0036311401605076,-0.0
3078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006845772082486823,-0.0,-0.0,-0.0
3079,-0.0,-0.0,-0.0,128.0675337887482,-0.0,-0.0,0.006845772082486823,-0.0,-0.0,-0.0
3080,-0.0,-0.0,-0.0,348.52913225531586,-0.0,-0.0,0.006845772082486823,-0.0,11.835372183225765,-0.0
3081,-0.0,-0.0,-0.0,668.5291322553159,-0.0,-0.0,0.006845772082486823,-0.0,11.835372183225765,-0.0
3082,-0.0,-0.0,-0.0,668.5291322553159,-0.0,-0.0,0.006845772082486823,-0.0,39.966634713787414,-0.0
3083,-0.0,-0.0,-0.0,668.5291322553159,-0.0,-0.0,2.313494728235014,-0.0,39.966634713787414,-0.0
3084,-0.0,-0.0,-0.0,668.5291322553159,-0.0,-0.0,2.313494728235014,-0.0,39.966634713787414,-0.0
3085,-0.0,52.615980629539905,-0.0,668.5291322553159,-0.0,-0.0,2.313494728235014,-0.0,70.52310830728814,-0.0
3086,-0.0,182.8253026634382,-0.0,668.5291322553159,-0.0,-0.0,3.1178457344314676,-0.0,92.21618698932087,-0.0
3087,-0.0,273.03171912832926,-0.0,668.5291322553159,-0.0,-0.0,3.1178457344314676,-0.0,92.21618698932087,-0.0
3088,-0.0,304.72978208232445,-0.0,885.7513382276712,-0.0,-0.0,3.1178457344314676,-0.0,92.21618698932087,-0.0
3089,-0.0,286.75,-0.0,885.7513382276712,-0.0,-0.0,3.099215300143531,-0.0,88.91122557080698,-0.0
3090,-0.0,244.0,-0.0,768.8843210196185,-0.0,-0.0,2.5223532516275418,-0.0,76.38926528330137,-0.0
3091,-0.0,195.75,-0.0,638.2061259246859,-0.0,-0.0,1.7998459103827513,-0.0,61.92969603222133,-0.0
3092,-0.0,152.5,-0.0,519.9787095763629,-0.0,-0.0,1.1757172520488002,-0.0,48.90688351567785,-0.0
3093,-0.0,119.65,-0.0,420.9218227757344,-0.0,-0.0,0.7273827735606165,-0.0,37.87706084594531,-0.0
3094,-0.0,93.70000000000002,-0.0,333.7351540241566,-0.0,-0.0,0.33766330241766984,-0.0,28.00477195166398,-0.0
3095,-0.0,75.00000000000001,-0.0,263.11839182298564,-0.0,-0.0,0.11564649569549301,-0.0,20.799104690114376,-0.0
3096,-0.0,60.7,-0.0,205.0812558234421,-0.0,-0.0,0.03070717795546085,-0.0,15.632913806302614,-0.0
3097,-0.0,50.35000000000001,-0.0,156.77359027620406,-0.0,-0.0,0.007102011541749387,-0.0,11.53658782068602,-0.0
3098,-0.0,38.35000000000001,-0.0,114.9054263311359,-0.0,-0.0,-0.0,-0.0,8.013116580075543,-0.0
3099,-0.0,28.900000000000006,-0.0,80.55701318715269,-0.0,-0.0,0.009584830226934793,-0.0,5.556790594458949,-0.0
3100,-0.0,15.200000000000003,-0.0,43.38853774344072,-0.0,-0.0,0.009584830226934793,-0.0,3.0843665983727924,-0.0
3101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.449786543120517,-0.0
3104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20894589771026562,-0.0,31.653830897254686,-0.0
3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20894589771026562,-0.0,31.653830897254686,-0.0
3106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20894589771026562,-0.0,31.653830897254686,-0.0
3107,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,0.20894589771026562,-0.0,31.653830897254686,-0.0
3108,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,0.20894589771026562,-0.0,64.4604202903063,-0.0
3109,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,0.20894589771026562,-0.0,64.4604202903063,-0.0
3110,-0.0,-0.0,-0.0,640.0,-0.0,-0.0,0.20894589771026562,-0.0,66.14770254384011,-0.0
3111,-0.0,107.13813559322043,-0.0,640.0,-0.0,-0.0,2.291951546675305,-0.0,66.14770254384011,-0.0
3112,-0.0,182.07542372881363,-0.0,860.8271000590485,-0.0,-0.0,2.291951546675305,-0.0,82.4161181646511,-0.0
3113,-0.0,193.55000000000007,-0.0,860.8271000590485,-0.0,-0.0,2.6097576911108606,-0.0,82.4161181646511,-0.0
3114,-0.0,170.30000000000007,-0.0,768.8184007583191,-0.0,-0.0,2.2838917851069076,-0.0,73.70647462364795,-0.0
3115,-0.0,135.95000000000005,-0.0,662.748367821388,-0.0,-0.0,1.7958265893122487,-0.0,62.41768241348256,-0.0
3116,-0.0,106.15000000000003,-0.0,561.7190824812021,-0.0,-0.0,1.3290117443948404,-0.0,52.253180713304936,-0.0
3117,-0.0,82.10000000000002,-0.0,470.96032668871067,-0.0,-0.0,0.9579910801846999,-0.0,43.3833580435724,-0.0
3118,-0.0,57.55000000000001,-0.0,380.86175779540554,-0.0,-0.0,0.6041495884750898,-0.0,34.79860292474228,-0.0
3119,-0.0,42.75,-0.0,305.8531577522361,-0.0,-0.0,0.3788722619207735,-0.0,27.585925510003634,-0.0
3120,-0.0,32.650000000000006,-0.0,246.31446425947343,-0.0,-0.0,0.2658414287557439,-0.0,22.242335952545496,-0.0
3121,-0.0,27.30000000000001,-0.0,192.59552156779574,-0.0,-0.0,0.2296009179485181,-0.0,18.468611293282525,-0.0
3122,-0.0,23.400000000000006,-0.0,146.5565165763893,-0.0,-0.0,0.19158656348230163,-0.0,15.020984644489122,-0.0
3123,-0.0,19.700000000000003,-0.0,102.75763618444034,-0.0,-0.0,0.19158656348230163,-0.0,11.684912077525027,-0.0
3124,-0.0,14.199999999999989,-0.0,56.908911541813325,-0.0,-0.0,0.1529470335774601,-0.0,7.729616551475587,-0.0
3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5184764336090737,-0.0
3126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.422626089737651,-0.0
3128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6343203028327289,-0.0,9.021453046571978,-0.0
3129,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,0.6343203028327289,-0.0,9.021453046571978,-0.0
3130,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,2.7135381115934405,-0.0,41.828042439623594,-0.0
3131,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,2.7135381115934405,-0.0,41.828042439623594,-0.0
3132,-0.0,-0.0,-0.0,640.0,-0.0,-0.0,2.7135381115934405,-0.0,41.828042439623594,-0.0
3133,-0.0,-0.0,-0.0,958.8792680347057,-0.0,-0.0,2.7135381115934405,-0.0,74.63463183267521,-0.0
3134,-0.0,-0.0,-0.0,958.8792680347057,-0.0,-0.0,2.7135381115934405,-0.0,101.35239703129895,-0.0
3135,-0.0,94.39915254237286,-0.0,958.8792680347057,-0.0,-0.0,2.7135381115934405,-0.0,101.35239703129895,-0.0
3136,-0.0,142.12978208232443,-0.0,958.8792680347057,-0.0,-0.0,3.464383523170546,-0.0,101.35239703129895,-0.0
3137,-0.0,136.54999999999998,-0.0,955.9102159390201,-0.0,-0.0,3.37198629970783,-0.0,97.23299321603531,-0.0
3138,-0.0,106.2,-0.0,836.5422642350359,-0.0,-0.0,2.7691775456377443,-0.0,83.99840044097742,-0.0
3139,-0.0,66.10000000000001,-0.0,703.4032592436293,-0.0,-0.0,2.0491021808881964,-0.0,68.15232787401332,-0.0
