,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5551,0.0,0.0,2.4803752657105065,26.03048407863045,8.477521093070662,0.0,0.039449999999999985,-8.126148773334783,2.5395145103587353,0.0
5552,-29.112947973486882,-77.9299740329333,3.880375265710505,-7.134356536175659,11.147442126143051,0.0,0.1734500000000001,-18.91651447430516,0.0,0.0
5553,-70.0,-107.50440889395293,4.280375265710504,-28.79336343226163,0.0,0.0,0.26695,-67.17342150823279,0.0,0.0
5554,-70.0,-200.0,-20.0,-73.33318757005742,0.0,0.0,0.0,-5.889581932562095,-3.2513742658316076,-11.435845293830305
5555,-70.0,-160.60853804144136,0.0,-82.28726217035961,7.079651128188324,0.0,0.0,-95.17590096413619,-10.676524069498068,-19.34301616485339
5556,-52.743710104776326,-162.20028192714094,0.0,-83.50152462424066,6.595694215602501,0.0,0.22644999999999982,-105.19198928421304,-33.74980238095243,-20.07721616485339
5557,-43.24374871734061,-147.89928803327788,0.0,-68.52017493170055,8.67355192411601,-28.042254727515243,0.31620000000000026,-56.10050296767628,-32.93770238095244,0.0
5558,-27.929827873097395,-109.9860849223864,0.0,-52.7539256081121,9.109454524342484,0.0,0.25669999999999993,-67.05450452851102,-33.997102380952434,0.0
5559,-55.21753293393341,-41.45838312045319,0.0,-1.4472105486829037,3.628012259151511,0.0,0.20969999999999978,-37.09093145273215,0.0,0.0
5560,-1.7522323973653684,0.0,0.0,0.0,0.0,0.0,0.21344999999999992,80.61523950657092,0.0,0.0
5561,10.331683677964385,43.811194393133476,0.0,0.0,0.0,0.0,0.9197457142857131,150.4588214622421,22.23615190476186,0.0
5562,34.27858618123956,130.86138354055765,20.0,37.540513818760445,0.0,0.0,0.0,33.66993675688336,24.801597619047563,20.856077623537082
5563,64.75308380028713,135.695426694683,20.0,43.01038908447095,0.0,14.67112736375762,0.0,61.57656149117284,0.0,30.0
5564,36.618586181239564,157.84257778222408,20.0,34.03358908447094,0.0,13.371127363757623,0.0,59.372561491172846,26.654497619047568,0.0
5565,58.30388380028713,87.3881011754944,17.437373140026466,25.244089084470964,13.414331362855572,-12.84225472751524,0.0,162.43127734318725,0.0,0.0
5566,32.078586181239565,127.06020217678392,20.0,15.408189084470955,11.685636036233875,8.271127363757621,0.19720000000000004,83.04256149117285,22.936897619047564,0.0
5567,49.80633808600142,114.87899037782697,20.0,2.095489084470927,9.826858365455873,4.571127363757618,0.875745714285713,48.404888391289546,0.0,0.0
5568,44.231338086001415,113.6125096004928,1.0803752657105044,78.22423855304993,0.0,0.0,0.7157457142857133,0.0,0.0,0.0
5569,23.158586181239563,58.51302367177301,0.2803752657105054,64.03583855304993,0.0,0.0,0.0,0.0,18.15689761904757,0.0
5570,22.818586181239567,50.43490880155425,0.08037526571050435,62.23693855304994,0.0,0.0,0.0,0.0,16.792097619047567,0.0
5571,3.5514138187604374,44.49178682407703,-0.019624734289495294,76.68681091552905,0.0,0.0,0.0,0.0,16.563097619047568,0.0
5572,3.411413818760437,43.3359074722517,-0.21962473428949458,69.95531091552905,0.0,0.0,0.0,0.0,16.53209761904757,0.0
5573,24.048586181239564,62.73314166134256,0.38037526571050506,45.223417228945195,0.0,0.0,0.0,0.0,17.734497619047566,0.0
5574,12.609327824500248,29.34084582780512,0.9803752657105065,0.0,0.0,0.0,0.0,0.0,12.484945980327794,0.0
5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3400154756728497,0.0
5576,-23.681328096644435,-75.40025216626782,-20.0,-12.767170641756948,0.0,0.0,0.0,0.0,-3.862480740515224,0.0
5577,-53.11816404004357,-200.0,-20.0,-40.061263277215005,0.0,-4.250334650265955,0.0,0.0,0.0,0.0
5578,-70.0,-200.0,-20.0,-71.59166879699796,-1.676458760935935,0.0,0.0,-88.10561357147134,-5.232967508632882,0.0
5579,-50.34271300071863,-200.0,-20.0,-82.10696842804614,-1.799897087323842,0.0,0.0,-102.92618638403546,-33.56750238095243,0.0
5580,-51.05971203540453,-200.0,-20.0,-82.35246217035962,-1.873312065705882,0.0,0.0,-85.54144701008946,-32.77850238095244,0.0
5581,-60.116923010447934,-182.71316258638984,-20.0,-49.72118391914586,-7.745741808436321,0.0,0.0,-46.98412296810457,-33.010002380952436,0.0
5582,-70.0,-131.22574313131264,0.0,-31.259897172422427,-10.028583463401135,0.0,0.0,-51.01238481846816,-9.19111033904181,0.0
5583,-41.3081168009204,-10.660842116029642,0.0,0.0,0.0,0.0,0.0,-63.67370945651055,0.0,0.0
5584,-0.37304301582054933,11.130185190312574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585,36.126375505127314,95.73712837469594,20.0,1.8487457221125716,0.0,0.0,0.0,0.511561898917055,0.0,0.0
5586,35.788586181239566,116.15595768019955,0.0,114.20923855304993,3.921310295317504,4.250334650265955,0.0,43.12749937823697,24.40279761904756,0.0
5587,38.24858618123957,58.95859715482977,4.680375265710506,127.93353855304996,7.036915043367278,0.0,0.0,123.26906324311665,26.96829761904757,0.0
5588,37.66858618123956,51.13340267446755,1.1819796149494692,97.38149959002918,6.401544494663947,0.0,0.0,116.76080617841208,26.16769761904758,0.0
5589,56.53208380028713,41.80067612681439,20.0,16.129089084470948,5.764223352454386,0.0,0.0,109.94403526194056,0.0,0.0
5590,54.96968380028713,109.48190829516258,20.0,9.037389084470924,0.0,0.0,0.0,36.29456149117285,0.0,0.0
5591,34.33793827068072,95.71872867677595,20.0,3.321113818760427,0.0,0.0,0.0,8.335936756883342,0.0,0.0
5592,26.16858618123956,73.41364706331514,9.664213818760423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593,22.998586181239567,54.36924124868589,1.018913818760442,0.0,0.0,0.0,0.0,0.0,0.0,-0.05624973291039126
5594,12.332424734289493,47.43930024347066,-0.019624734289495294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595,16.041363287339415,47.49260186390734,-0.21962473428949458,-3.856738553049917,0.0,0.0,0.0,0.0,0.0,0.0
5596,11.78422473428948,97.38917314013725,-0.21962473428949458,0.0,0.0,-43.73593587935902,0.0,0.0,16.445497619047572,-1.0562497329103913
5597,24.128586181239562,82.82272410180877,0.38037526571050506,3.856738553049917,0.0,0.0,0.0,-13.068063243116647,17.19089761904756,0.2437502670896059
5598,12.87438878026196,15.969937112602821,0.8803752657105051,0.0,0.0,43.73593587935902,0.0,-8.861184448174882,19.09209761904757,0.8687491987311766
5599,0.0,0.0,2.5803752657105044,0.0,0.0,-12.616604148337348,0.0,0.0,7.089998100018917,0.0
5600,-20.084034900640546,-24.27838664341286,0.07226588755612084,0.0,0.0,-75.0,0.0,0.0,0.0,0.0
5601,-47.250594930095005,-132.4327928900562,-20.0,-32.005607326988354,0.0,-16.944665167432987,0.0,0.0,0.0,0.0
5602,-66.17289936399838,-187.27657837259991,-20.0,-61.3563753006523,0.0,0.0,0.0,0.0,0.0,0.0
5603,-70.0,-182.4477925531425,-20.0,-76.55704435122885,-5.217909271311113,0.0,0.0,0.0,-6.105151098293021,0.0
5604,-70.0,-158.6081274129571,-20.0,-70.602806097149,-7.701039852662827,0.0,0.0,-2.7959518984740157,-7.0209424104660485,0.0
5605,-70.0,-129.77112318914675,-20.0,-65.51254032358156,0.0,0.0,0.0,0.0,0.0,0.0
5606,-70.0,-6.860399030323464,0.0,-37.80579717242233,-6.5897499678307465,-7.522872636242383,0.0,-116.91699696612616,-3.4055441250355543,-4.764150267089608
5607,-6.492470805266066,21.97457895114738,0.0,-15.825095549518991,-2.9771325236487574,0.0,0.0,-77.90751221042416,-20.215728378752527,4.764150267089608
5608,0.0,0.0,0.0,23.62120309765777,-0.6334590738458852,45.86386818124501,0.0,-48.49718251721694,1.6633338166408862,0.0
5609,14.089670163566886,22.490164699078996,2.418937164627561,77.87867671408857,3.8438722631118574,66.2202737707677,0.0,0.0,22.809097619047563,0.0
5610,52.408369487525505,114.58648500331884,4.180375265710506,123.68115286581153,7.360885741413577,0.0,0.0,37.174936756883355,0.0,0.0
5611,54.10914922342844,95.36587666499771,20.0,41.87108908447096,9.97982810050417,0.0,0.0,96.93395803053701,12.274934576858698,0.0
5612,54.443267703765315,128.55053983285404,20.0,30.958389084470916,0.0,0.0,0.0,59.28156149117285,0.0,0.0
5613,37.071332609810916,114.73959249473607,20.0,21.066689084470937,0.0,0.0,0.0,40.507561491172844,0.0,0.0
5614,34.45833260981091,105.03331693142167,20.0,23.637713818760425,0.0,0.0,0.0,23.991936756883348,0.0,0.0
5615,29.43873260981092,91.53565281882342,20.0,13.268113818760426,0.0,0.0,0.0,10.15693675688334,0.0,0.0
5616,26.618586181239564,73.05733507396818,13.12031230395142,0.0,1.9347045842697206,0.0,0.0,0.0,0.0,0.0
5617,24.088586181239563,52.23011748116038,0.2803752657105054,3.682238553049924,0.0,0.0,0.0,0.0,0.0,0.0
5618,21.3812247342895,41.765851136072044,-0.11962473428949494,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562497329103913
5619,16.17852473428949,36.45112325911632,-4.719624734289495,0.0,0.0,0.0,0.0,0.0,0.0,-0.6562497329103927
5620,17.174324734289506,65.68950699098792,-4.619624734289495,0.0,0.0,-28.636474882653886,0.0,0.0,0.0,-0.856249732910392
5621,23.928586181239567,59.19184980676947,8.278498937157979,0.0,0.0,0.0,0.0,0.0,0.0,0.7425207266843667
5622,14.611312845693824,0.0,1.1803752657105058,0.0,0.0,28.636474882653886,0.0,0.0,0.0,1.3262284720468092
5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624,-20.62173007407,-86.46471120529762,0.0,-0.7811457339948618,0.0,0.0,0.0,0.0,0.0,0.0
5625,-49.145678519755194,-178.2983324224489,0.0,-40.16697579258798,0.0,0.0,0.0,0.0,0.0,0.0
5626,-70.0,-200.0,-20.0,-59.145981312370935,-17.790400675491508,0.0,0.0,-18.040698243949862,-1.5450761964598314,0.0
5627,-50.3367110700904,-186.45232926796237,5.580375265710504,-74.13549345879213,0.0,0.0,0.0,-130.3329906732337,-32.356502380952435,0.0
5628,-61.15825807852906,-187.25648201805626,5.680375265710506,-71.76401836655418,0.0,0.0,0.0,-149.98500025648346,-22.127740892802198,0.0
5629,-70.0,-180.07483325481718,-20.0,-59.001487447073515,7.843625601525924,-48.06773185924405,0.0,0.0,-6.7761385492096124,0.0
5630,-62.391127358107504,-111.82000662796986,-20.0,-45.81445063885812,0.0,-40.32594123684089,0.0,0.0,0.0,-9.036350936607668
5631,-35.127859606140184,-58.91251486572628,-20.0,-8.958495426535052,0.0,-69.33275481257843,0.0,0.0,0.0,0.0
5632,-1.2186352933076847,-10.720790337721652,-20.0,34.56000947832824,0.0,0.0,0.0,0.0,0.0,0.0
5633,11.472680782022067,94.56475798040505,2.9803752657105065,22.98349249853652,-0.773908568364206,0.0,0.0,0.6647719102797467,22.963697619047565,0.0
5634,60.390783800287124,143.04404545377423,20.0,31.151989084470948,2.8586314375270554,0.0,0.0,51.39156149117285,0.0,0.0
5635,60.951732752769715,161.6314107068232,20.0,50.306689084470925,0.0,0.0,0.0,69.09156149117284,0.0,0.0
5636,43.83893260981092,153.48949476761055,20.0,52.44841381876046,0.0,0.0,0.0,44.86793675688335,0.0,0.0
5637,37.68433260981092,64.09066416309136,3.2803752657105036,55.590138553049925,3.700980918692313,62.7887235036781,0.0,31.124936756883358,0.0,3.9437502670896087
5638,31.768586181239563,60.13520973848251,2.7803752657105036,52.80063855304993,2.327899952626237,62.2887235036781,0.0,25.650936756883354,24.068497619047562,5.09260066951806
5639,29.128586181239562,88.19923619221618,2.1803752657105058,38.64593855304993,1.6826021355733527,0.0,0.0,35.784323749830065,15.773262781328945,0.0
5640,25.478586181239564,96.2936322580175,0.0,21.280738553049936,0.15056919791083256,0.0,0.0,0.0,0.0,0.0
5641,22.978586181239564,36.475815637960984,9.305313818760446,0.0,0.0,0.0,0.0,39.78266026056144,0.0,0.0
5642,21.728586181239564,68.91195982052366,2.104213818760435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643,20.648586181239565,62.522686368176835,2.0147138187604305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644,21.84858618123956,70.58515756128533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645,23.048586181239564,87.18545356156892,4.093506949455659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,9.032847995382738,12.87047579006347,0.0,0.0,0.0,32.64898090130716,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648,-35.97823950265714,-42.48582931472899,0.0,0.0,0.0,0.0,0.0,-34.37145648113888,0.0,0.0
5649,-70.0,-109.15072114485835,0.0,-23.229014302373372,0.0,0.0,0.0,-64.00541620843417,0.0,0.0
5650,-70.0,-161.70049114054285,0.0,-67.72291260080345,0.0,0.0,0.0,-96.7605309982243,-5.398065578004676,0.0
5651,-50.07771782728918,-200.0,-20.0,-84.15822457375208,0.0,-13.732281216139647,0.0,-6.493525381997102,-33.01370238095243,-30.0
5652,-48.037727480430235,-200.0,-20.0,-87.16872457375203,0.0,-40.344737030877255,0.0,-7.007823713436636,-32.933102380952434,0.0
5653,-70.0,-158.74625485106975,-20.0,-67.28447380285269,0.0,-63.46699912247568,0.0,0.0,-2.035681988344443,0.0
5654,-53.10207658912697,-174.6202784484543,-20.0,-41.17693211176649,0.0,0.0,0.0,0.0,0.0,0.0
5655,-22.80423860049649,-83.10843597842853,-4.681865413023459,-8.371064384070422,0.0,0.0,0.0,0.0,-4.324575063233688,0.0
5656,5.435428990070349,41.35123019014715,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657,33.99767067855678,56.979400445915346,20.0,0.0,0.0,75.0,0.0,52.76871842317061,0.0,0.0
5658,58.46998380028713,142.38281396735871,3.5803752657105044,114.3900385530499,0.0,9.771127363757621,0.0,33.34893675688333,0.0,30.0
5659,37.618586181239564,154.61666955209478,4.180375265710506,124.9850385530499,0.0,0.0,0.0,44.09393675688335,26.039497619047573,0.0
5660,35.328586181239565,110.27756911300321,3.5803752657105044,67.53699213717091,0.0,32.77289000573496,0.0,34.86093675688333,24.269297619047563,0.0
5661,31.468586181239566,126.65702843082934,2.7803752657105036,38.86013855304994,0.0,0.0,0.0,21.718936756883352,22.902097619047566,0.0
5662,47.69784926594218,116.35847806129271,2.2803752657105036,33.33913855304993,0.0,0.0,0.0,16.584936756883337,4.4942345343449475,0.0
5663,46.817883800287134,100.1052438549383,20.0,0.0,0.0,0.0,0.0,5.262350575643779,0.0,0.0
5664,43.30328380028713,77.79234816819404,8.099613818760435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665,39.113683800287134,55.58911794190608,0.18037526571050577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666,17.46275732056344,43.52436056755797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667,7.016000000000011,34.96514876860103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668,6.892299999999992,31.285725170687144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669,9.37739999999999,37.926876645556746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671,-9.407078732442507,0.0,-20.0,-4.165284632937102,0.0,0.0,-0.22230000000000016,-20.73148084865649,0.0,-17.523318666838172
5672,-42.479695322762154,-73.80716231156606,0.0,-44.83622683795146,0.0,0.0,-0.10054999999999992,-80.42543979553437,0.0,-22.074996227596706
5673,-45.88575583990066,-183.4202389267578,-20.0,-102.71890666158009,-21.9701564585443,0.0,-0.06879999999999997,-3.390073997504061,-24.731393720431306,-30.0
5674,-70.0,-180.16034122913823,-20.0,-106.216156158641,-2.3748495240583303,-71.14899912247569,-0.04455000000000009,-45.239741887111336,-20.207651098293052,-23.43941616485339
5675,-70.0,-200.0,-20.0,-141.20626175091923,-4.132675246089093,-70.90299912247568,-0.02729999999999988,-41.65233205623886,0.0,-22.981616164853392
5676,-63.859692729122386,-197.97243329828507,-20.0,-118.44990572819727,-27.76725772156711,-71.24499912247569,-0.01905000000000001,-57.84325512196796,-38.59030238095244,0.0
5677,-70.0,-176.89322443036153,-20.0,-132.96999954300605,-35.76404323304868,-43.61472350367809,-0.06905000000000006,-32.08250380433822,-4.424333642188927,-21.946150267089607
5678,-38.20882111589863,-130.29457755751088,0.0,-92.18213800050121,-28.446139468480936,-38.603726136251055,-0.10729999999999995,-84.18455169529277,-39.66810238095243,0.0
5679,-10.158956259873634,-57.452022246380494,0.0,-56.26092659198356,-1.1053675772724745,0.0,-0.12304999999999988,-83.83410809288587,-40.051702380952435,-24.01541616485339
5680,0.0,0.0,0.0,-2.078265490925773,0.0,0.0,-0.11804999999999999,-31.422110102327196,-14.777433362679467,11.807214484565087
5681,6.8226807820220685,13.374037651217982,1.380375265710505,56.12371426020753,0.0,73.1267235036781,-0.05879999999999996,0.0,19.69129761904756,17.496231268926234
5682,39.999343405265165,57.35545064946192,2.7803752657105036,104.38453855304992,0.0,75.0,0.10719999999999996,19.42093675688335,12.601440395021967,24.64945581435733
5683,35.27858618123956,68.23454312954675,3.4803752657105065,118.62263855304995,0.0,75.0,0.0,33.72193675688334,24.804297619047567,28.993192313057186
5684,33.66858618123956,151.25441178217375,2.9803752657105065,112.35133855304993,0.0,0.0,0.0,26.88793675688335,23.582497619047558,0.0
5685,31.218586181239566,128.5683804904408,2.5803752657105044,97.69163855304994,14.448055028432982,0.0,0.11719999999999997,17.718936756883352,22.089497619047563,0.0
5686,51.208483800287134,123.131714266875,20.0,0.0,13.717972684276686,0.0,0.0,26.491050575643783,0.0,0.0
5687,47.18128380028713,127.10927369862097,20.0,0.10511381876042947,0.0,0.0,0.007200000000000095,3.3289367568833512,0.0,0.0
5688,42.836483800287134,28.140670809604146,0.7803752657105036,65.59543855304993,-10.995104125905486,72.38872350367811,-0.1028,0.0,0.0,30.0
5689,22.968586181239566,92.60666643632655,0.0,62.07553855304994,-12.219898265514743,0.0,-0.18280000000000007,29.902312022593858,17.128697619047564,30.0
5690,21.758586181239565,88.56909003424046,-0.21962473428949458,54.96503855304994,-3.098454539393355,0.0,-0.19280000000000008,24.917936756883336,15.923897619047565,19.03481977517876
5691,21.378586181239562,96.46041537411362,-0.41962473428949565,49.74403855304994,6.182862001164688,0.0,-0.2527999999999999,20.91393675688336,15.646697619047565,0.0
5692,20.888586181239567,96.91889929611483,-0.21962473428949458,48.95563855304992,5.741076095971058,0.0,-0.2527999999999999,20.04893675688335,15.569097619047568,0.0
5693,20.858586181239566,101.26950386629076,1.494371014342434,0.0,5.050265487530538,0.0,-0.27279999999999993,48.195190476830405,15.413497619047561,0.0
5694,23.933034961934815,27.006942514972224,20.0,0.0,0.0,0.0,-0.27479999999999993,49.290084788580685,0.0,0.0
5695,-1.126252403906868,0.0,-0.21962473428949458,-11.900553467488535,0.0,0.0,-0.2587999999999999,-44.6792761370924,0.0,-19.527631266948255
5696,-11.417191098286729,-93.88299578581541,-20.0,-58.01712708391932,-33.36202750139041,0.0,-0.23730000000000007,-25.50192963937728,-28.574553407284654,-24.014150267089605
5697,-70.0,-144.30039578438345,-20.0,-104.28224450415554,-5.124143683711461,0.0,-0.19530000000000003,-101.7127507274525,0.0,-30.0
5698,-54.071754509225244,-185.61927550512564,1.380375265710505,-122.53602511617642,-31.629953094967355,-75.0,-0.18154999999999988,-77.97464130370423,-41.614602380952434,0.0
5699,-65.54069948632112,-200.0,1.6803752657105058,-135.6516870781217,-33.223471900928516,0.0,-0.19579999999999997,-168.77535353679085,-40.59370238095243,0.0
5700,-67.08969272912239,-198.55728370675698,1.4803752657105065,-137.0263620473757,-8.054864233587326,0.0,-0.18730000000000002,-177.61558510087616,-40.52890238095243,-26.794288801095778
5701,-70.0,-177.31868073831183,0.7803752657105036,-137.920731127895,-12.755784215220928,-75.0,-0.25754999999999995,-159.2234862412094,-32.2402346879532,-21.41655588430453
5702,-43.715820150584534,-134.56669770744134,0.2803752657105054,-114.80109431967965,-8.289558831103754,-75.0,-0.2860499999999999,-141.9445314059685,-42.96360238095243,-26.112416164853393
5703,-15.675955294559529,-65.75467077216544,-20.0,-74.63965788041607,-4.682793167440433,-75.0,-0.27180000000000004,-14.436688947684772,-43.48440238095243,-29.179615287329078
5704,-21.362634327993575,0.0,-20.0,-18.899903037044794,0.0,-75.0,-0.24705,0.0,0.0,-2.2496925954689857
5705,19.98557743575553,34.30700774233796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056497329103912
5706,47.219883800287136,118.38404013656401,1.1803752657105058,85.78403855304992,0.0,0.0,0.0,4.798936756883336,0.0,0.0
5707,30.948586181239563,139.0165386650043,2.5803752657105044,110.20723855304993,0.0,0.0,0.0,24.377936756883344,22.598697619047563,0.0
