,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
1022,34.050289514907604,64.78534813280073,157.36926434768944,9.822411047159898,30.68879653639972,0.4244616540219061,114.37880292586289,22.16048733265236,5.413777645160167
1023,22.047799011309664,36.26986032597645,103.08567033170567,7.63283711744937,18.861276969885886,0.3164025018999563,74.28869000447459,14.051441041837059,3.240445925602753
1024,5.187383163898733,-0.0,23.22476980560472,4.276464576536432,3.3955489446467713,0.12599682908088716,15.804801652040723,3.542530798267091,-0.0
1025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1035,-0.0,-0.0,-0.0,-0.0,-0.0,0.008001756756679634,-0.0,-0.0,-0.0
1036,-0.0,-0.0,-0.0,-0.0,-0.0,0.019759913462280843,-0.0,-0.0,-0.0
1037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1039,-0.0,11.084065518366153,-0.0,0.40901717348971456,4.0197003309321335,0.03367619297620866,9.320865694274914,-0.0,0.21316944279682204
1040,11.73107198564444,39.275005072191504,53.08222596938292,1.70375151245433,15.990991716435682,0.1543064847322963,56.43798796741105,7.713760937663083,2.349447210722074
1041,24.85022855676453,62.93674834854782,102.81484507397236,3.3404304943681105,27.285230072684847,0.2737931681593652,92.12241622355799,15.852423886447667,4.6855534989041185
1042,32.72623232348208,82.10627997921794,140.37850571017486,4.773347061725264,33.322088000801514,0.32995734738313703,111.4382215379058,22.440102301982794,6.019446945967889
1043,38.237074499008386,85.37811461447399,162.57500117924312,5.244815627547862,36.013563009325374,0.39740023309690997,133.5367940822476,25.47268580387252,6.897883127760611
1044,39.69301730758286,76.19534218281323,165.5686840700064,5.520983116202906,28.98487017052583,0.42178883567342657,120.84571365530981,25.72521368199223,6.679449101877587
1045,38.063651559403695,75.0648731083201,163.67983706843054,6.244163940712463,25.884301866789897,0.47989386277524876,131.41154277232366,25.689882874008937,5.819168980456771
1046,32.97423642194573,65.60786816856383,144.33400346768457,5.112696536761037,22.926744180334495,0.5078406650580911,114.26320873406944,21.92654424359099,4.159246238645281
1047,20.522385625503752,31.069400348182313,93.05037222671959,2.2999012349004797,13.69915155628623,0.3496692045664802,63.86295810150824,14.327961563195984,4.262132347189583
1048,4.668744990762864,-0.0,18.03007429753151,-0.0,1.2478298706662727,0.12754897717083186,16.280056121697086,3.721202345331659,1.6542176210211466
1049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1050,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1051,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1052,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1058,-0.0,-0.0,-0.0,-0.0,-0.0,0.020310788643461142,-0.0,-0.0,-0.0
1059,-0.0,-0.0,-0.0,0.09386131480834692,-0.0,0.011189866996261677,-0.0,-0.0,0.16213411576569747
1060,-0.0,-0.0,-0.0,0.38701037302649866,-0.0,-0.0,-0.0,-0.0,0.17744555938591766
1061,-0.0,-0.0,-0.0,0.9254822345714011,-0.0,-0.0,-0.0,-0.0,-0.0
1062,-0.0,-0.0,-0.0,1.347744897949607,-0.0,-0.0,-0.0,-0.0,-0.0
1063,4.264209082235666,24.99031083436875,25.472588530383174,4.0914766014872015,7.525717159164261,0.13830664474503634,24.603043610216915,2.462368837787843,2.8194324224227847
1064,18.48712645802889,52.82656981325455,91.6797836383584,6.290829726363733,20.936317218144367,0.25957259700803037,72.85451912148837,11.673851182800053,4.894529409842454
1065,30.044018131649967,79.03940105883319,140.44286399687783,8.330623299037084,31.376298396145344,0.34860094234982325,112.09715501330204,19.428949318637425,7.037368230110017
1066,37.45799363175179,89.81848672168647,178.76795296866095,10.14939483386655,37.890939411971544,0.4321871927519707,137.7561037749043,24.110132122371933,7.954551427360407
1067,39.91556594676497,94.86066126077961,195.87263995792344,10.148088555517825,40.09611697628951,0.4304778609069906,145.47028399223868,26.385373060010043,8.295892165728343
1068,39.24411217610097,89.81118669209428,191.45013925268918,10.298308198480646,39.1792131084061,0.39513759296085016,142.58945715921772,26.220771312235325,7.645192762631758
1069,37.136499104000265,85.17910806802442,184.22435736641054,10.645149681065877,36.794578933220855,0.4108548082602836,134.69545354355142,24.98449032743076,7.408169523243728
1070,30.974089696566455,70.04096090125158,154.6185384632833,10.21746303881556,31.00501750957497,0.40515758224943366,111.90034767251845,21.90758519542676,6.766209731876565
1071,20.439238516619444,45.407830709389174,96.71189402962105,8.331841724075415,19.81382409620909,0.2880305128108645,70.64780583501994,14.290563749966129,4.276615335761784
1072,4.023052419553267,7.1436689051258995,18.689096565198724,5.078371373012288,4.797660676964556,0.07553654406815269,13.130911746502761,3.9201986081716313,1.06041408369268
1073,-0.0,-0.0,-0.0,0.5186061876156289,-0.0,-0.0,-0.0,-0.0,-0.0
1074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1078,-0.0,-0.0,-0.0,0.6146786778191675,-0.0,-0.0,-0.0,-0.0,-0.0
1079,-0.0,-0.0,-0.0,2.2560488661755365,-0.0,0.07473990643394557,-0.0,-0.0,-0.0
1080,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1081,-0.0,-0.0,-0.0,0.4841120462150279,-0.0,0.010600428419666796,-0.0,-0.0,-0.0
1082,-0.0,-0.0,-0.0,1.102820832908023,-0.0,0.030600428419666814,-0.0,-0.0,-0.0
1083,-0.0,-0.0,-0.0,1.2801594312446483,-0.0,0.050966711249808394,-0.0,-0.0,-0.0
1084,-0.0,-0.0,-0.0,0.8801594312446497,-0.0,0.009318439338307227,-0.0,-0.0,-0.0
1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1088,6.024581894080079,15.942076864819754,42.93057619898279,-0.0,8.871376533197909,0.05387310278957358,32.93771753418588,4.7676640853489225,0.4607587406678162
1089,22.92620109998572,41.27039521205933,94.05734679707489,2.187360798310989,19.94376813345272,0.109244011607466,71.1734371414483,12.46290966887911,1.679447229879278
1090,44.46571257063023,61.535566568816904,129.30388663180113,3.8539035562852426,26.844143539215437,0.052833999622798444,97.70431022507563,17.421181252463203,3.730067218877659
1091,47.569068216787294,68.0524045316484,142.95175020317185,4.390907907279926,28.690277406380297,0.31306881054851043,104.06592164251317,19.423489702609047,4.16004034087474
1092,46.05367850664263,63.88780026892205,139.56688965475192,4.405492225733264,28.535399755978624,0.2804719304761514,99.06277026916393,19.342493878765136,3.7496889514163296
1093,41.48109877414248,56.599205734980885,123.12925423394258,3.8226601326717766,25.499553345428474,0.2512072148613754,85.63852239392902,28.10602445586892,2.728749698781005
1094,31.692623761878608,37.61469213147858,160.1334397632909,2.6604030751386762,18.90380808936468,0.12941444175893535,113.80710999142116,19.821560131776437,0.9223078548407937
1095,17.51621338124815,32.150309353846296,97.04072275754108,0.3675427013993051,8.394840020104569,0.009308137119996895,78.34026277938771,13.41049191559787,1.2044682857601856
1096,-0.0,1.477533065622744,2.124401329928599,-0.0,-0.0,-0.0,-0.0,1.195934342680438,0.4469249443127481
1097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1100,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1101,5.107271741801071,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1105,17.70383018253717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1110,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1111,-0.0,-0.0,-0.0,-0.0,4.426950188435404,-0.0,13.784809931841567,-0.0,-0.0
1112,18.094846383858787,53.27801947572625,37.36791567034106,1.4617489427674673,7.87583404343054,0.05197823374856403,78.27760616657201,5.836260804732266,2.3884336446479573
1113,32.93972673908933,83.02739131840956,165.35224578111314,3.328661470814614,33.256628446944106,0.2047516865555673,127.03467110327446,22.593866684780807,5.3341175318949325
1114,40.75690558471205,98.82379408031306,205.3276157879264,3.9600738430194258,42.04164866287185,0.2866264780332526,154.8319336171647,29.079315193861053,7.160526312519622
1115,44.67669637596593,102.81268292518637,220.28617948050248,4.863225118381125,44.70736922194109,0.2915941920481897,161.14094186260164,31.337463039066183,7.621870513962595
1116,43.68661677948576,98.99459474839358,208.5729436354194,4.937888411883826,45.61244530541453,0.28263663916874415,154.1151218815593,29.58344488956419,6.736132472193155
1117,40.13254268412219,88.23841716397325,195.78555457835958,4.307563149401709,40.045009723761424,0.2928273508284096,137.74677157726714,29.961562154195693,5.47672289649474
1118,31.56304754545244,61.93701125307169,156.0093284757724,3.039289311259219,31.48960289593696,0.19273925045791696,104.66579203714576,24.294311132773014,3.592771752771922
1119,17.805186735902268,28.304654853396414,91.29821659056553,0.1059479420825542,16.24591192711948,0.04079691015889053,50.05194668703719,7.3137761010268,0.30258307895713266
1120,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1129,23.491483157635418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1130,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1132,-0.0,-0.0,-0.0,-0.0,-0.0,0.008916979820428217,-0.0,-0.0,-0.0
1133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.017672492623677982
1134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7264734318984225
1135,-0.0,5.535096078509625,36.93012365799626,-0.0,9.752480372229796,0.060355849942775375,-0.0,3.7142454460567897,4.274792958220465
1136,8.52160800230838,31.321991455907494,119.44831498269382,-0.0,11.89972549033139,0.17926629058379978,44.208907892009876,15.034819847932905,4.296341101586549
1137,18.8292852094083,53.71613330477899,176.75407060947336,1.7080854769258127,21.783494126972407,0.31290845236983156,82.76103918973851,25.135087242125856,3.438732929081608
1138,27.12027866659262,70.17225960914251,136.19496874626637,3.5093193347438656,29.60366197429581,0.40899549392173706,118.06832980537237,30.945010441593695,4.708144323572331
1139,49.12023732110415,78.25969616421723,151.01470837953033,4.476784116887815,33.570829227328296,0.49071359053152475,195.1982399877779,23.99052492211925,5.193711908852508
1140,50.18292439489963,74.42186965105304,159.06634564018134,3.842389417912654,34.00383422794817,0.46671025638541597,110.57851446783417,24.258898196520484,4.6882555795806145
1141,47.01041757573073,65.16949208069943,227.1087759510607,5.042949388399309,34.52947151536321,0.4659735120637478,98.44876428250707,22.309642189539968,4.145133455738783
1142,38.34724073488287,50.80660762958391,132.10988242956932,4.857789560080805,22.468087149562535,0.4116637586202019,74.38607125263644,18.298919883886803,7.791604980475935
1143,24.222385688198617,21.637486259489066,58.12548254719424,2.8656465259912287,25.323790708954633,0.23613598688562515,90.23274547544574,10.808040153793442,4.590883956883129
1144,4.443227946491611,4.47194649785564,28.422514523321805,-0.0,4.929664380143395,-0.0,18.3649564325666,4.922123227891735,-0.0
1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1155,-0.0,-0.0,-0.0,-0.0,-0.0,0.007713703747204148,-0.0,-0.0,-0.0
1156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1159,0.24190840193879382,16.968258468259798,7.389914474124065,2.0640168345659426,4.40764039983779,0.0634206455204745,9.590894486061472,0.6768353331335035,0.7480050407379775
1160,14.62096128324611,45.9146669202875,75.17838922588757,3.9119792067980703,17.814481097129793,0.1571679201454909,57.354033984841635,10.746377902158422,3.2584249936587195
1161,26.544475090445662,68.97219764394005,128.18031610504855,5.663802477651844,27.680318708670562,0.2723216150441506,95.74432926137915,18.02999987242879,5.4141602244408915
1162,35.453703644493174,83.68894144368126,161.54943775471384,7.1768391486344285,33.630509036285225,0.37971720534138315,118.97860254591012,23.534157698339246,6.103135567556448
1163,39.141142360241794,89.36029160517599,180.07350744944463,8.283438100226462,36.26520844917975,0.3680984745458863,131.26030344967697,25.6474801273319,6.735458728683847
1164,39.25004773190679,89.67493682545563,183.57077694271328,8.997744364955642,36.38978740964537,0.37879344128957004,131.76030344967697,26.01306836193369,6.457307722463701
1165,37.72478310909681,88.36171597436919,174.06523385767687,10.692250870230788,37.24498843343881,0.5635891685532184,132.56488585955168,25.2903113440315,7.320040799295715
1166,31.777235906394374,73.92911156640311,148.43523358487514,9.905601330866071,31.1376523538987,0.6933215902140655,113.21303573764985,23.230002265350464,6.37236470275548
1167,18.96099616698758,47.014613362168944,95.5685666238504,7.258674899648373,20.855531346628005,0.4880168308689973,71.70158106768872,22.66555522651732,4.438364769923794
1168,2.14321047293382,7.755936907633576,11.77057565337935,4.119561982022688,5.202541142520838,0.2299444012211233,11.24435441877067,3.7921582278000443,0.6672116097534877
1169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1170,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1177,-0.0,-0.0,-0.0,0.48556120962076355,-0.0,0.047228693302832636,-0.0,-0.0,-0.0
1178,-0.0,-0.0,-0.0,1.4067734478784053,-0.0,0.09887696521433376,-0.0,-0.0,-0.0
1179,-0.0,-0.0,-0.0,1.6373400794825428,-0.0,0.07217350903733599,-0.0,-0.0,3.0507422496763645
1180,-0.0,-0.0,-0.0,0.9506470877994224,-0.0,0.03638575966098001,-0.0,-0.0,-0.0
1181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1184,7.579699311144573,21.25020652780968,35.175684548390095,-0.0,20.09821483007986,0.0568482440589031,27.45440323874439,2.925083165920622,4.85168804760743
1185,19.242567297659004,38.18461336765651,88.0015179410034,1.8730950812222864,35.89222647953253,0.2559375752257168,67.84997264075332,20.54426162371283,7.607904284632417
1186,28.561590927708572,51.7001991885313,217.25225676387163,3.639637839196538,40.638248196861426,0.3596130103656232,92.40933194212548,27.872424917010097,8.895196494726598
1187,31.895997553066838,54.856793162548996,247.43484694294872,4.487273893674178,41.83001005000986,0.44317654563433206,127.2376575473312,31.66299656893354,8.66938159328528
1188,30.742331869049696,45.11023769447581,246.02332339904507,4.195790262809862,42.279295692404055,0.41007489268180375,175.84217337700787,30.404906000077542,2.4333360812122695
1189,39.24889610002734,79.66527506310473,231.38672542487757,4.268473390632444,23.506148867580272,0.40045557256324127,157.50293566226654,29.701699567387905,1.9945403639005264
1190,40.60103369681859,66.5513433339399,104.97640602559251,1.9782043217681156,12.677721984288405,0.29383775470670015,131.5522515824862,13.990846295002275,0.3600043616548536
1191,27.49761045365669,44.76135662869328,48.54491787299911,0.9992620955405402,5.7164414649121245,0.1294699257455587,68.93170171762665,7.058276037284603,-0.0
1192,6.488181766605059,2.7925766435302464,-0.0,-0.0,-0.0,-0.0,13.620878128953251,-0.0,-0.0
1193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1200,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7554984143621084
1201,-0.0,-0.0,-0.0,-0.0,-0.0,0.04528691171997934,-0.0,-0.0,1.5937770234126596
1202,-0.0,-0.0,-0.0,-0.0,-0.0,0.09363863980847831,-0.0,-0.0,1.9894735460390294
1203,-0.0,-0.0,-0.0,0.05644374142235753,-0.0,0.07345549811869545,-0.0,-0.0,-0.0
1204,-0.0,-0.0,-0.0,-0.0,-0.0,0.012173509037336161,-0.0,-0.0,-0.0
1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1207,-0.0,-0.0,4.198228290579063,-0.0,2.4962806825529054,-0.0,-0.0,-0.0,0.8318250246022254
1208,6.741386776018803,17.114441134932363,97.50356685898726,0.30111386026978826,19.04391083491568,0.034837939931829376,18.347507597126764,11.935161003069908,3.738076029129804
1209,18.994254762533245,43.74041901841139,172.87660484161918,2.6780469526049706,34.649148312628746,0.2659490243659338,60.22613888615561,21.907557085139903,6.463333230972767
1210,27.596848955943948,57.071639662156,220.12475425872768,4.40043801693405,41.534051095242305,0.3478332182930284,161.9315725487072,29.90777436839068,4.748609706372221
1211,33.59502976687732,101.27385545227789,241.95084249030268,9.069085638408861,25.712504953650537,0.40539781238032435,93.963683007647,32.33045740021939,2.3519650890211725
1212,51.30631093881841,113.36747822190677,142.79428456738376,12.884861424755579,25.15675651523805,0.3302603811028686,89.59452016213474,31.72478049551687,1.829538534034711
1213,46.72819917614349,99.33997533208603,127.0314494617163,11.686875871603574,20.49241541332816,0.3096950287408684,102.94001848708695,21.819714913510765,0.6064279320737338
1214,38.845047643841916,75.1877061008015,92.66174657249923,2.5298219594284066,15.322526590804172,0.25299496387236853,50.54966985925576,13.489847358819418,-0.0
1215,23.46488105944383,36.769328681838616,96.58713201406502,7.002306683733938,14.756836896181289,0.06696711381903453,62.1662918445799,14.872489746480479,1.6140626462231573
1216,3.799349307931699,-0.0,7.864271571495461,2.765456095540158,-0.0,-0.0,-0.0,2.0122176288525893,-0.0
1217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1220,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4703342415137577
1225,-0.0,-0.0,-0.0,0.30137166950229277,-0.0,0.01774052135170523,-0.0,-0.0,1.0363591098368374
1226,-0.0,-0.0,-0.0,1.5095404714827807,-0.0,0.04206314050634252,-0.0,-0.0,1.3215232826851935
1227,-0.0,-0.0,-0.0,2.6142838025723463,-0.0,0.024004922089196024,-0.0,-0.0,1.283244673634643
1228,-0.0,-0.0,-0.0,3.6040073898995764,-0.0,-0.0,-0.0,-0.0,0.8023839781599182
1229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8320831543606451
1232,5.84285277374115,10.91794727947999,30.432007836434845,-0.0,11.24819953842116,0.013992730413031174,16.91169455506079,4.381405261708778,3.67879629272794
1233,18.56223374868618,37.3998211258438,92.5654566383823,-0.0,15.564598367210005,0.18819371861897238,56.36464693232931,20.63622783870651,2.2841799645394225
1234,28.07244167239164,66.76919290027678,215.72299699845496,0.8694938891803221,22.454780263009376,0.3728132826684536,85.90266448512864,28.50692362781043,8.942920020004362
1235,30.341620837160374,117.24064918725762,149.09627161515374,9.71359632841636,45.15261028309888,0.41856048821210246,179.20137209477892,19.889135768650508,9.971248805885564
1236,31.43514566914428,109.65099766669533,243.94180275611146,2.2325522863221035,47.394888278390006,0.3756207533660725,178.22408426014138,32.37380308619126,9.095976273776085
1237,46.262772327926,102.29470106309053,222.3053906466843,1.909188029115064,43.80527728387251,0.4227355868609619,167.18210010712227,30.246211444817444,8.8362417282012
1238,40.81683524828861,77.68175386283845,185.44147661568712,8.370958255328462,34.22800793800538,0.3290010316262445,67.1329886983016,24.93511766982038,6.65305901095317
1239,26.990609533373703,39.487343781961115,118.15270217836957,6.704899440947949,22.50246966240244,0.16589169338508003,87.56577444175436,15.863445659585253,3.652337987360365
