,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2491,32.46443395107576,65.07342346882929,138.39330536830997,7.560814916239357,30.394205587756716,0.30496416521023534,118.55643264301987,20.41051221574224,0.07757134269057353
2492,31.722897242526944,72.23487330701899,142.59930369856772,7.330775428714679,28.660397851989913,0.6923274138887272,111.28446159630634,19.868263442434422,-0.0
2493,27.741673989217055,61.40917319914544,130.1109004703993,5.587428932873111,25.635042050164813,0.5863941187442165,97.27978126097086,17.244653694314625,0.5495036170193188
2494,24.9898238254293,56.3077454153747,103.72289713091477,4.802448676635455,23.936799231825127,0.38182095954772066,89.84145556994635,16.6507284953174,4.850277770730157
2495,22.168883459712507,38.91488433422845,92.52689601775322,2.6174684203977976,20.01144343000002,-0.0,75.03583916754377,14.864653694314622,3.6354419435785132
2496,19.478852892066662,31.234873307018987,78.61809846670856,0.39085440376404046,16.375878512572896,-0.0,59.43490310047669,12.765383767371748,2.054581248103787
2497,18.29756850346509,23.546295577184992,67.50610180619312,-0.0,14.436799231825129,-0.0,51.90781021425731,11.631715465115509,1.6990887295587225
2498,18.33255321964216,23.162001198663276,66.39970358725152,-0.0,13.704414703358742,-0.0,30.920196551577902,7.103503984947219,1.473267865316945
2499,18.048478301536043,35.194840225390564,63.996504477780746,-0.0,14.209352273979805,-0.0,51.82278728733084,6.838632433317711,1.8326111739235245
2500,-0.0,24.023395900805596,80.39330536830997,-0.0,12.480752153078654,-0.0,51.12372335439794,7.002557632314938,-0.0
2501,19.081865173872615,29.159090495074395,80.5051200795375,-0.0,15.241402828086288,-0.0,56.99756653524568,11.616943084788268,-0.0
2502,14.738336804248483,24.475961792309377,45.45389126383378,-0.0,10.228054700551622,-0.0,40.472189261795194,7.860365910655673,2.761630193586753
2503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6904444491740094
2504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2510,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2512,-0.0,0.9600916304242517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.123893517594079
2513,13.499579505698314,42.49881814424226,32.14265282111862,3.0847066972310753,13.081289542410826,0.22639987120942937,21.72086897739723,6.444336610762752,7.884607789546401
2514,-0.0,67.41043557477411,95.71600647499088,9.332991783277167,24.823700542643135,0.5331303334739093,71.93688135206368,17.50390568428688,10.802601478090407
2515,34.327820823412324,74.65760757525629,121.1192055844617,13.22614084149532,31.732152476584833,0.7236069842856202,94.47333490895399,19.983017885791043,4.209283037806911
2516,32.75597065962458,72.0162018459045,123.92320447130015,13.61928989971347,31.211734245380793,0.7417027986243947,96.51259666704557,20.086528462608573,3.9370292970794445
2517,30.014433951075763,65.1890739542602,102.52581748382568,12.81243895793162,28.847299162807918,0.6099817535541043,89.61634093531396,14.933977161263366,3.017889992554169
2518,27.68913577965975,58.871940549011185,108.13120224497715,5.039688592436761,-0.0,0.5533886659081001,82.45373055927136,13.328533262015442,2.3753079061299918
2519,23.96164342157121,48.051951576220645,78.33600090918333,11.472123057734164,23.10328231143909,0.026691316565210177,64.81446880117977,10.584292612140787,0.41788999255417103
2520,19.612897242526945,37.14195708982538,62.84199923944105,9.443796305654944,-0.0,-0.0,46.770526707752694,8.704134886702077,-0.0
2521,17.747568503465086,32.247668224908395,59.14279901680874,6.778973999516012,-0.0,-0.0,34.832201016728206,7.755022685197913,-0.0
2522,-0.0,30.041957089825374,47.9415993507572,5.09096314763425,13.768051368371864,-0.0,29.763038171215953,7.4343917834430595,5.205432247745399
2523,18.674089928190984,27.217684765722595,48.03959990733796,3.7862198165446816,13.196921533517614,-0.0,28.29387532570368,11.078619510477676,5.118342679866286
2524,19.854716838668846,26.996268009161312,59.342799016808726,4.1497242624849715,15.015582583061338,-0.0,32.29106712450239,12.047258535665694,-0.0
2525,24.74283610723525,43.19912357670282,84.13840024128639,-0.0,-0.0,-0.0,54.19668352690496,11.238316982440287,-0.0
2526,23.220875013805788,43.19553901794237,69.79972959577171,-0.0,22.142755269157487,0.03386819377655319,57.68060963728594,10.000101022626223,9.098298573742996
2527,7.551989805701659,20.20084802069284,-0.0,4.751858437955269,15.512273915022273,-0.0,24.246499193585038,-0.0,0.6152403060172706
2528,-0.0,-0.0,-0.0,2.935881689592758,6.9254992713898105,-0.0,-0.0,-0.0,-0.0
2529,-0.0,-0.0,-0.0,1.280514918554001,-0.0,-0.0,-0.0,-0.0,-0.0
2530,-0.0,-0.0,-0.0,0.029104620680548976,-0.0,-0.0,-0.0,-0.0,-0.0
2531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7963353423428954
2533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2534,-0.0,-0.0,-0.0,0.720585346866935,-0.0,-0.0,-0.0,-0.0,-0.0
2535,-0.0,-0.0,-0.0,1.72625310313874,-0.0,-0.0,-0.0,-0.0,4.33924944520211
2536,-0.0,29.95214409336731,-0.0,3.0627235447594057,-0.0,-0.0,7.703735494864132,-0.0,-0.0
2537,21.332303805020512,54.6653293319884,68.49720071733445,6.329881300123512,19.84080537994526,0.025833774860111347,53.11727675441017,6.784682292452009,0.1300266084260302
2538,-0.0,-0.0,114.31560658630704,9.778445889811016,27.717339764721654,0.2762437356071285,59.42876081471377,16.46464868018404,1.8144918898047724
2539,34.662492084350475,67.33481817097162,120.11360714288782,10.168564352385063,28.759933408790072,0.2929471917841263,85.78638678916691,16.15800153156286,1.614944577116887
2540,32.180611352916884,57.27342346882928,109.20720892394624,8.011910848226622,24.87365688771273,0.21459546369562738,72.44712503107532,14.785437307377611,-0.0
2541,28.20590952433289,42.22916217193598,88.50081070500465,5.210198112781159,18.875414069373058,0.040089703400631116,53.4125436083192,12.108316982440288,-0.0
2542,26.374311680492383,30.202034280291684,81.19161326527613,3.9067726418902335,-0.0,-0.0,42.648061098142406,10.719204780936122,-0.0
2543,23.79832546330682,-0.0,68.57921671607684,2.5050599064447727,12.900769871198158,-0.0,30.91909607778885,8.989303952238396,-0.0
2544,23.330145059448725,16.607745415374694,56.46522061214216,0.705059906444772,10.553238656508693,-0.0,22.25929390294756,7.595892546723137,-0.0
2545,23.298516647962376,11.9191676855407,54.94882517610435,-0.0,-0.0,-0.0,18.900427795173343,7.663842116019856,-0.0
2546,-0.0,9.413456550457681,57.728430853228105,-0.0,8.447967111527728,-0.0,18.17239884188689,7.1725803125101475,-0.0
2547,-0.0,7.887756442584163,57.61763385876418,-0.0,8.61064501244028,-0.0,19.67520704308818,7.157866486319351,-0.0
2548,25.817828602192826,8.85491741585686,62.42323230033807,-0.0,-0.0,-0.0,22.10417206344175,8.0868209623848,-0.0
2549,30.85535152792721,21.646350713232337,34.16915803852805,-0.0,-0.0,0.010852608379718659,44.00229992930754,11.341850239453022,4.731488299368799
2550,28.71567106500826,25.109692153886634,79.10502920562759,2.2696085061896065,-0.0,0.06730772132629871,48.34929230360406,10.806445840092705,-0.0
2551,-0.0,4.448078221733425,19.630493055391298,0.2847701863353693,7.607068362611567,-0.0,8.844693050487463,1.1368230963761565,-0.0
2552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2560,11.42151381677697,30.355216694143834,1.2392063889924358,0.5918888077628619,7.64172040097473,0.05727758060522342,21.102942520910332,0.5080431852314735,-0.0
2561,23.57951282167315,58.8230847857663,88.69313985224937,-0.0,21.30512578315955,0.27605680167505237,71.40168752006929,11.77890798251393,0.5380569993650808
2562,41.68578725374951,78.0291070358886,143.88081627081226,7.927720342482603,2.702290714343089,0.5451400502971948,13.93665544213684,14.763285188880502,2.8001087499652435
2563,4.426139249816984,-0.0,154.1880142671215,10.067641367433238,33.74302954090666,0.6073753421008243,117.66584637241722,22.98881283895163,11.253675873479555
2564,39.7777291204748,71.93630109078973,136.19761159553389,8.962503161096853,30.829640036343907,0.5053983832808095,102.2901310574353,19.818713667649362,1.722078824145509
2565,35.35650586716491,55.89489536143792,121.5088084786816,7.659077690205924,25.697589482237422,0.3034214244607947,81.78077038676435,17.49301287166046,-0.0
2566,31.39246151670463,48.46919525356439,105.61760602972629,5.457364954760463,23.036668762985183,0.1865724225156422,66.53963649453854,15.679876299856803,-0.0
2567,27.786849890049687,37.6777619561889,83.2308023562933,2.8740974339682683,-0.0,0.034485095164633994,47.70131080351406,12.704590126047597,-0.0
2568,23.07217862911154,28.40774541537469,62.13920001865411,0.9341764090176365,-0.0,-0.0,33.70037473644696,10.965951100859579,-0.0
2569,21.39625354721767,25.93772887456049,53.74359879417642,-0.0,12.326459647383167,-0.0,26.801310803514056,9.671395000107497,-0.0
2570,-0.0,24.65914563112176,50.44479846022797,-0.0,11.280685614354017,-0.0,22.635892226270187,9.03835759960611,-0.0
2571,19.070328465323794,-0.0,49.044798460227966,-0.0,-0.0,-0.0,18.934020092135995,-0.0,-0.0
2572,19.63722448058031,23.829162171935977,48.44679790364721,-0.0,10.473990862072636,-0.0,-0.0,8.61914622679968,-0.0
2573,-0.0,35.42916217193597,72.54359879417643,-0.0,15.880685614354018,-0.0,41.670473649026306,11.29946167767711,-0.0
2574,-0.0,30.584284773986145,68.29983098290278,-0.0,15.328688534207444,0.04385871937395963,40.894811144799874,10.28918572668728,-0.0
2575,-0.0,-0.0,2.533703744708646,-0.0,-0.0,-0.0,-0.0,2.2621582638493223,-0.0
2576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2580,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2584,1.8226547897168501,3.358884390842924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6210247460148732
2585,19.613752809890887,42.588571189809414,69.68455665531337,1.3039327309516011,16.199529307733837,0.0843782612990833,32.6159592467329,8.798131337975201,5.353157492101819
2586,34.550389600615475,67.40488984783318,126.97199089072964,5.5032139365411314,28.252149423568166,0.36855421870459,77.2722927244341,18.126541385448604,8.252203165760914
2587,37.702897242526944,76.28061752373041,137.27758933230356,8.173174449016448,30.69968063825763,0.45086228311758475,89.93583916754378,19.294134886702075,9.584252902407076
2588,35.073837608243736,65.86491190225212,128.87838910967122,-0.0,27.25390660522849,0.36903087006572477,79.07042059029989,18.26853326201544,2.7198873008891375
2589,-0.0,55.87062303733512,110.07359044546507,4.439709490600839,24.433488374024446,0.24287683785922742,63.9087462813244,15.731255211639402,-0.0
2590,-0.0,47.69061201012566,103.26279345100116,2.95472923436318,22.05708699418923,0.1122170453577338,96.88352552923925,14.113819435824647,-0.0
2591,24.654120495836832,36.50917319914544,82.85119667916955,0.12640248228395912,16.718007713441462,-0.0,49.57340784398343,11.20078203532326,-0.0
2592,21.970985943447502,29.629162171935974,67.54639801496336,-0.0,13.809555779499757,-0.0,26.08726979750763,8.95245846101267,-0.0
2593,18.765060861553625,24.142012225872733,59.457994786794984,-0.0,11.06905329145157,-0.0,12.808746281324401,7.551255211639402,-0.0
2594,17.45944923489868,22.82773438816521,48.672390779413504,-0.0,9.218341687801367,-0.0,3.0648041878973213,7.378375536576728,-0.0
2595,-0.0,19.79775092897941,48.07798922098739,-0.0,8.864115720830515,-0.0,43.36386812083023,7.178375536576729,1.065113597881803
2596,17.32383760824374,21.692039793896413,54.17838910967123,-0.0,8.526307050757314,-0.0,48.432094899275384,7.404134886702076,1.2651135978818022
2597,22.53477797396054,36.339156658331234,69.67758933230354,-0.0,14.925036440082746,-0.0,67.63396703340958,10.524134886702077,-0.0
2598,19.698938570388947,-0.0,66.4547283694024,1.194951970716347,-0.0,0.013443306202204089,66.31904277109155,9.54791080345485,-0.0
2599,3.749482327999086,-0.0,-0.0,-0.0,1.0048138404444664,-0.0,14.255696211992797,-0.0,-0.0
2600,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.590811432158219
2608,0.2754610965200541,-0.0,10.088527903280351,-0.0,1.138154596910173,-0.0,29.155117046243788,-0.0,-0.0
2609,20.132836328671022,62.79304312602213,77.36217979853963,-0.0,18.93948403433199,0.10169223627901608,48.81375027448874,7.577579322392944,7.875178639859655
2610,33.97104707873919,86.05332422394403,133.15959434153038,7.498075730204745,32.55993340879007,0.3761006090728643,95.334020092136,18.533915629969037,4.687102322944385
2611,13.262893936033464,93.91762962967523,158.3073014722447,9.672779573769626,36.285289210615176,0.520240086537719,108.10411900471532,19.803877989961094,5.205884935057513
2612,33.7998238254293,0.19457009561942584,147.11210013645083,-0.0,2.5667257969159714,0.34529527080321576,96.24057256160565,21.928421167873136,4.407810330088271
2613,28.94546601973009,73.62905189984126,111.47598977756815,9.298603839909743,28.946209929867404,0.16943474826807037,79.1087993400508,19.79266181774779,3.003506852714642
2614,25.508287116880485,67.86046314279781,103.4073692230678,8.008485377335697,-0.0,0.08394050856306684,112.9489971652095,13.568118639835744,2.090596420593755
2615,21.558600572119413,1.3365573795566092,76.69078565887055,5.7252178565435,21.542695566546765,-0.0,97.98638678916693,15.579939868123827,0.5202680748970412
2616,18.68671984068582,47.05903535902705,62.99038577018669,2.7719898232759856,17.478260483973894,-0.0,41.4527414334779,13.151616293813237,-0.0
2617,-0.0,45.184735466900584,51.084787328612805,1.487009567038326,15.73072926928442,-0.0,32.9527414334779,8.308732090217532,0.7605926205776861
2618,16.915121996845315,41.59187438575435,51.577189443619716,1.6385248648603774,14.820520153682399,-0.0,29.085450722099836,7.049795065525155,-0.0
2619,16.507912526349863,39.1633187103393,49.56999144731043,2.5883274272369707,14.905373467459317,-0.0,25.448061098142418,6.494035715399805,-0.0
2620,17.277912526349866,37.41334627836299,56.76959155862657,3.298208964662921,-0.0,-0.0,26.240572561605646,7.415396690211784,-0.0
2621,21.572927810172782,47.36051827884515,77.46639244915579,6.468169477138238,19.19549832621719,-0.0,41.968601514892114,9.796757665023764,-0.0
2622,19.56319815421061,45.319930361229666,68.63649119548265,-0.0,17.830111741507856,-0.0,78.53576870042319,9.099789759997863,-0.0
2623,4.4575167409857706,10.65628173778233,-0.0,6.796441454146951,3.4536297495819603,-0.0,-0.0,-0.0,-0.0
2624,-0.0,-0.0,-0.0,5.493690374252797,-0.0,-0.0,-0.0,-0.0,1.5926423572238448
2625,-0.0,-0.0,-0.0,3.249953360181312,-0.0,-0.0,-0.0,-0.0,-0.0
2626,-0.0,-0.0,-0.0,1.195385271062575,-0.0,-0.0,-0.0,-0.0,-0.0
2627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2630,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2631,-0.0,-0.0,-0.0,1.8502654432406498,-0.0,-0.0,-0.0,-0.0,-0.0
2632,2.691787337331313,12.718796173167142,-0.0,4.20389581873386,5.559425222519128,-0.0,-0.0,-0.0,4.899057366721729
2633,-0.0,55.45407508803216,64.35192348877507,7.35870647505919,20.55125211613122,0.1346928517461995,49.123989725387275,8.23523733209863,-0.0
2634,36.71684989004969,-0.0,135.83680068655102,11.226930591988959,31.270142524392096,0.3805663547617661,129.59850260231275,18.26044567031733,3.2594520585718225
2635,37.72311899482834,85.99478508934321,134.8443985715441,12.270277087830523,32.39725550787752,0.460127299322259,136.26392117955663,23.799507308973514,3.531705799299292
2636,35.101895741518454,-0.0,113.2531961225888,11.051831873177255,28.90570744181922,0.3562085589193911,123.16298511248952,16.836956007628302,4.3885485925236924
2637,30.480672488208572,66.51762962967523,97.96119389626574,8.88015862525648,25.90395026015889,0.14485379667924203,106.22840368973341,14.69727145850573,1.5441635441080628
2638,-0.0,64.04190195377802,86.46559267178812,7.096891104464282,24.336000814265386,0.0997258398043801,57.629339756800505,13.470151133568406,1.284367548189369
2639,23.17944923489868,52.51762962967524,77.86879178125888,4.66856435238506,20.805373467459315,-0.0,41.85924084422116,15.566370737169859,0.20112877037176702
2640,20.214464518721606,38.55480714376215,53.47399033414892,3.19689110446428,16.968051368371867,-0.0,26.656432643019883,11.024464852636434,-0.0
2641,16.967912526349863,30.0291070358886,41.28318777387743,-0.0,14.073322913352829,-0.0,15.684461596306319,7.920939760761973,-0.0
2642,15.769166347305596,29.33910152228387,40.49318499097362,0.923505121098037,11.10076987119816,-0.0,8.213426616659886,6.795338136075342,-0.0
2643,15.249793257783459,-0.0,28.59838354386366,1.614941443870725,9.170476498751995,-0.0,3.9106184154585986,6.575495861514058,-0.0
2644,15.061987444455983,25.306262495556595,27.103981985437542,2.6763382791187293,-0.0,-0.0,2.8068741471902126,6.682773911890097,-0.0
2645,16.50042016826133,27.979134603912286,35.60038298728291,4.629566312386245,11.4958323005771,-0.0,10.742391637013439,7.8441348867020775,-0.0
2646,12.411261546584882,15.445029690601915,24.5473332586714,-0.0,8.733743538142676,-0.0,-0.0,4.6123468187761585,3.1466030767947473
2647,-0.0,-0.0,-0.0,1.740922375067961,-0.0,-0.0,-0.0,-0.0,0.2928953344353964
2648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2650,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2656,-0.0,10.250988032435608,-0.0,-0.0,-0.0,0.1755116563573123,-0.0,0.9289323250050483,-0.0
2657,22.41674931439819,58.598882027379396,70.45227238872792,1.54648947629952,14.298861359014023,0.4484890304905399,65.90885637891941,12.19926125049233,-0.0
2658,35.619235261377774,2.067276795833081,119.378816827393,5.7607904256513915,26.208887830779954,0.6151222427719987,72.27889825263016,19.417772329147663,1.5886710255629968
2659,38.747981440422045,96.91460865399166,132.17441805187067,8.144057946443583,30.168051368371874,0.3937501113693081,131.25554963467917,17.263071425796902,11.314039202492658
2660,37.15798144042204,13.03723820059993,122.07121894239987,7.055652219314998,29.29164998853666,0.30118613265716526,85.99574745983789,16.16642427717572,3.3116611201497843
2661,-0.0,88.781714491217,111.1748179405545,6.410592988027977,27.091649988536656,0.2348865552319369,76.43032888259398,14.61585192955731,9.928875029644303
2662,31.54741566523587,88.59028119384153,106.88521504633457,6.107167517137055,25.664537005051226,0.14261608619114619,71.83126494966109,13.436325105873452,9.022646157239915
2663,28.447102209996935,-0.0,89.97841693870913,4.505454781691592,21.500101922478354,0.042066662220645756,60.33407315086238,11.316798282189593,0.018342679866288236
2664,25.62992330714733,65.53602541055294,80.07321838581912,2.74708854208769,19.667717394011966,-0.0,52.245305955667504,10.047686080685432,-0.0
2665,18.58565860887012,-0.0,77.9764174952899,-0.0,18.06611126519593,-0.0,88.92195733771653,8.594175503867904,4.711355981822166
