,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2690,213.9552261956175,410.8378934382456,-0.0,604.4043903794461,111.64512498130543,168.58098695921828,3.555434723567425,412.5466707494304,148.63910432333063,18.692872870748133
2691,196.60427081981587,378.77314694413553,-0.0,555.704779340493,123.5047468085275,155.35904359823547,3.555434723567425,379.7237773446468,142.56262149201845,21.670679400820333
2692,178.9704943468638,342.2955503960887,-0.0,507.8903724202375,135.1158839335716,140.24379498953405,3.5943912927443593,344.04108176502183,135.7797484088261,24.614058111903496
2693,155.4911062472568,291.8136704967296,-0.0,431.0795644981366,126.91675198395687,119.94545024871603,3.5943912927443593,291.0341015003788,125.32823630044571,24.614058111903496
2694,129.9464772764753,243.77601208077175,-0.0,454.9428909472547,116.28742969111619,101.37528742683406,3.5354917861561987,238.5515294466009,125.32823630044571,24.359112745946586
2695,125.28872011758475,220.86136842813153,-0.0,405.95066883886057,123.76830405240369,94.52211183888178,3.470132243972756,238.5515294466009,128.85439289733594,25.923128869310197
2696,112.70328822188804,217.58448732423238,-0.0,525.3999771395602,117.24227276104938,99.85221210286834,3.413933202821528,285.69244370878573,124.70598719413888,29.131222491966035
2697,111.39831998722292,325.41339452159735,-0.0,601.1722765344529,112.8765601072731,149.36886918737306,3.5202098541913815,381.69240961548616,124.13452964602392,34.88936166167295
2698,157.82836935996136,378.3180975142838,-0.0,712.6297966973991,111.06050953182894,176.12906719224003,3.5202098541913815,509.00008234301214,128.29243391714454,42.14301414902724
2699,207.11193373602606,528.9976413839718,-0.0,846.3140640732726,109.56243977993849,206.2565080712082,3.5943912927443593,642.8461755200044,147.01182761570342,50.46944202640007
2700,253.3030888562658,595.8383041434521,-0.0,979.310744907867,107.50805226704902,233.45498243125468,3.5943912927443593,774.2074020434646,149.99328068574187,58.91860783140173
2701,252.9854918030393,653.2064947301334,-0.0,1090.6947366117156,104.99666513518488,259.3376687438077,3.5943912927443593,887.9534046901282,162.10849542622952,66.3808699683904
2702,280.0,694.0838971066466,-0.0,1265.591281985343,104.99666513518488,275.86051626028876,3.5943912927443593,965.0971075862481,158.25263180220838,66.3808699683904
2703,266.0940289105128,699.5336800756979,-0.0,1280.0,116.66816094420383,278.96442389967234,3.3974316219415654,1000.0,158.25263180220838,67.82543913272744
2704,276.199406262571,684.2203271251973,-0.0,1280.0,116.66816094420383,268.9425794763628,3.5943912927443593,985.4032443430442,158.25263180220838,67.82543913272744
2705,280.0,699.5336800756979,-0.0,1280.0,116.66816094420383,245.20839082050563,3.3095537825742674,1000.0,143.43405250389722,67.82543913272744
2706,275.191758266448,607.3032555281333,-0.0,1241.4097320115077,118.7338439627141,210.35582011271674,3.2991253905477436,888.8575022455337,124.35129652897774,61.71615609492053
2707,229.1861673508422,594.3816126769169,-0.0,1076.4737032732864,102.62272286498113,173.5796507847631,2.6767324601030507,763.867318129372,102.91189340543708,55.34515166616417
2708,224.26795618493605,503.40407126491743,-0.0,919.6528703050515,104.65019759398623,138.1172049357321,2.1771242448830637,755.3268256570816,96.14510953857175,50.36554028266055
2709,183.857275917947,503.20532809008046,-0.0,895.9965928546862,108.80942454596148,137.10219266554606,1.8063444091127105,760.3788446482544,79.32576496916752,47.14765029010638
2710,145.04537239764807,507.4523291319549,-0.0,885.9443142911596,114.27036423338218,137.10219266554606,2.02097362003615,664.0914156745675,64.23144967683152,44.438367252299464
2711,109.94569363166751,518.6664911471021,-0.0,774.0470747552716,105.22446031703495,137.10219266554606,1.8859463569544155,583.2684692110575,50.79944171193978,51.68133539509494
2712,116.25196254204396,454.7404602229444,-0.0,762.1176149902094,115.77038026069332,116.5027586917875,2.386511281706832,628.1457089543155,50.79944171193978,51.65529113510563
2713,85.62761251512524,394.6844458396009,-0.0,789.5961278553391,115.77038026069332,116.5027586917875,2.416832712561946,628.1457089543155,50.79944171193978,51.65529113510563
2714,94.59980650739556,417.2000907745662,-0.0,822.8682425015272,115.77038026069332,126.21058978318563,2.5130146659522055,628.1457089543155,50.79944171193978,50.728226854709796
2715,66.60793355474244,439.1700466288674,-0.0,859.4407570363992,113.5472700148421,126.21058978318563,2.601760597505184,672.589250283158,41.85638822311349,49.556655092859025
2716,76.04667953938451,371.91123181402975,-0.0,859.4407570363992,110.6357540418623,126.21058978318563,3.164889500969744,672.589250283158,44.985638540085105,47.77885445860387
2717,79.55953100977855,378.07833210078945,-0.0,863.6180702354773,121.57614090393746,97.25793176553593,3.0142224524148507,687.2542680958173,44.575362033372855,43.76084982026741
2718,77.8724822903084,294.01661884040715,-0.0,853.0868900449038,112.70364372637863,84.81622691639501,2.6788358763919082,695.274711838545,41.77916903318889,38.085369085924654
2719,38.48676904382362,320.25177625013305,-0.0,861.2572246712907,112.70364372637863,84.81622691639501,2.269842273356472,724.2170023946596,28.270136241809254,33.81972989455167
2720,41.68165829880169,361.0373602957041,-0.0,772.076627894096,103.35132378989319,72.72727694197775,2.3723757571425104,764.2170183834155,19.08782428584167,31.164512077870008
2721,48.659960500178315,414.8297929114974,-0.0,817.8655990627549,103.35132378989319,62.30763716418811,2.450027051366684,801.4551222116407,19.08782428584167,35.520581814036134
2722,62.181970477795055,482.13774499937057,-0.0,879.7147447284067,94.75735680456836,63.54537518297337,2.052451767453867,801.4551222116407,28.2454682323879,36.13391622455304
2723,40.252432271905725,559.6185263175963,-0.0,944.9511671841033,104.00157893463049,108.16504534647744,1.955948793299504,865.3318936742851,28.95901774963569,46.03875149341274
2724,59.45956462793691,636.8913999122573,-0.0,892.2292464761312,95.4850816014384,152.42863600757437,1.955948793299504,817.0088111589287,45.447320516963146,47.82897617656858
2725,41.555451136195074,699.5336800756979,-0.0,825.2420541054073,102.82516237087705,154.0564961311619,2.1141503708002496,742.5412644232647,62.57838345601485,47.87892462575082
2726,60.454171640610234,676.4895351947835,-0.0,861.1742357512846,109.62163186950643,169.87662259826115,1.7935997314068217,649.6685152253848,80.34128054619467,44.48537001758814
2727,75.33111571731146,673.8102321783301,-0.0,874.4736887634988,109.62163186950643,143.43107667329903,2.0229289509511594,544.4059965262354,99.41923138682145,47.15245954998533
2728,87.00490743896856,592.1191668823737,-0.0,760.2872685312711,97.01862186978843,112.40236131388983,1.7445907764846873,543.8140293174228,100.52866278159738,41.68937511010754
2729,89.0756071753575,566.4786556844961,-0.0,734.5484116379357,89.68381068704679,108.50000161526854,1.862099844845444,523.0731928761245,88.7631464546549,35.91407643469135
2730,77.05088000803391,527.2343888371371,-0.0,664.0849083622234,87.12709491030787,65.45755271322088,1.6841581652449822,471.37741938814906,66.81557869333355,27.788937549326274
2731,63.06003115085245,489.82861701554106,-0.0,580.0142070902018,66.15365399237507,47.405131034086565,1.4375829970653606,406.81248305466136,55.978082690381704,25.959084618299876
2732,52.06946518126407,462.7713898421506,-0.0,397.1749514134719,62.89219488454658,32.3900314540397,1.25510971097839,244.15204084974118,34.86116255669464,16.158293889457934
2733,6.376712998185859,355.80258054091775,-0.0,352.79225348093485,44.58225841255407,22.34430452718677,0.7384365946696207,212.8637558983025,28.99151695173725,15.584386164288718
2734,1.8902219467036048,336.66830817995407,-0.0,315.0135544352363,28.31224296551219,16.032385336100656,0.3233389771135632,193.07827914806506,23.997946147782635,16.010478439119503
2735,-0.0,322.7826356032433,-0.0,298.4372547216408,31.842220180456398,14.474692111985387,-0.0,188.86102917627278,20.959089170018814,16.010478439119503
2736,2.320718419013197,316.2626962160345,-0.0,296.35695612120685,21.813443618563795,16.11699888787012,-0.0,89.17911048753575,20.220547643132413,11.09292648809516
2737,6.490496472309594,315.02276785603516,-0.0,189.2133016689546,14.33275688360232,20.150853729813154,0.023266203954773773,-0.0,8.72881451195228,15.274511281471009
2738,-0.0,231.96691888083376,-0.0,91.46364888644464,9.27828929002778,25.34914365432905,-0.0,6.910693799933313,10.501318509000436,11.374173239941182
2739,7.451911104677237,151.93534222973514,-0.0,-0.0,7.176654854473934,25.34914365432905,0.035597352182597575,39.371031277257146,-0.0,8.165228243664096
2740,-0.0,158.1668030582734,-0.0,-0.0,5.298208964662921,-0.0,0.06921532686071388,70.70333980129452,2.266212916470222,4.839069337892492
2741,-0.0,72.34516575752268,-0.0,-0.0,-0.0,2.120131363020363,0.1205997139448336,87.53939259360028,-0.0,-0.0
2742,10.995889662053074,-0.0,-0.0,-0.0,8.500593032725707,6.095244733640534,-0.0,-0.0,-0.0,3.0728069640657223
2743,1.0021786462959508,2.1207061375465486,-0.0,-0.0,0.9947448039091764,0.4693456846038728,-0.0,-0.0,0.11049015203581014,0.3686364236580193
2744,7.223401450960685,-0.0,-0.0,76.50902724555954,10.440321730604758,-0.0,0.12066606203192975,14.88325241373717,9.965334764043106,-0.0
2745,27.94173446006498,66.57576484742151,-0.0,209.90692465572732,21.666178533523166,11.85318658400763,0.4156899097331326,79.47620730828106,29.685115208926902,1.830927631378815
2746,71.07831399395326,120.65454501642066,-0.0,398.2594372700327,36.109644932740004,36.22445789675227,0.8401474140337907,183.3056204837702,56.38959975901992,6.390896987570269
2747,141.07831399395326,181.60514450818118,-0.0,607.0300685014392,50.88143663169709,92.58235399449259,1.3327564609101128,301.0471167248578,85.41311278740696,11.252092847322865
2748,177.19007692936836,240.29916954447577,-0.0,824.8833074050185,49.27953614990355,119.4530361687591,1.7994579868802525,420.7340372966703,114.650640625621,15.739558990716015
2749,208.41152054913817,375.5188537033757,-0.0,1018.0177856196663,49.27953614990355,143.42678680658338,2.263687698950221,531.5950101334804,142.03339496622957,19.019378468503277
2750,232.36720151371784,487.90965006668733,-0.0,1168.5996762327986,62.935500503860425,189.7111050577021,2.633133353496214,718.7046348364848,162.78355716362654,20.76945136720782
2751,280.0,570.1598283137164,-0.0,1250.4871827173583,74.42963019624774,223.9725570658494,2.814637497925055,752.7087473446584,173.35295548132038,20.733316794481862
2752,270.9817829408803,612.6275556453983,-0.0,1245.633495858138,74.42963019624774,243.11895340369665,2.7128590082697763,727.3480310564353,171.8837073004386,18.811740481913063
2753,241.20309334801507,621.2034904253753,-0.0,1152.644726622208,78.26677791512056,217.386055732247,2.438009076335436,650.1108590420611,159.88256010508934,13.853661105765632
2754,197.5504406466549,523.2859710677948,-0.0,1000.1747073458597,60.34445741976298,179.26268916396376,1.8734794728879915,641.3862797099113,138.58548522312145,13.385375776961803
2755,191.51088395685548,419.7012907369416,-0.0,837.600289293989,41.241000124304904,140.0882770176704,1.2512320876620293,510.56619450632894,116.26765935396793,5.797610126023038
2756,150.55161812783186,322.7423105139619,-0.0,693.2202728005445,20.810905702213663,132.9120684560026,0.7478482591228623,437.00862185161077,108.85024458534774,5.797610126023038
2757,113.7904409997288,321.8378010679946,-0.0,565.3318586447392,19.8777733464644,101.82887040140764,0.3957088237434273,338.69976945283355,96.80558595887372,2.249595791853462
2758,119.3420464279476,246.34021554715724,-0.0,451.5374461586761,21.011176032299538,73.94215798349205,0.12547357457464142,253.36288810076988,81.19884623082058,0.24608893913882035
2759,128.5617711247328,265.85712285775116,-0.0,358.5350358989361,8.44076571001084,50.67059225179955,-0.0,187.99984992955393,67.88210650276743,-0.0
2760,111.47045833397371,212.94383171543552,-0.0,281.52262842209984,-0.0,32.314173206330125,-0.0,142.47888171763088,57.07824644977695,-0.0
2761,87.38363901156985,167.84624619459817,-0.0,219.3022231715866,3.41322870842526,17.63557874799633,0.04111116820556282,109.53269275362267,47.51846932122241,-0.0
2762,64.58525241297134,125.28149970048811,-0.0,161.07581959081563,-0.0,17.63557874799633,0.23809120326264716,84.09305625908412,38.651414142291834,-0.0
2763,80.96529056499547,88.06387007081287,-0.0,135.36280437863812,14.856724466036143,17.63557874799633,0.439832912913876,62.99361758970427,30.47132156285987,-0.0
2764,58.0043963244855,50.17907946786492,-0.0,78.52960269024175,13.47142763444328,17.63557874799633,0.5961531554694666,40.732504611348915,21.879394832299784,-0.0
2765,31.082248263019796,-0.0,-0.0,-0.0,9.22433909235559,17.63557874799633,0.6046710939070586,40.732504611348915,10.458513625674252,-0.0
2766,6.503789352396826,-0.0,-0.0,-0.0,4.602231718965751,-0.0,0.5318312507896625,-0.0,-0.0,-0.0
2767,-0.0,-0.0,-0.0,-0.0,19.22378450578074,-0.0,0.5318312507896625,-0.0,0.09589222302672162,-0.0
2768,9.969958465509897,21.017080902131454,-0.0,86.0595424358934,36.707518068981514,13.31545367222586,0.7443028082781792,32.61800199617177,11.957009978641324,-0.0
2769,34.725092116091886,62.10732009027768,-0.0,234.4059894120193,38.97936008124433,38.38603792861973,1.0841240761505389,110.23968696229898,31.822415939498136,0.1697637697837493
2770,67.27489697038514,122.03988609484946,-0.0,424.5393894043248,42.20843245569264,72.14925475814957,1.4984193623042246,261.38412181336184,56.690180873743735,10.196443241088318
2771,105.09368772288778,274.0618547950134,-0.0,638.2853233346228,46.232146252250544,109.07075417150969,1.9570835934000286,382.97295912180874,86.95143196219375,12.146765441619733
2772,175.09368772288778,419.15901427571043,-0.0,844.5336002786178,50.80148576646572,143.91659542799215,2.371441577679538,541.8651508016877,116.74743509893486,21.820597264168107
2773,205.8997327025721,468.02197286855784,-0.0,1030.553248862919,54.18416777309362,175.4426286712869,2.371441577679538,641.5651633801293,143.94705700908236,21.9074645413859
2774,229.15899347661104,495.31856729473486,-0.0,1172.1093551457038,56.097226462744594,196.6948078243036,2.371441577679538,748.2192337290787,162.2528247287194,20.137741086959338
2775,242.5209235537495,496.4510431497486,-0.0,1261.848396281749,57.207464556648674,238.97290224625658,2.371441577679538,814.9374447780691,177.21526931169214,20.137741086959338
2776,236.89880572404013,459.5732842832222,-0.0,1272.028761608737,57.207464556648674,264.1061559817925,2.371441577679538,820.8980159527212,180.0,20.137741086959338
2777,211.58632552471124,386.25185963701693,-0.0,1201.3766691647434,50.306578590245294,241.73743469279356,2.1827500857992175,764.2991324057401,170.26757125119724,17.85595426332791
2778,210.019037358965,294.50430168420326,-0.0,1059.0466665858178,56.63629416440086,208.75565984549903,1.6906716738484562,666.1221062872442,150.66264894839276,13.552447410613267
2779,184.8582529171806,198.32956070369792,-0.0,904.2086662332151,43.37247314310537,179.37742949608835,1.0749045890530389,515.5871501280411,128.8770132984106,6.4362267766034105
2780,144.8795222956973,195.92927947299552,-0.0,759.2634678843033,43.37247314310537,147.54109470746306,0.6232393863502722,420.0587464383077,109.19179227060813,2.6341926316074087
2781,147.10890296959772,118.96019449152585,-0.0,639.2174697580238,33.115503063591724,148.4011479196726,0.28091439114601185,339.76773237253167,91.61274521511072,0.8766659680663409
2782,152.9048356358699,54.33394302317875,-0.0,537.1710717430603,33.115503063591724,122.79862086681413,0.054266776787113835,272.2112997295118,76.15898433342251,-0.0
2783,125.01764172293542,89.45216784544873,-0.0,444.5210747299423,25.925462900909295,101.65031978092651,-0.0,223.75673922062606,63.382501502110344,-0.0
