,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4432,-27.952839686580838,14.794410958901956,5.214875157524297,-5.966692006147738,5.367976264192386,-0.0012058968305069806,-3.2690485890113212,-0.4310941384399154,-3.913591667727405
4433,26.19574496529097,48.401601081556805,81.6951674548717,-2.3676326244511845,20.172374165171963,0.18715579242357397,53.013594001094376,10.011856983276706,7.1629790248092995
4434,38.58393040681285,67.60626249555658,133.17964476396378,0.9102408343547523,29.693741144556878,0.40483493425267186,92.41429246457727,17.449372066847324,10.16504022193707
4435,42.73083310521828,80.38912909030755,149.28401538028302,4.128904968223063,34.5631137977508,0.602761631959301,113.19387532570369,20.77867305048354,10.209187187133711
4436,2.9230352650735014,75.46342898243401,140.4952122634308,4.465400522282776,3.7378556317702127,0.5034214244607949,106.15929390294757,19.264747851486312,4.010188412431145
4437,-0.5744570930150417,2.7306431143772443,123.20760881263007,3.530222828421712,28.803950260158896,0.3546306409327889,91.72377641312434,17.180664927050373,2.9762132807542248
4438,34.928669486191595,61.36485676620478,114.31480680893935,3.308352142877519,27.268385342731772,0.30877011839764357,82.95367750054498,16.242183627301067,1.1532231861674358
4439,31.283998225253452,50.17199568505852,69.33037222123039,1.871461713570982,0.0,0.16217703075163925,64.37796218556306,13.993860052990476,0.0
4440,-12.087217054873744,41.756290063580266,79.6260036920871,0.8345712842644541,0.0,0.0,43.39663046817857,0.0,0.0
4441,24.831238263394745,33.7548622798095,0.0,-0.187299401279736,15.260267383149973,-0.07456160211309615,31.155496575952768,1.1558460509800526,0.0
4442,-16.240917382449247,31.76342898243402,62.834001465764075,0.3208694007007562,13.926459647383169,0.0,25.82278728733084,8.92727145850573,0.0
4443,-16.91151372528126,33.67056790128778,58.84399868286029,0.27409743396827047,12.873990862072635,-0.1700182464458957,66.55549657595277,8.890624309884549,0.0
4444,-18.59866206048503,-51.84678049768502,54.863993117052715,1.1856917068396822,13.00286102721838,-0.17943122655376736,27.12185122026375,9.603819435824649,0.0
4445,23.140106713022394,37.94058444210199,66.9779892209874,3.1689592276318788,16.95708699418923,-0.08206797787527598,39.456432643019866,11.18109748620069,0.0
4446,18.20941138279713,22.88422089084899,47.364410175424084,3.5505154653175772,0.0,-0.04421338074387926,28.0596304930866,8.682542184222813,0.0
4447,7.429405579617644,-2.6505180641408614,-2.8268931403307107,2.3601691642106406,0.0,-0.05108416443906577,-6.534971636770537,1.5448778184077465,0.0
4448,-43.460827533187256,-25.136404320396835,-60.02078165292899,1.7291726720857916,-8.337628303041889,-0.1478655031460694,-27.562647679290365,-6.678375587557101,0.0
4449,-15.79737325247443,-39.72287647904223,-107.93451814386381,-0.8861562500579634,-19.870369687255412,-0.23339099955312426,-49.90974076552894,-14.868895737148454,-1.6212566245169349
4450,-24.694987659710584,-44.8799939588944,-152.91389828719684,-4.839045635488128,-28.98515659371751,-0.3454936546652595,-130.17465089211527,-21.748869290287438,-3.229613534167143
4451,-28.337716395389766,-46.69659353329034,-174.63673109089495,-5.4937187245554675,-31.724973589511617,0.0,-144.20715109658735,-23.52172379627642,-3.575475236618873
4452,-28.35758760586637,-43.496715616985895,-178.73123403645212,-6.7282012841061505,-33.62210334141696,-0.20675224209189724,-112.23575498750978,-24.62146031622084,-9.290593723134892
4453,-23.273660925423584,-37.737871496367845,-156.61031619856396,-6.0044344279973,-30.50662818874516,-0.2986492753283352,-136.49899734005683,-21.596011693537974,-2.6894790650910156
4454,-55.14537739603975,-18.980617056708226,-123.4124736076863,-3.1837469279631527,-21.188971034188416,-0.21054965432183403,-106.69591356772727,-16.718137517859745,-1.13359588260386
4455,-5.218161165606663,-77.94349350689264,-69.09281201442175,-1.798873124013058,-9.514379228864023,-0.09927855566451882,-21.531968027642293,-9.145122422876776,1.7738007379049865
4456,9.22359132038346,-52.304422193565294,-3.313933407069321,-0.39650364303099384,4.448791286692455,0.01611989928330143,30.480817977523074,-0.31940454612130686,0.0
4457,23.60143492858562,57.50773315733051,68.6609181542415,-14.440216932791845,19.277119028241117,0.19099015384390608,44.304960065369755,9.607441299991551,-0.3284808605614953
4458,35.296677166582626,70.7176847657226,120.02584598654983,4.591005869207844,29.525403529603945,0.3557530597377803,83.11411612797484,4.816276656697969,10.079876049088716
4459,38.82155171863367,80.6877013065368,144.02160491656474,0.0,34.14302954090665,0.5247786053854103,102.57421791729466,20.470250304870675,3.7551485811981955
4460,36.83844773389019,73.96200119866326,130.6312022449771,0.0,1.680449275838619,0.44012729932225897,97.70879934005079,19.298159257001572,3.1785913630971
4461,-4.3646482776705895,65.53058995570672,116.44639801496336,7.875810169413731,0.0,0.3134614390668893,82.60131080351407,16.94742918394445,2.2340838816421638
4462,31.53161285392537,-25.712458551139633,70.45125528052972,7.512305723473441,25.594075118916773,0.21137411171588105,71.35830477715405,14.030489334236677,0.8469943137630498
4463,-11.053050433830084,45.98490087504264,84.06279345100114,5.850514012978616,20.607798597839437,0.09075191458659143,49.31342661665988,12.819894236827421,0.0
4464,17.009886524450238,34.37347860487664,67.17399033414891,0.0,-3.8013184849850887,0.0,31.337711301677956,10.592931637328812,0.0
4465,20.408852892066662,-57.33387530770091,52.683187773877435,1.6938605088201744,13.840183126305824,0.0,20.33583916754378,9.53293163732881,0.0
4466,17.791987444455987,24.906317631603926,44.285986994664356,1.3071675171370547,-18.941058188305938,0.0,13.103129878921846,7.874292612140787,0.0
4467,-21.227064216644518,24.217739901769946,42.98798643808361,0.9488012775331516,11.757086994189233,0.0,13.20312987892184,8.019894236827424,0.0
4468,18.294808541606375,26.813456550457687,44.19038577018668,1.677128029612371,12.938425944645509,0.0,14.434903100476687,0.0,0.0
4469,21.215121996845312,33.21202876668694,0.0,2.8655337567409536,15.319764895101784,0.0,67.13396703340958,-2.7188989921529494,0.0
4470,17.22080593552472,27.586606510674542,43.87203621962031,3.085079364716778,13.346239271272427,0.0,14.347162006735784,7.926909502842841,0.0
4471,-34.0791799522236,3.728318093778782,-3.6078561890432894,1.5371655059259668,4.014220030478224,0.0,0.0,0.0,0.0
4472,-9.277837850702308,-28.402021555225332,-66.27966634642054,0.06498636816984238,-8.225234431599286,0.0,-34.584613924667835,-7.170199842363537,0.0
4473,-20.22635455011793,-53.164056428069216,-120.1916455770827,-0.9429724339134413,-19.309117747598872,0.0,-59.86322409434253,-16.27264287867081,-1.2226690279441996
4474,-29.701737519886798,-73.01637773089001,-158.86475704780838,-2.147356361743496,-29.272880155589075,0.0,-92.90919931935309,-23.150932840713438,-2.9025112518470895
4475,-32.64567614257803,-76.71371425920334,-179.5024702104181,-11.37376920333704,-33.42456434091396,-0.004910742030755477,-110.03309435550572,-25.69494579066079,-3.700591246590575
4476,-32.58948153938891,-77.29527208936804,-181.30822635752924,-2.8637871295487685,-32.760246691655276,-0.13608399180912112,-111.87093986733612,-25.98848742417166,-3.2185127052422864
4477,-29.756052979900584,-68.18984187065723,-163.07439944494558,-2.178194531188204,-30.48982342859332,-0.44005316791009774,-100.61231583923008,-23.770625137335315,-2.618446438150448
4478,-21.09368245614657,-47.95138052936433,-127.89880416450752,0.0,-22.152978542581028,-0.33159446259910336,-70.68231974539674,-19.39065274838103,-0.5115019319275032
4479,-9.29877454557781,-19.677688412496437,-71.96770350494863,2.043034342777137,-9.336105988009912,-0.2576137680577296,-69.63628275746267,-11.030321963014083,0.0
4480,4.4529712572634,16.45806045008451,-5.179227569183823,0.0,3.1639773780363782,0.0,0.0,-2.393243111446635,-1.055402836739038
4481,19.083924109308594,43.976254966725755,64.40484959105859,0.0,15.98282090135794,0.07349787509254763,31.390952054881595,8.086324684290188,6.539153663629676
4482,30.186965477484147,-27.00960298359813,103.99789881108177,8.153939483869538,24.332766230605127,0.2146214532440849,105.55812844055157,15.624577006324875,0.0
4483,-4.593616209016261,67.35920076716911,131.28118833045818,10.523899996344857,27.320098869461685,0.3319987269802133,76.09470527531799,17.580998314898416,8.690481774811463
4484,31.462644922579695,58.42350617290032,121.88838632676746,9.633781533770813,0.0,0.28101024757020593,106.28721673878123,16.474351166277238,0.0
4485,27.828600572119417,46.4035172001098,105.79278510228977,8.971989823275985,21.835579530044672,0.15167004007169982,92.31711782620188,14.624824342593373,0.0
4486,25.54016784831408,38.44801772862968,98.39558432307672,8.170277087830522,19.408466546559243,0.11745778944805563,86.88253640344574,13.886500768282785,-1.6857138184916298
4487,23.241421669269812,-49.14238687427806,79.79958320991521,0.0,16.408466546559243,0.0,32.347018913622534,12.243778818658823,-3.7578764967049842
4488,20.201735124508744,-55.83953130673656,67.10318220806987,0.0,13.881353563073816,0.0,19.978792135177358,9.849538168784166,3.2526558530730334
4489,17.64392931118127,22.69495049748528,57.40558154017293,0.0,10.908466546559243,0.0,11.84795498068962,9.027861743094762,2.1909344621235807
4490,16.175183132137,19.31065611896355,51.806381317540655,-0.19072487217066403,0.0,0.0,8.818989960336053,7.916185317405352,0.0
4491,-2.9425562863597428,20.126361740441823,53.20678120622449,-1.242240169992714,10.069387265811478,0.0,8.589088872915424,8.174666617154662,0.0
4492,-22.71230125276884,22.646350713232337,52.007980872276036,-1.3388146991017873,10.794743067636581,0.0,10.160123852561851,7.9804259672800075,0.0
4493,17.63361585594234,26.06348411848137,58.003182208069845,-1.1237949553394468,3.14538569822664,0.0,58.86761238909861,8.117546292217332,-1.2154619826861555
4494,13.017771193271201,0.0,32.78139136488609,-18.43748804855027,7.719439182608685,0.0,1.051752059713463,5.2744725294953145,1.2154619826861555
4495,2.4483208112876937,-6.839611684204982,-11.169087405389146,-2.1138868531354813,-3.414551026935957,0.0,0.0,0.0,-0.33805177514571216
4496,-14.386323438392154,-30.854947568793676,-57.25494783124145,-2.6497908083859008,-17.445240660250096,0.0,-50.126671054955466,-8.65451109397269,-1.7665163631239258
4497,-28.33801336504123,-54.3195360876729,-121.09808671406617,-3.7422328961893534,-27.697151450336523,-0.16369149298941887,-100.78889650618756,-17.301009850422428,-3.0394221654652327
4498,-38.178233636066395,-71.98791700501447,-161.1734398113577,-4.476078001178081,-34.973583973425775,-0.2633874648876814,-137.79310138638382,-23.157081513758225,-3.8721848410428343
4499,-40.56060498256299,-79.12689730104859,-179.07866626328504,-4.714633857838447,-37.9898023490551,-0.3025533325154415,-151.42750672050838,-26.038838524990805,-4.638989488415406
4500,-41.85315655841811,-73.56032835918735,-195.23985456158906,-4.974746864644704,-37.25177918608655,-0.2908485883797337,-144.30832949129353,-25.655492839018944,-5.1647548651138315
4501,-39.09381628333375,-63.45394030442175,-185.7876778382732,-6.412839782544468,-36.891992612806874,-0.32339891402789844,-126.14810417612662,-25.03575217773194,-5.103935580875277
4502,-32.437753539202504,-40.685611458616485,-144.80944104258543,-6.5335878791135205,-28.96000726922231,-0.28056111733805966,-90.60557360490589,-20.845382474569746,-2.980679271868709
4503,-20.21989574195996,-8.651479411150028,-87.79303487719783,-5.34597046224816,-17.0993316503725,-0.11908337808015479,-52.62374828007526,-13.334194947400302,-0.4586381138485791
4504,-3.2942463204303287,22.83429089043247,-24.424480147697547,-20.674211441142873,-2.512345973605509,0.08018454357197446,0.4688914332899241,-2.6315969165690483,0.0
4505,14.519540995063085,48.51065260800916,61.64407458180277,-18.132417905727667,0.0,0.30615819727804733,61.5211197612625,8.476911606511663,0.0
4506,26.77463581813931,64.29335730557244,111.62652428827248,3.147659373366281,25.48456706719585,0.1041823978045778,107.98808258669862,17.441307426250408,1.6516771025040673
4507,30.29951037019037,72.95195157622065,127.02529646301782,6.177917780106016,30.485289210615175,0.7237573674227081,121.36111297835537,15.890268241841293,5.422498181273397
4508,28.78452565401329,65.99912357670281,126.12689601775323,4.426889244207175,28.597255507877517,0.3415790828430435,113.88539766337342,15.144982068032087,3.0140392024926577
4509,26.817346751163686,-25.55249163276804,111.83529368011405,6.3406324755526615,25.20076987119816,0.13038805099034023,66.90499705470387,13.886500768282785,2.307810330088273
4510,2.790472254743065,53.46200119866326,106.14209178773946,0.0,22.97717125103338,0.05727464830769702,93.4732287915012,13.162102392969418,0.863302848633337
4511,22.482675490225542,47.98912909030757,94.64409123115871,0.0,19.34512069692689,0.0,78.19938561065345,11.549222717906742,-0.19604045997324349
4512,19.007377318809528,45.95195157622064,80.24968967273259,0.0,0.0,0.0,22.526478496872826,9.950741418157437,0.0
4513,16.759258050243123,42.21477406213373,67.45288878220337,-11.603891308015449,12.965538928130936,0.0,54.36012385256187,8.443621093220107,0.0
4514,15.967377318809529,42.96331871033931,60.548090117997205,-12.04723780385701,2.4367551325060504,0.0,52.767612389098616,7.680741418157437,-3.846776813832564
4515,14.675183132137,42.49472995329585,60.04409123115872,3.8480115270395103,13.09231793725646,0.0,54.07510092563537,11.101043946194824,-2.770672283043581
4516,15.072048579747676,42.58759103444209,62.74209178773947,0.0,13.56344777211071,0.0,13.212490549592784,11.023765895818784,-2.0902642748809708
4517,15.347660206402619,37.32905189984126,64.63449390274634,0.0,12.646543904227311,0.0,13.077909126836671,11.464811419753335,-1.301249311971107
4518,9.064431925719596,19.94235089635997,33.11310294824645,3.9757599687527136,6.294471549843003,0.0,0.0,7.437839925337798,-2.065931311872096
4519,0.0,-16.51415880823361,-12.77769909169346,-15.058505252886848,-6.820622743529579,-0.026963563276789504,-25.861846734642924,0.0,0.0
4520,-6.289606886299254,-45.08321970976884,-85.24513863275153,-0.583490854920683,-19.639854435910564,-0.15206623322573587,-81.23297014671971,-9.27028961194949,-0.5450147427962548
4521,-23.62849313348719,-152.61584011019318,-149.7426373931858,-3.570145457830023,-30.91507203087831,-0.2904586199162713,-124.69308113617849,-17.11135105246591,-4.279127798431087
4522,-40.51525175769739,-162.5423974220033,-133.32323088691464,-5.866231935739441,-39.64286027284375,-0.4167124308196162,-156.2529164049339,-23.592362964132494,-5.828204971679437
4523,-45.78372090955493,-71.6291617300653,-133.3561356972427,-6.50874426556512,-42.171571627647225,-0.43027369021137923,-166.23854766256065,-26.326016239879877,-5.491028416667726
4524,-46.69360548632936,-62.957827677575054,-223.70935038480408,-23.526696995682748,-38.93563962069891,-0.4606092750556423,-160.51261992979266,-27.880949904896067,-11.158602636567517
4525,-45.314375375371014,-115.54820634039066,-217.6586999882957,-5.376855915567409,-34.61329808773205,-0.5476042661663689,-141.20325901115078,-27.038171843107673,-8.645183053782693
4526,-38.47820613795504,-28.234453238636178,-183.47393542733224,-2.8431749426146844,-24.617741071801934,-0.5054356649768574,-99.13116419061932,-22.839282618095883,-5.503498257321382
4527,-25.23637022043456,-0.44362771651927346,-109.89375576679721,0.0,-10.461226685454337,-0.3698677214032325,-44.87359478340153,-15.905554758027584,0.0
