,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
5651,49.414146331024476,190.3891358250379,0.4832349811507014,971.4367866715922,-0.0,498.55808248198775,271.38939107264144,657.9751068606713,5.883507028385077,34.47875864354199
5652,65.50233916657129,260.3891358250379,0.6848524717260523,1236.2342985760008,-0.0,677.2481349039799,298.85668901645494,847.9751068606713,5.341191827554328,36.699976460987585
5653,79.48394674301491,330.3891358250379,0.9042199623014031,1459.469732289271,-0.0,837.4099067647485,323.7229488911406,1037.9751068606713,5.10805941758012,37.87105970772049
5654,88.0033367934447,400.3891358250379,1.1818374528767541,1639.1857451142926,2.8053434124432943,959.511975218489,323.7229488911406,1216.3360693013842,4.484067957870774,54.242515134971356
5655,89.13922927467408,449.86687414996,1.1818374528767541,1732.784382809408,5.7290495239748145,1020.8466881608941,323.7229488911406,1310.1637710284879,4.286694158337542,51.97555248268242
5656,79.67088531781252,461.5948115492492,1.485954943452105,1732.784382809408,3.044377907256184,1000.6476504014881,323.7229488911406,1301.7049701166927,3.837008149733046,46.20888175372724
5657,79.67088531781252,437.5152815719393,1.485954943452105,1632.9489325004622,0.12067179572466369,903.1117196556908,322.5573379611957,1193.8068953272016,4.038850754515792,42.47470667314566
5658,53.56091498866502,389.01262270410683,1.485954943452105,1465.0028570721925,0.12067179572466369,754.7048838996907,280.4440151701484,1076.32519505446,2.4252798607544968,28.184270843084985
5659,27.003880163665308,338.70996383627437,1.485954943452105,1296.4255141352655,0.12067179572466369,602.0980481436906,273.53206689585056,919.767120264969,0.5123296092492327,25.9981037831063
5660,23.207790529988948,293.42435734973736,1.0889025621566688,1139.7638508371463,2.92370611153152,466.3912123876904,259.70051578751986,782.7786483095108,-0.0,22.688580485094707
5661,21.26999035051886,254.05614976298324,0.5444512810783344,1011.0613587382724,-0.0,350.18437663169027,259.70051578751986,649.0586252457219,-0.0,19.942095623790415
5662,-0.0,216.7334908951508,0.5444512810783344,863.6306242765891,-0.0,242.47754087569015,232.9871929964726,551.6269249729803,-0.0,18.74391009682865
5663,-0.0,183.49083202731833,0.5444512810783344,731.6350109630012,1.836819879395979,201.87070511969006,212.57387020542532,463.29522470023863,-0.0,3.4101631220171065
5664,3.0789862255633693,153.1581731594859,0.5444512810783344,613.9103948480281,-0.0,177.7638693636899,212.57387020542532,367.30020163644974,-0.0,7.879098059010847
5665,8.457557457884926,124.90551429165345,0.5444512810783344,502.5147815344402,1.5114722804044054,116.15703360768978,200.36054741437806,293.31850136370815,1.451525970969394,-0.0
5666,5.5545821403373665,97.89730670489934,-0.0,395.6481710222375,1.5114722804044054,60.050197851689674,190.44722462333078,225.01180109096651,-0.0,-0.0
5667,12.916002547210145,71.5046478370669,-0.0,293.63881121038105,1.5114722804044054,29.524056766867528,183.13390183228353,160.0051008182249,-0.0,0.7067209187744226
5668,-0.0,44.38198896923444,-0.0,191.56532744904408,0.9928759972380177,32.31722101086741,178.82057904123624,96.49840054548326,0.06397078262008193,0.06073001056959626
5669,-0.0,16.149330101401993,-0.0,81.12922954307459,0.9928759972380177,29.810385254867285,174.10725625018898,30.316700272741635,-0.0,-0.0
5670,0.6274025206745968,-0.0,-0.0,-0.0,-0.0,-0.0,172.75467851581777,-0.0,1.918086308181494,-0.0
5671,-0.0,-0.0,-0.0,-0.0,1.9289569210741258,45.665450308869495,214.62850661206267,30.286925210508954,4.582028929442245,-0.0
5672,9.510188509493545,-0.0,-0.0,-0.0,3.2506977648722626,168.3090505179626,227.98569849297303,187.61022493776733,8.048065124164442,-0.0
5673,28.008755008835827,-0.0,-0.0,75.41113018007354,3.928947092743143,350.44377697988773,281.2070860855646,377.6102249377673,11.76546251782787,0.44806178891388004
5674,51.921068957450665,-0.0,-0.0,394.52045319351487,4.612542622696234,570.4175783919247,337.94349246647613,567.6102249377673,15.507888018359115,1.8959200757827626
5675,78.95056787563314,68.52025961426807,-0.0,714.5204531935149,5.2321838120378406,810.4175783919247,395.100350891612,757.6102249377673,18.548728374520763,5.26290306318507
5676,106.25380858570642,138.52025961426807,0.4831174905753508,1034.5204531935149,5.6989829319412895,1046.164059563598,450.3935341355541,947.6102249377673,21.035251887072278,10.123110047424923
5677,130.53704110640444,208.52025961426807,1.0162349811507017,1354.5204531935149,6.191551387094586,1261.0028886309635,501.99215063540055,1137.6102249377673,23.15066547412549,16.968463521402604
5678,150.10033060057674,278.52025961426807,1.560686262229036,1617.6347495782309,7.23147683668924,1434.2851565758817,547.5185444907654,1317.7790382617275,25.03738190315778,24.61530900805824
5679,161.12669959527656,348.52025961426807,2.1051375433073707,1783.265532367006,8.053405064005423,1541.5206974663804,548.2170674532554,1442.926804262597,26.520551160879087,30.470564250777958
5680,161.39793769586126,379.07826907561406,2.649588824385705,1815.6779440885632,8.577560138331252,1560.022487655068,548.2170674532554,1456.5085014307674,27.392722267752863,33.87852720791724
5681,148.6397749135157,361.4594505552395,2.649588824385705,1706.3744383299443,8.577560138331252,1487.9664475656798,529.0033176690771,1397.3268011580258,27.49173333206489,34.61895239514198
5682,126.78337739443512,317.4612429684854,2.1051375433073707,1513.224514798388,7.318183043717502,1360.498554387025,502.4899948780298,1293.370100885284,27.49173333206489,33.84756530945581
5683,102.70815426088211,269.71858410065295,2.1051375433073707,1313.6082026100794,5.481815223653488,1223.0306612083702,474.2766720869825,1182.4384006125424,27.49173333206489,24.885170993456693
5684,80.2136041900183,226.72037651389883,1.5606862622290363,1130.824746862594,4.268456678139213,1095.7627680297155,449.66334929593523,1079.6817003398007,26.54344294039084,16.236382002717367
5685,59.49537495811965,189.15216892714471,1.0162349811507019,974.0596461552395,3.573551508117278,980.0948748510608,429.55002650488797,984.0000000670592,26.54344294039084,7.5275411159081
5686,39.49673073297919,155.69951005931227,1.0162349811507019,834.6419032894007,3.4834320164154904,869.526981672406,409.6367037138407,876.5777660679287,26.54344294039084,2.8566071113936573
5687,41.55271086019691,127.54685119147982,1.0162349811507019,714.7791464166362,3.4834320164154904,774.4329813681157,409.6367037138407,758.8672092777509,32.19377889618954,0.03283866411675973
5688,26.64934999091708,103.75597602371974,0.5444512810783344,614.4217529881578,3.4834320164154904,696.4984375308345,396.4233809227934,662.6949752786204,32.19377889618954,-0.0
5689,13.045159135153634,83.0433171558873,0.5444512810783344,521.3704779063896,2.4086656753541518,630.0115544195329,396.4233809227934,561.8844184884426,33.02626450868706,-0.0
5690,1.2879621810445432,64.05065828805485,0.5444512810783344,436.42607607375584,1.585743272393115,570.0047186635328,396.4233809227934,465.57386169826486,33.02626450868706,3.558980151910749
5691,-0.0,45.2479994202224,0.5444512810783344,358.69542073939056,1.585743272393115,514.9068517979734,396.4233809227934,369.68830490808705,33.02626450868706,9.926822183727243
5692,-0.0,26.235340552389946,0.5444512810783344,282.5502640043327,1.585743272393115,461.4180967305289,388.81005813174613,280.7910709089565,33.02626450868706,17.495114865186736
5693,-0.0,6.717132965635827,-0.0,205.8486114713526,1.585743272393115,406.0837826725103,378.69673534069887,188.21883690982597,36.87439743240832,22.376031693938483
5694,-0.0,-0.0,-0.0,167.54566808245448,1.585743272393115,374.7308420462463,378.69673534069887,127.46226083884032,44.80575962404823,32.166109179987224
5695,2.540754627820135,-0.0,-0.0,240.1574310011058,4.509449383924635,418.97149191757,389.45872324896465,149.4715955897986,46.13096629853622,43.081640712870076
5696,16.877253756933946,-0.0,-0.0,435.6229933671492,7.2570064467840005,544.2818945314253,389.45872324896465,289.7272170317599,54.249296058983674,54.64488318301004
5697,39.76782830565663,17.163590903222428,-0.0,751.7255320312595,9.511186883347484,731.5627949411967,424.1771658858577,479.7272170317599,62.4187807424204,65.97344396451275
5698,67.85143335033338,87.16359090322243,0.5444512810783344,1071.7255320312595,11.755826678653909,958.3271694994924,463.635560645757,669.7272170317599,70.00178780158609,76.83380315103106
5699,95.93503839501014,157.16359090322243,1.0889025621566688,1391.7255320312595,13.610920122728643,1198.3271694994924,501.24822913730014,859.7272170317599,80.91037073411206,83.22875156715303
5700,124.0186434396869,227.16359090322243,1.6333538432350032,1711.7255320312595,15.419850573967588,1438.3271694994924,535.1439867851335,1049.72721703176,88.04626917041084,93.31268316988272
5701,152.10224848436366,297.1635909032224,2.1778051243133376,2031.7255320312595,17.604205691562257,1658.1248828669866,564.8217955201293,1239.72721703176,94.08268696316706,105.7637289847444
5702,175.70533140125735,367.1635909032224,2.722256405391672,2325.74778588557,19.938270760406002,1839.375320751814,588.0741459481274,1418.95360851588,104.16336924292554,115.24132752059943
5703,190.3054658865886,437.1635909032224,3.2667076864700064,2513.87518479121,21.944243012773878,1920.0,600.0,1520.0,109.02855568010042,127.16602866633878
5704,191.88330383629952,472.4014002135298,3.2667076864700064,2560.0,23.38964889225216,1920.0,600.0,1520.0,117.10469294647336,130.97164341800692
5705,179.65227706334636,455.91843026103834,3.2667076864700064,2481.954801540078,20.683801733243996,1831.8259546249508,562.169339372112,1460.9171698814778,117.10469294647336,130.97164341800692
5706,157.01405303676268,409.5857713932059,3.2667076864700064,2314.7162751360484,17.760095621712477,1683.9191188689506,514.3560165810646,1352.910469608736,116.76484397596712,128.35241007914996
5707,132.27344540169605,359.03311252537344,3.2667076864700064,2124.6487459306336,14.836389510180958,1517.4870120476053,466.16796485536247,1234.2037693359944,115.08393671697263,119.61208805647004
5708,107.30874361235279,309.5549049386193,2.722256405391672,1943.6430759674276,11.912683398649438,1357.580176291605,417.9546420643152,1118.1198648585198,111.08680318189741,108.19897668430971
5709,83.93518045176702,262.36224607078685,2.722256405391672,1786.7053835931404,8.988977287117919,1208.8480694702598,375.86659033861304,1002.8381645857781,110.52082330357773,96.30287196872412
5710,62.11078730469764,218.8995872029544,2.722256405391672,1643.1356688077717,6.065271175586399,1070.2159626489145,336.7785386129109,891.6314643130365,110.41736182137448,83.61923880129333
5711,61.18597447472348,182.6313796162003,2.1778051243133376,1527.7553062611487,4.330291689256768,952.9091268929143,300.26521582186365,787.8475070503708,110.41736182137448,72.09524273925491
5712,43.791839397101484,151.35317202944617,1.6333538432350032,1420.385884075574,2.26089117867076,854.6022911369141,269.35189303081637,695.6611775953796,110.41736182137448,61.67804933984638
5713,27.875528207617467,124.11051316161371,1.6333538432350032,1318.4025074554065,1.0144999426344885,769.1954553809139,248.3027990914738,606.3332470963583,110.41736182137448,51.9642572717528
5714,12.191600626616374,97.46785429378126,1.6333538432350032,1224.2473787342003,-0.0,688.6886196249138,248.3027990914738,499.13837602720366,110.41736182137448,42.95046520365921
5715,16.956184055629215,70.91964670702714,1.0889025621566688,1129.913624662821,-0.0,611.3817838689137,226.78947630042651,420.07708336444534,110.41736182137448,35.07930358438324
5716,1.3918414813863116,44.52143912027303,0.5444512810783344,1035.6653691907488,-0.0,535.9749481129136,206.77615350937924,341.6336741247105,110.41736182137448,27.943969751294986
5717,5.542123259501597,16.603231533518915,-0.0,927.8743644190231,-0.0,454.36811235691346,185.16283071833197,261.6188415695804,110.41736182137448,21.03992859597452
5718,5.542123259501597,-0.0,-0.0,850.6732380670518,-0.0,392.0752132743818,163.41672430899294,213.90360325800486,110.41736182137448,14.938653624943026
5719,-0.0,-0.0,-0.0,873.8933840396854,-0.0,393.00199543149085,163.41672430899294,237.8574237739423,113.08253215680615,25.798231645039834
5720,3.646493195741577,49.5639339066683,0.22611749057535066,1005.0644766438272,-0.0,463.03967738075073,163.41672430899294,349.66383131858777,115.22941222358975,20.399402929778454
5721,15.009567505941607,119.5639339066683,0.39123498115070166,1224.9480856452951,-0.0,591.0215245918621,165.6471769035127,529.7171310458461,116.5734617697997,15.815939348162571
5722,32.96239349876359,189.5639339066683,0.5418524717260527,1505.173113248853,-0.0,761.1868459514977,206.10446232177952,719.7171310458461,117.10469294647336,13.047955980948402
5723,61.04599854344035,259.5639339066683,0.6742199623014034,1801.675914417154,2.2283611190893646,930.5678787340355,243.26028267778753,909.7171310458461,116.7202378013841,27.202528780996314
5724,80.63851428133724,329.5639339066683,0.7960874528767543,2070.7908381961543,2.92370611153152,1089.513939171902,274.53301387750537,1099.7171310458461,115.1490955118187,41.917581885925436
5725,97.70699918912239,399.5639339066683,0.8884549434521052,2311.338719568572,-0.0,1224.0173751607895,294.50486788112033,1289.7171310458461,115.1490955118187,54.4240551622435
5726,109.03602849650605,469.5639339066683,1.0280724340274559,2486.6025513915547,0.6976880474079636,1312.8596074188004,294.50486788112033,1446.6354156390667,112.77263649072263,54.4240551622435
5727,111.2953605627485,519.1551461483135,1.1936899246028068,2560.0,2.92370611153152,1334.875741079308,294.50486788112033,1520.0,110.70581322312572,49.56218801027482
5728,102.31150665137633,526.5473577694983,1.3655574151781573,2534.454041195438,2.92370611153152,1279.0309365863427,259.73547468164827,1520.0,107.8543492861832,55.03125489888815
5729,82.41877913465592,495.6495563104346,1.3655574151781573,2403.5335313576725,2.92370611153152,1151.864950529888,217.72569309111552,1447.568074789491,100.70499382211094,54.56870732223224
5730,55.11454291138095,442.7368974426022,1.3655574151781573,2209.5263515896186,2.92370611153152,982.6581147738879,170.01237030006826,1330.6049045721343,86.06690720380176,47.440362894607674
5731,27.030937866704196,390.09423857476975,1.3655574151781573,2001.9039155184478,-0.0,807.5512790178877,122.19904750902099,1218.8129793616254,77.219510124738,36.29206356026514
5732,20.502879617786718,341.3015797069373,1.3655574151781573,1813.0082175413902,0.3530226476519456,648.2444432618876,79.98572471797372,1120.1460541511165,69.50725924946516,25.20793643973489
5733,16.483318319696416,294.6689208391048,1.3655574151781573,1648.1323844093113,0.3530226476519456,502.1123364405423,45.59767299227157,1022.8847458605277,54.86917263115599,15.024943096309624
5734,12.215933133468138,249.44626197127238,1.3655574151781573,1485.9634245263667,2.92370611153152,414.2055006845422,40.984350201224295,931.4228537199158,40.231086012846816,6.1328795360444985
5735,-0.0,208.06360310343993,1.3655574151781573,1341.865461842037,-0.0,300.59866492854206,40.984350201224295,859.2809285094069,36.65460198362095,1.4249430963096188
5736,-0.0,170.6709442356075,1.3655574151781573,1221.3804907535516,-0.0,259.79182917254195,40.984350201224295,795.9390032988979,35.11684084279071,-0.0
5737,2.7611117645989083,137.83828536777506,1.3655574151781573,1115.9726352103914,-0.0,232.68499341654183,28.071027410177027,738.2470780883889,35.2487514672863,0.8266955144071311
