,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
4155,11.176159471004564,9.133620049637102,0.0,9.608372527107463,0.0,0.0,0.0,19.0677617804594,0.0,0.0
4156,6.6721959038904295,8.493620049637093,0.0,4.306810079454607,0.0,0.0,0.0,21.67907568429664,0.0,0.0
4157,-9.094993216939688,7.569168768558762,0.5444512810783344,8.60217537930086,0.0,0.0,0.0,24.75133846506408,0.0,0.0
4158,9.094993216939688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,-1.672667882238219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,-9.339917964698241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,-15.961281805487861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,-17.854556418659175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,-20.073936184799475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,-18.391462152032368,0.0,0.0,0.0,0.0,0.0,0.0,-132.74089609705896,-3.2550609112076163,0.0
4166,-15.380972243871692,0.0,-0.5444512810783344,-70.80419777187214,-2.92370611153152,-1.5008973160377082,0.0,-190.0,-10.03625009720793,0.0
4167,-8.387590134356767,-65.2593790884339,-0.5444512810783344,-218.2037415893731,0.0,-176.1153196478694,0.0,-154.97073677822846,0.0,0.0
4168,0.6988290422773353,-31.407193610914284,-0.5444512810783344,-132.67549622591457,-0.6510256687596194,-96.37665191204432,0.0,-71.88904378311322,0.0,0.0
4169,9.932082438744464,-3.052040223365541,0.0,-22.93815046176374,0.0,-13.741126460799705,0.0,15.693525778380062,0.0,0.0
4170,17.40500786487527,10.2120879596662,0.5444512810783344,70.70590990072381,0.0,42.4266362648226,0.0,62.82443203431238,0.0,0.0
4171,18.894970269420586,22.22701753533584,0.42660251430124685,91.88095919441093,0.5777907839085086,64.26789317865477,0.0,77.24637525729696,0.0,0.0
4172,16.900567472870062,20.893620049637093,0.0,78.04583804631557,0.07323488485111085,58.86789317865477,0.0,72.99159408041308,0.0,0.0
4173,0.0,15.353620049637096,0.0,61.19620052315551,2.92370611153152,46.16789317865475,0.0,63.28086402659899,0.0,0.0
4174,13.317460228871447,13.313620049637096,0.0,54.947504590612084,0.0,39.46789317865476,0.0,45.24192521050897,13.291311008415546,0.0
4175,5.632797328264029,11.5136200496371,0.0,40.04404495665571,0.0,26.267893178654745,0.0,49.3141850958547,0.0,0.0
4176,9.71616467631953,2.535858460604537,0.0,28.79980625555686,0.0,10.267893178654745,0.0,37.97192231508726,0.0,0.0
4177,0.0,0.0,0.0,18.150220615218814,0.0,0.0,0.0,31.95644787662215,0.0,0.0
4178,7.481604955974582,3.6691687685587606,0.5444512810783344,0.8511019662742854,0.0,0.0,0.0,25.79097343815706,0.0,0.0
4179,7.082900508526503,0.0,0.11784876677708753,0.0,0.0,0.0,0.0,22.652287341994302,0.0,0.0
4180,-10.541157499105017,0.0,0.0,0.0,0.0,0.0,0.0,20.649915149668793,0.0,0.0
4181,7.102900508526503,0.0,0.0,0.0,0.0,0.0,0.0,23.986229053506044,0.0,0.0
4182,3.438256990578514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,-5.027552673564671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,-14.317167679796963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,-22.98489630569708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,-28.083605044676755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,-28.083605044676755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,-28.083605044676755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,-28.083605044676755,0.0,0.0,0.0,0.0,0.0,0.0,-92.66658402953101,-12.716655959086694,0.0
4190,-25.64990014937277,0.0,0.0,0.0,-2.92370611153152,0.0,0.0,-190.0,-13.414966354558231,0.0
4191,-18.17563430520241,0.0,-0.5444512810783344,-190.0907976882264,-2.92370611153152,-52.07701828156492,0.0,-177.82603296872932,0.0,0.0
4192,-7.593599933717112,-64.37136750740646,-0.5444512810783344,-149.6042911427492,-2.92370611153152,-122.81658304474077,0.0,-88.33042510353037,0.0,0.0
4193,2.6961956950501884,-16.695216152508642,-0.5444512810783344,-46.06014138891604,-2.92370611153152,-38.241126460799705,0.0,-2.075535295494611,0.0,0.0
4194,11.217826487971378,0.35258795966620293,0.5444512810783344,36.35603448005287,0.0,15.403357917122056,0.0,36.666925210508964,12.388354966066883,0.0
4195,14.535076620388526,8.322644969212206,0.0,61.79094654862314,0.0,45.267893178654745,0.0,66.00885686118055,0.0,0.0
4196,14.84181245259549,8.188193688133875,0.5444512810783344,65.1114874949296,0.0,47.16789317865475,0.0,67.32017076501778,0.0,0.0
4197,13.777252732250542,12.793620049637093,0.0,52.48689921569735,0.0,38.06789317865476,0.0,59.26601023038994,0.0,0.0
4198,13.314869123767618,12.33362004963709,0.0,49.61222670306822,0.0,30.995339293669147,0.0,58.133273011157385,0.0,0.0
4199,11.071604955974582,3.4222679765214963,0.0,30.859412243382508,2.92370611153152,18.467893178654762,0.0,45.26958691499463,0.0,0.0
4200,9.326164676319532,7.423620049637096,0.0,12.497527442686533,0.0,2.3678931786547404,0.0,35.70590081883187,0.0,0.0
4201,8.051604955974582,6.633620049637086,0.0,2.595860035645728,0.0,-5.832106821345248,0.0,31.95947750343658,0.0,0.0
4202,7.885749683077723,6.053620049637092,0.0,2.721214129532939,1.7368398869719783,-7.532106821345266,0.0,30.516630872645955,0.0,0.0
4203,7.550982466111865,0.0,0.0,10.552408703176155,0.0,-7.132106821345232,0.0,30.098784241855363,0.0,0.0
4204,8.211863025421973,5.463620049637097,0.0,13.175831290669578,0.0,0.2678931786547458,0.0,34.492835364925156,0.0,0.0
4205,10.563831640663086,10.079168768558754,0.5444512810783344,29.88897386468048,0.0,20.367893178654768,0.0,45.973200391832194,0.0,0.0
4206,9.525007638841887,0.0,0.0,18.106408067746457,0.0,15.257098789766676,0.0,9.486925210508943,13.743267347578042,0.0
4207,3.828918045195339,0.0,0.0,0.0,-1.0308966591307027,0.0,0.0,0.0,0.0,0.0
4208,-3.7494599446533954,0.0,0.0,0.0,-0.02985716014985007,0.0,0.0,0.0,0.0,0.0
4209,-9.224394756825323,0.0,0.0,0.0,0.4871438846010312,0.0,0.0,0.0,0.0,0.0
4210,-14.444960273213784,0.0,0.0,0.0,0.15028618293782658,0.0,0.0,-83.18738432498333,-3.9223625317116886,0.0
4211,-17.046556922016116,0.0,0.0,0.0,0.13998254872755655,-31.962962599498496,0.0,-190.0,-4.296701005530798,0.0
4212,-17.711670794028947,-70.0,0.0,-320.0,0.4730929882964192,-220.38049319548452,0.0,-190.0,-3.6197208359268425,0.0
4213,-13.515987954291838,-3.878081516706999,-0.13036749057535094,-297.77553197368184,0.4297096299005192,-193.1046711512679,0.0,-190.0,-4.187350535060838,0.0
4214,-8.199773742285117,-70.0,-0.1888674905753506,-240.75717321993622,0.8026938384119937,-147.0687384857364,0.0,-132.68829972725837,-3.463890519079227,-1.3472089724764515
4215,-1.4970011452611018,-64.27058198639847,0.0,-146.28964213706467,0.7439038871864008,-90.2758374834708,-18.42335594137016,-73.15891558099878,0.0,-3.1018539837469525
4216,7.002646442395948,-26.591084686093957,-0.23161749057535094,-48.584062636747376,-0.05426398825135159,-26.08471123063876,-11.646568279366846,-2.448299727258373,-3.365253498699036,-3.135591058302252
4217,9.744699070193434,6.7395511839329565,0.0,56.31079231192325,-0.021150143370861407,41.882644280696766,-2.096689734499394,46.0675920661208,14.63808661830917,-1.7917130973410793
4218,1.619740081940698,29.148014321169427,0.0,122.2926035096315,0.9648921892292686,91.34726472173868,7.013322791047277,85.95184305698386,8.049450904096625,-0.1355657445524443
4219,25.28579505058924,35.03362004963709,0.0,140.24365246636148,1.9928371566571927,110.46789317865476,10.613322791047286,105.58170027274163,0.16774140360263168,3.7070647042651714
4220,24.273618938727218,32.6136200496371,0.0,138.55052571549575,1.7247284500589797,102.36789317865477,8.11332279104728,97.738127772507,0.0,3.0428924904528785
4221,21.57709060314116,29.98362004963709,0.0,119.75739896463006,0.2611756425181593,86.46789317865476,4.413322791047276,82.69765333404192,0.0,1.7326884965080396
4222,19.84253088279621,26.07916876855876,0.5444512810783344,103.86502711618837,-0.05249205465403284,76.36789317865474,2.013322791047277,74.46075558018153,0.0,1.0292871651930895
4223,-2.647068183148736,21.597218858989375,0.006401190647718047,87.93066087051699,0.0,58.0106154456806,0.0,65.2869600724607,0.0,0.0
4224,14.553360869279828,16.75362004963709,0.0,60.14667207605763,-0.9006096169676527,38.7699921918689,0.0,53.07685066090265,0.0,0.0
4225,12.519838632039404,6.572644969212213,0.0,54.60565275925282,-2.92370611153152,27.04729991659603,0.0,47.9155367570654,0.0,0.0
4226,11.301964171074943,4.112644969212201,0.0,40.94303861462032,-2.92370611153152,15.515178843931505,0.0,43.48338338785601,0.0,0.0
4227,-9.93245268466234,9.263620049637092,0.0,29.59395079025549,-2.92370611153152,9.037728559955749,0.0,41.14170445711171,0.0,0.0
4228,9.93245268466234,8.413620049637087,0.0,26.24508314389155,-2.92370611153152,9.99672546843917,0.0,41.31312777250701,0.0,0.0
4229,0.0,5.062644969212204,0.0,50.5384300727581,-2.92370611153152,25.16506395430013,0.0,50.47681386866976,0.0,0.0
4230,0.0,3.366139851089722,0.0,22.382921555846934,-1.6514960341729328,16.433328048270162,0.0,26.290850301348897,0.0,0.0
4231,-6.98755725380817,0.0,0.0,0.0,-0.31998793990357033,0.0,0.0,0.0,0.0,0.0
4232,-21.124250103490176,0.0,0.0,0.0,0.05911141613658,0.0,0.0,0.0,0.0,0.0
4233,-8.116875833592012,0.0,0.0,-193.99957511490595,0.6989772917008841,0.0,0.0,0.0,0.0,0.0
4234,-13.07219876491984,0.0,0.0,0.0,1.0006252810102234,-177.36674825867362,0.0,-102.5135819037655,-3.6884743486694926,0.0
4235,-28.083605044676755,-70.0,-0.14436749057535095,-296.2230780783128,1.3867495438251614,-215.63746153221877,0.0,-190.0,-3.9477471429817212,0.0
4236,-16.099838579187,-70.0,-0.057867490575350705,-290.611736725583,1.6661729907878473,-210.3612322737153,-5.220032357927103,-190.0,-3.152636148737143,0.0
4237,-13.29810594730391,-70.0,-0.1263674905753507,-260.94251300863436,1.2745887975376222,-190.5535801694076,-45.63538267858288,-190.0,-2.7565901656727094,0.0
4238,-5.666140557365239,-70.0,-0.13111749057535096,-226.18471404132188,1.2228203477751838,-139.1494775639672,-21.378681994262532,-167.66329972725833,-2.2075567136322647,0.0
4239,2.9156344080119396,-61.039320046236,-0.08473131877693107,-137.92774965972447,1.3625223629098815,-74.74400742337984,-12.618363930717432,-100.54829972725835,-1.8560787587141059,-0.706096380882379
4240,11.158068539364232,-23.01042079418923,0.0,-26.789298512212525,0.9505423465636231,-1.6434543168065971,-3.8192179169793956,-20.403299727258357,-2.043197853169832,-2.8614917619981255
4241,18.784768564844,13.68589259123145,0.0,76.57485495045532,0.34979173505539984,63.285786565277185,4.5669854466943365,57.005224147574594,0.0,-2.65979893871045
4242,25.590250258650855,37.7741128890525,0.0,145.58656429023927,1.3911735376377208,108.0725357870838,11.21143389444411,97.49421417633684,0.0,-0.8196928650826862
4243,28.083605044676755,44.103620049637094,0.0,169.6009822940258,2.3620947595691564,124.06789317865476,16.61332279104727,108.20670027274163,1.4624499611613349,1.6723706951824298
4244,5.089768794711205,38.79362004963709,0.0,158.9933541424675,1.9712065576839497,114.16789317865474,15.01332279104727,100.80670027274164,0.11423830346368113,2.005930927160186
4245,1.9375421100226973,28.80569787691448,0.5444512810783344,146.65345598705528,1.1393152642821684,103.46789317865476,13.91332279104727,74.66916586173339,14.63808661830917,1.739491159137934
4246,0.4372840405753067,30.753620049637092,0.0,129.04675120337566,0.7074239708803827,97.66789317865475,12.01332279104727,82.41440584925195,0.0,1.629287165193091
4247,18.451650323486106,25.7236200496371,0.0,104.01238495770428,-0.5654704140379798,82.96789317865473,9.813322791047275,76.13466146460095,0.0,0.0
4248,-3.9014204068727807,23.263620049637094,0.0,86.54138775908945,-1.552032496128536,63.86789317865476,4.213322791047273,64.52097536843817,0.0,0.0
4249,-5.002797313049257,20.88362004963709,0.0,77.6276412608209,-2.3659299725634777,49.56789317865476,1.3133227910472745,56.05312873764757,0.0,0.0
4250,-5.636395120459536,20.423620049637087,0.0,68.25588915978204,-2.825156660309647,41.767893178654745,0.0,56.25075654532207,0.0,0.0
4251,14.540612840381574,19.56362004963709,0.0,66.54776535043345,-1.7887849519999364,37.767893178654745,0.0,53.153128737647585,0.0,0.0
4252,-4.877640100184967,21.273620049637092,0.0,67.2627624089163,-2.906933064080057,38.267893178654745,0.0,51.94061034153115,0.0,0.0
4253,-1.417809530719909,24.28362004963709,0.0,83.30551170857004,-2.1932653669078643,50.86789317865474,0.0,59.2185663838798,0.0,0.0
4254,-4.027673324961523,14.717836986855888,0.0,52.669359667760006,-1.5975050684210308,33.650814220605845,0.0,23.260242926093262,3.4375062486430856,0.0
4255,10.323122955866399,0.0,0.0,0.0,-0.35241461250591,0.0,0.0,0.0,0.0,0.0
4256,-1.0057933582235243,0.0,0.0,0.0,0.7669075909144114,0.0,0.0,0.0,0.0,0.0
4257,-24.764807571831305,0.0,0.0,0.0,0.8059341141324277,0.0,0.0,-50.509850821877535,0.0,0.0
4258,-10.928441654948724,-3.9475774988724197,-0.22361749057535082,-29.46135808678696,0.6009677058710081,-187.2259116627132,0.0,0.0,0.0,0.0
4259,-13.685346695013,-70.0,-0.15961749057535077,-319.11083649864975,0.9318969424400656,-215.51997535988312,0.0,-190.0,-2.635750700300565,0.0
4260,-13.2809350157783,-70.0,-0.13211749057535097,-318.5652693385151,1.512159741749044,-208.82311764446354,-0.2743641497316176,-190.0,-2.6864319652309314,0.0
4261,-11.737333075622466,-70.0,-0.16286749057535102,-288.3236220150097,1.0919618997774756,-172.5966118326734,-58.049776024106826,-190.0,-2.4748003950703277,0.0
4262,-6.055800670327336,-70.0,-0.18111749057535056,-217.50584277001855,1.113236766736391,-105.77365551975042,-15.039854044069575,-183.80329972725843,-2.2367778709344504,-2.413566357408472
4263,-19.00603617280622,-60.749527143117426,0.0,-119.32420325236504,1.1670716083905068,-30.379386982337977,-5.962625136814676,-113.26329972725839,-1.4452647064699446,-4.281276923307336
4264,-9.445821456109492,-23.93888481018606,-0.2863674905753507,-14.11922300983386,0.6197464120874292,23.002312416752815,-0.3465682793668332,-29.938299727258382,-1.3925876248781208,-4.6549049218587255
4265,19.289685661604704,13.554529702179199,0.0,76.48499373041587,0.18614802116642304,65.7889288498576,6.456545928016691,46.72996806906611,0.0,-2.5390944770691135
4266,26.36268443996027,39.57436288905251,0.0,147.21481218920036,1.286008065496787,107.84726472173868,13.736704959789236,95.88293706473245,0.0,0.49977640486057817
4267,8.634895226777413,43.246817668341656,0.05680238129543591,169.68799069818127,2.616305989732429,122.76789317865475,17.513322791047262,108.13170027274164,1.5321217264871656,2.956497815712673
4268,28.083605044676755,42.8036200496371,0.0,155.35974279922013,1.9935264944454425,112.96789317865473,16.11332279104727,103.33170027274164,1.0285450418824666,3.5889242705854443
4269,5.078523814985772,38.76362004963709,0.0,144.84524139852758,1.143641384076815,96.96789317865476,9.513322791047264,90.27393141078686,0.0,2.8236182796681746
4270,22.46092148265545,34.6236200496371,0.0,128.95974279922018,0.3119798699377818,91.86789317865477,9.113322791047272,84.62334756076369,0.0,2.9134142857233343
4271,-0.6828223103926305,28.63362004963709,0.0,109.68955888393207,0.0,75.76789317865476,7.013322791047263,73.95371258767074,0.0,1.1066116230934426
4272,0.6828223103926305,24.533620049637094,0.0,85.43624692192498,0.0,54.267893178654745,0.21332279104727303,62.610245314624095,0.0,0.0
4273,0.0,21.503620049637096,0.0,67.60074570187822,-2.4942763442493465,41.06789317865476,0.0,57.54893141078684,0.0,0.0
4274,0.0,19.563620049637088,0.0,52.88015142728918,0.0,31.767893178654745,0.0,40.357036039341935,10.31094649451471,0.0
4275,-6.0276401001849695,16.709168768558765,0.5444512810783344,49.573817412943924,-2.92370611153152,25.66789317865475,0.0,47.79535472618215,0.0,0.0
4276,0.0,16.97916876855876,0.5444512810783344,45.411157249533005,-2.92370611153152,21.867893178654768,0.0,47.769734083926124,0.0,0.0
4277,-3.04282231039263,19.6636200496371,0.0,48.28019050741173,0.0,31.467893178654734,0.0,57.99174124934458,0.0,0.0
4278,9.0704624105776,8.482981258388216,0.0,24.98596325150055,-2.0194602970348345,17.233328048270174,0.0,30.514409940943928,0.0,0.0
4279,0.0,0.0,0.0,0.0,-0.517432513904704,0.0,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0,0.13227186652264722,0.0,0.0,0.0,0.0,0.0
4281,-7.080394393463223,0.0,0.0,0.0,0.6879548441206702,0.0,0.0,0.0,0.0,-0.40710721001833505
4282,-15.040490475129147,0.0,0.0,0.0,0.58502070705606,0.0,0.0,0.0,0.0,-1.9962484969775858
4283,-17.14978984504512,-64.6729413705456,0.0,0.0,0.7674886141248081,-4.499962044785434,0.0,-112.86191407782474,-1.4906061053583617,0.0
4284,-17.67959532579601,0.0,-0.17536749057535098,-260.5764318963186,0.9069791839350052,-187.13158417734468,0.0,-190.0,-3.8852120106286154,-0.8212750133476607
4285,-13.830183671539867,-70.0,-0.19636749057535077,-320.0,0.8217478108545175,-176.57775812519088,0.0,-190.0,-3.737247754548105,-1.0521971350969803
