,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2153,280.0,765.2306201539103,-0.0,1162.461970826872,79.34297947827184,286.22404678189616,5.7074623764311205,954.5213339770066,110.28477861657007,45.888715308585674
2154,266.9183419191348,699.8921371658348,-0.0,1095.5110635245783,69.0342971135682,265.05368500633705,4.819358379980843,869.8872142802314,99.41597860448951,41.64613876296061
2155,254.00668383826957,632.9036541777592,-0.0,1016.4256163743946,57.5342889132904,242.64532619221953,4.140248257524073,782.0526163369302,86.68463184224247,36.53731710045491
2156,243.98502575740434,570.3151711896837,-0.0,849.232167949819,47.31144925411907,223.4577524332059,3.511956206658859,705.3796270981604,75.451231249216,32.262250321068585
2157,238.3633676765391,520.5766882016081,-0.0,711.127010362627,39.111441053841276,210.1085279166209,2.9880374194239048,642.4066378593907,66.42668051095305,24.413453272696337
2158,231.8117095956739,473.93820521353257,-0.0,661.2319532233083,31.774444100202253,196.25930340003586,2.400666852045031,578.4767790472072,53.75253071589293,17.198411107443455
2159,227.5300515148087,433.2709420784798,-0.0,624.0522159536098,19.70198346863305,161.68245589257305,1.7886748775695371,522.3710941371388,47.3997051954847,11.756441119288242
2160,193.85225656027433,403.78245909040425,-0.0,593.5070185318014,11.095725118086625,130.6231725724349,1.284944144059004,474.7943222603033,38.09007846381877,11.756441119288242
2161,159.98225656027432,326.08245909040426,-0.0,569.1963609578829,11.095725118086625,101.53736686937467,1.224306606149105,434.2654199411719,34.44021045973291,11.113911241316805
2162,126.68225656027433,251.78245909040425,-0.0,549.2721932861796,11.095725118086625,74.63686564289884,1.224306606149105,398.4128219664515,27.492473252384052,8.953989371226701
2163,93.53225656027433,178.93245909040425,-0.0,433.0457342205692,11.095725118086625,71.7786829307164,0.873773335426433,364.67444138508444,20.8950646579599,6.554750207158299
2164,60.54225656027434,110.53245909040425,-0.0,317.1096651658238,5.7611521786048225,49.59190359183317,0.7465822597537124,332.3597564593065,13.957984676460455,4.48585239610075
2165,26.79225656027434,38.83245909040425,-0.0,191.96969600242846,4.195803275576521,22.244447131201525,0.34144555388516706,292.40241935346825,6.12156192081043,1.8438824079455358
2166,-0.0,-0.0,-0.0,83.13389947905017,-0.0,0.34358832031404063,-0.0,204.2788348166779,-0.0,-0.0
2167,-0.0,-0.0,-0.0,62.16621804237903,-0.0,-0.0,0.05325568166626915,158.87993255893446,-0.0,-0.0
2168,-0.0,1.8545803263990592,-0.0,122.65486446334579,-0.0,22.72156468312305,0.48471279397667866,190.15085311698766,3.980605131783152,-0.0
2169,-0.0,127.37638597246143,-0.0,256.04922834159,-0.0,71.32654867432888,0.8858379005147718,279.14482802694226,14.606545941365834,4.097828609561933
2170,24.06181680474819,229.0039921291451,-0.0,430.4420430211104,10.147725207239873,71.32654867432888,1.8738602881251238,411.618122471334,29.495519760281802,11.145608863004092
2171,94.06181680474819,416.7869278295625,-0.0,630.324473112134,11.455300966654061,116.86637766292546,2.6028457985951867,561.1704214525691,46.49829899959356,19.44672921422726
2172,164.0618168047482,555.6846918542178,-0.0,831.9149444585206,11.455300966654061,165.67795221342365,3.7579951729025662,713.454421589128,65.12266314406602,27.868261162212317
2173,164.0618168047482,659.9927415938189,-0.0,1027.0395289864864,24.821129382655876,165.67795221342365,4.546506039445369,857.7512542861972,83.71323444570419,35.1929749685731
2174,232.9196363899763,719.0271212258207,-0.0,1185.3846851049425,37.146479918664525,165.67795221342365,5.238318068400902,965.0586535371561,99.50762808281061,40.58237972143155
2175,280.0,719.0271212258207,-0.0,1280.0,52.17078520335508,198.40122094131894,5.62563280310304,1000.0,112.73273723484475,41.841283941084875
2176,280.0,719.0271212258207,-0.0,1280.0,61.24223848800185,206.13124562689623,5.939825776903956,1000.0,114.39294970454117,45.47537558999525
2177,280.0,665.9533313866638,-0.0,1280.0,61.447601951492345,185.40072214048493,5.706494623643923,968.9763278606672,110.53689564485157,42.70883208233937
2178,276.1583419191348,573.2033313866638,-0.0,1129.1639309452546,55.804557207845036,174.18375733464015,5.060902105135321,832.4555956685023,98.43006212304566,28.502765858053937
2179,238.66834191913478,526.75,-0.0,1062.8956134365262,47.42841132368634,137.83952174178776,4.3038463524827275,673.691723068277,84.39142123015385,13.615916165061499
2180,235.37668383826957,435.0,-0.0,1005.7927560799077,38.23880472352579,104.6544204464679,3.568989702586914,608.7618642560936,70.86097296617615,8.208965709383762
2181,235.16502575740435,353.35,-0.0,860.5299473945721,28.351490219023066,98.67650929079208,2.9382761441152323,555.0793967550883,58.67962101665551,4.15157313800987
2182,210.55957959219205,275.40000000000003,-0.0,715.5874143833123,23.22253894626752,75.14890693192609,2.3218082915385803,420.78613287510416,47.16835122036604,1.1010076268530113
2183,179.09957959219204,210.65000000000003,-0.0,582.2495355567319,13.53751653742263,53.399638418995906,1.820276660784828,387.07475234086587,37.61749219023246,-0.0
2184,149.05957959219205,159.70000000000002,-0.0,466.72516682793633,6.122584022450356,35.87115496116965,1.417133828040752,287.23787978776943,30.007290385948295,-0.0
2185,120.27957959219205,115.80000000000001,-0.0,362.27586824038576,1.2581009768411704,21.55162969894083,1.0726099648219656,201.49105072591132,23.328074420438256,-0.0
2186,94.20957959219204,80.05000000000001,-0.0,271.1920298049451,-0.0,10.682280538647092,0.8283162731187925,131.75322167976282,17.789597834008806,1.5779971474857
2187,68.89957959219204,49.400000000000006,-0.0,190.30638159766934,-0.0,3.927979105639123,0.5881656728397509,75.68126222273762,13.101449860504063,1.5779971474857
2188,44.62957959219204,24.150000000000006,-0.0,117.17087367288349,-0.0,0.45646568917667363,0.36353919445955096,35.841520190485,8.484041266079913,-0.0
2189,19.259579592192036,-0.0,-0.0,45.62004587847758,-0.0,-0.0,0.12891271607935106,2.6439520917666215,3.257454203967532,-0.0
2190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7730618471363426
2191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.640448732969617,-0.0,5.954432433334165
2192,-0.0,32.244096262061646,-0.0,84.47815950327184,10.652346926341552,7.146220077466886,0.3197046824299825,83.18737054521519,3.9273248070638527,6.863184205221001
2193,-0.0,128.83891947698083,-0.0,241.69396044721026,12.991522664061245,64.72451520342175,0.9110987962119119,95.51236223153813,11.762276917983016,21.771183069712535
2194,-0.0,265.76741279949925,-0.0,483.51935125216835,30.740751966065787,77.31597870353256,1.7092477311430583,186.269069368581,29.61919696140361,39.486609349522546
2195,61.35765365233459,418.28816451802464,-0.0,611.0307593768105,40.49329288208368,116.96301292753685,2.5981873558958806,207.9424861409951,48.906283661637836,47.8636091098921
2196,61.35765365233459,563.6245613702162,-0.0,737.9143846647765,51.35935629697231,153.6260510093805,3.4890590748410713,297.71290784582425,68.50521311529113,55.14490663176248
2197,131.3576536523346,688.7521675268998,-0.0,989.0977790923791,63.2359534471171,182.87706607065954,4.392246948001423,519.3307180844465,88.13817833212431,59.74788330740216
2198,201.3576536523346,770.0909020252356,-0.0,1108.830431789356,72.36676036703454,197.53033486871158,5.491506949542316,666.4059571165327,105.04574064583954,70.86658018638627
2199,255.41922962405704,789.0763290360494,-0.0,1233.9374012681644,76.52640628120692,198.76505778953603,5.92579335992233,744.6855380067349,115.91498693301915,77.57662262117582
2200,280.0,725.8844563130848,-0.0,1280.0,76.52640628120692,198.76505778953603,5.939825776903956,770.1720728260566,118.14361452519688,77.57662262117582
2201,280.0,633.6999818332973,-0.0,1280.0,82.8101044631879,198.76505778953603,5.810814003636551,740.4020585320377,118.14361452519688,73.94741961441306
2202,280.0,450.77286536546114,-0.0,1268.086003447391,82.8101044631879,198.76505778953603,5.288846971044359,740.4020585320377,111.74366436787984,66.77030669831967
2203,259.89104419857557,422.3043823773856,-0.0,1127.9063456855802,81.55081268967541,182.1781230695087,4.758922153764303,655.3987948091494,101.2826462185575,57.555141137606086
2204,223.83104419857557,398.83589938931004,-0.0,990.9056581736642,78.99540852901276,182.1781230695087,4.2187110561150405,579.2424441509132,87.08170503519274,49.71431240334827
2205,190.61104419857557,349.6873481946749,-0.0,870.122380868183,75.81946500511441,132.1258044987468,3.758397343304364,515.7808761150332,77.76789367601039,43.76918590758964
2206,159.34104419857556,292.7373481946749,-0.0,859.6837350217988,72.0316562824062,84.47292787612406,3.3531474093613034,459.9430037347422,69.9235072442098,39.62191053108059
2207,133.05104419857557,245.93734819467488,-0.0,841.966653541357,70.18083631305922,40.357648984226614,3.083651768832698,417.90987048556906,63.47862789302215,37.060096802745164
2208,110.91104419857555,209.5373481946749,-0.0,767.2335165183657,70.18083631305922,40.357648984226614,2.9092825401289053,387.8388241874534,59.263173469216255,35.80725901537719
2209,91.40104419857556,176.68734819467488,-0.0,697.0099894845094,70.18083631305922,40.357648984226614,2.8462317082521107,360.3777343980994,56.557965505103894,34.83520469671622
2210,72.84104419857556,143.9873481946749,-0.0,632.1864624506533,70.18083631305922,39.24562206916686,2.8052524220873813,360.3777343980994,54.54259323452918,33.06188572869714
2211,56.131044198575566,111.43734819467491,-0.0,632.1864624506533,70.588241038775,36.83933248192527,2.528296436967995,329.0886880685646,52.426728044567405,30.669350229385067
2212,39.831044198575576,72.23734819467491,-0.0,573.9938557210169,70.588241038775,34.4183473712681,2.2668645737474504,298.9328156568544,46.242089965799686,27.955449318029586
2213,18.481044198575578,22.987348194674908,-0.0,499.84539882840556,70.588241038775,7.652373216773594,1.9015197906183878,259.2290736874401,42.1548281709079,24.800082231945403
2214,-0.0,-0.0,-0.0,420.8652312855605,70.588241038775,-0.0,1.9015197906183878,230.20644466680793,34.373290354433905,23.1467568804108
2215,-0.0,-0.0,-0.0,420.8652312855605,59.002765317897236,6.025754415990846,1.9015197906183878,230.20644466680793,34.373290354433905,24.25510933107634
2216,-0.0,-0.0,-0.0,431.4707469591975,52.544630378390394,-0.0,1.9554746602504858,299.00748134508905,39.28335450341023,30.6781999322941
2217,-0.0,199.12776168884102,-0.0,541.755117817882,61.75771597026902,14.706265672002225,2.407703748562752,309.5254105353897,48.65279194645467,40.99443925259378
2218,-0.0,270.40677460398325,-0.0,727.115980993432,81.83308916108805,40.757290225239956,3.0537861448646013,309.5254105353897,62.58100176409198,54.657216686665166
2219,37.97213948910587,366.97777395007455,-0.0,925.8825420912112,92.2065402336903,68.52923791267176,3.7574249318419817,443.34858417389137,78.27985974172312,57.90834000716014
2220,107.97213948910587,487.044539874092,-0.0,1095.0663712187375,90.80371790581974,90.74476124983659,4.423225984527344,660.8960006846252,93.58034936777094,68.32565072290345
2221,177.97213948910587,596.5895314664398,-0.0,1220.4643428667225,90.80371790581974,100.9060089609928,4.9879454472507305,851.2727956729631,106.9365645925202,74.82775314782972
2222,239.9641006487998,652.7538770687701,-0.0,1280.0,85.58429454930639,134.56073121609415,5.390332287159241,971.5957916471282,115.87698892512529,77.57662262117582
2223,277.3770571453442,800.0,-0.0,1280.0,76.48074016627632,134.56073121609415,5.445512299388931,1000.0,118.14361452519688,77.57662262117582
2224,280.0,800.0,-0.0,1214.1662105624666,76.48074016627632,134.56073121609415,5.445512299388931,970.006699933778,118.14361452519688,77.57662262117582
2225,259.1509248971775,743.1370973266784,-0.0,1099.4796296962422,76.48074016627632,122.12188114734255,5.296088915221302,896.1744793087131,114.52924870407023,77.57662262117582
2226,245.99966367375367,702.0486143386029,-0.0,938.4867424016261,55.06235817174246,97.6743736537633,5.058027985541447,784.4854329791783,103.72447999364663,74.84135629777693
2227,208.02966367375367,626.9775699861336,-0.0,770.52087530258,32.010723113319884,74.08600045771655,3.962453030896771,667.2864301408819,84.47902038256714,69.11483977584143
2228,173.66966367375366,536.7275699861336,-0.0,624.3204683556437,24.410065666711205,54.518412316773734,3.4929162222467185,564.3442968759991,66.67241062625118,65.35583302014467
2229,141.79966367375366,456.02756998613364,-0.0,486.7969413217875,21.620863787071336,39.89204208216859,3.131768210915827,476.50690274223416,50.61448641823638,63.5126292656324
2230,109.71966367375364,382.62756998613366,-0.0,402.5301136425918,18.435549520281306,25.612627081719268,2.8791116127560255,392.47946511723086,36.10606929083452,62.66268503880854
2231,81.89966367375364,313.87756998613366,-0.0,286.95254621759574,17.317134112979886,15.080167315425776,2.2582427077281206,321.80463618104943,24.027241397276768,58.085068309288644
2232,58.57966367375364,251.52756998613364,-0.0,192.82511907508956,17.898718705678466,7.568140400366026,1.7686522187040286,264.1108507203968,14.987509818176074,54.72198993159512
2233,38.98966367375364,196.22756998613363,-0.0,121.89797249756313,17.898718705678466,1.3206329067869893,1.3986263278414963,216.11232612862636,6.866792400301257,51.63413261174966
2234,23.94966367375364,145.17756998613362,-0.0,73.8999364524215,17.898718705678466,1.3206329067869893,1.0600064093369765,178.8133232903299,6.866792400301257,51.63413261174966
2235,12.519663673753634,101.12756998613364,-0.0,33.48477076582472,17.898718705678466,-0.0,1.0600064093369765,156.51810309009915,6.866792400301257,51.63413261174966
2236,6.949663673753633,63.927569986133626,-0.0,14.25846588323759,17.898718705678466,1.143467823797141,1.0600064093369765,151.7167090191725,6.866792400301257,50.51719858825147
2237,1.9596636737536306,20.727569986133624,-0.0,0.3210218046601483,22.693067435913072,-0.0,0.6618190450426911,140.8432714884267,1.9504007396870122,46.64173073948198
2238,-0.0,-0.0,-0.0,-0.0,28.189852496408623,-0.0,0.27051419503378593,139.8442000952195,-0.0,41.998420977345425
2239,-0.0,-0.0,-0.0,-0.0,28.189852496408623,-0.0,-0.0,155.96782444286447,-0.0,40.02638376345102
2240,-0.0,35.09891498113603,-0.0,3.0287118109226157,42.57098204955248,-0.0,0.05841475214235392,199.00858021102138,2.8339728134736912,40.78702582894719
2241,-0.0,235.09891498113603,-0.0,135.56403315373234,42.57098204955248,-0.0,0.4398145169538703,343.06325869233444,11.373585979187347,44.61565246418027
2242,7.586877312751241,341.1596828435893,-0.0,332.4512448958351,65.39393926174465,30.01473904863073,0.9848421626115793,489.60200168522323,23.502099337552472,50.282231268638
2243,24.40836001274596,541.1596828435893,-0.0,568.2228757383862,68.94428741125634,102.9657520708126,1.6546700346104435,619.9518150828374,39.17029903854767,56.14095003525338
2244,46.91624630423631,661.3004410138633,-0.0,809.7876823378988,91.99592246967892,170.8681195046361,2.3545301005307757,738.7256009189405,55.915835615166664,61.41151764871334
2245,59.44881607695305,755.9807652933991,-0.0,809.7876823378988,92.2065402336903,205.83634398937954,3.0559382340862093,847.5319562819903,71.60642917607285,64.02535961814081
2246,129.44881607695305,800.0,-0.0,813.0124130354666,92.2065402336903,248.82391841412812,3.6261849025418345,940.6997501445055,83.99465950341462,63.57561901788372
2247,151.4649909428431,800.0,-0.0,919.3711863310219,92.2065402336903,274.90732123752457,3.903896261062771,1000.0,90.76166300351235,58.335625799051556
2248,161.11215945352626,800.0,-0.0,933.2960761178726,92.2065402336903,279.21343242690267,3.8303352718234596,1000.0,89.54881115381511,48.6379445685221
2249,158.1,773.0730598599561,-0.0,847.4305802753217,92.2065402336903,256.90070632386096,3.286791093750388,914.7862636906717,88.28329645937471,43.02380692164196
2250,130.24,706.7845768718805,-0.0,698.3397833175205,89.19826258950735,220.7869183894503,2.7173472336515316,778.1849129538875,79.40866936120987,33.69549105392082
2251,100.78,634.0460938838049,-0.0,541.8624964575042,82.30802985264192,182.69678417405265,2.1969396213245993,632.0072578726924,69.50264565811503,24.64707442351437
2252,74.67999999999999,567.9576108957294,-0.0,404.94105976046285,76.44451618751987,172.91670876220812,1.7745880203303164,498.8580375782042,60.78563611624607,17.36060514848773
