,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4007,0.8000000000000043,37.04999999999998,36.693294241552394,-1.7400116480216852,37.721070176295264,0.46949356911909024,0.0,10.036162225336087,1.7738227814455847
4008,0.7000000000000028,28.150000000000006,31.391484469717284,0.0,35.46701882643554,0.40192284339148454,0.0,7.945258539793139,0.5468949585432519
4009,1.5400000000000063,26.849999999999994,27.864744839127155,-7.176303822917081,34.26364687051868,0.0,0.0,7.2045191607125485,0.34133254768432053
4010,2.1899999999999977,27.450000000000017,32.17644516507701,-8.940910586747862,0.0,0.0,0.0,0.0,0.38747690187965134
4011,3.9399999999999977,31.0,40.14580542583691,0.0,0.0,0.0,3.8066114485704645,0.0,1.2370347861834965
4012,4.830000000000005,35.249999999999986,42.772825621406824,-9.996843186152788,0.0,0.0,14.996176693282791,3.1497254780621997,1.8686407885524563
4013,6.6399999999999935,36.19999999999999,45.919065795246766,10.33642690185139,19.538020439447934,0.0,24.428872364581423,6.880575805616052,2.7485400258671557
4014,0.0,1.6933462562390602,16.622001887890953,0.0,0.0,0.1766094413794017,0.0,4.148448859819011,1.6847759368652646
4015,0.0,0.0,0.0,0.0,0.0,-0.09076557570263255,0.0,-1.3991631423271684,0.0
4016,0.0,0.0,0.0,2.4887247466826565,0.0,-0.33894676990123973,0.0,-6.598277896402875,-5.182460387043884
4017,0.0,-74.89028445919467,0.0,-0.29906734058291207,-11.219742767465291,-0.6227833371082114,-27.09673830729392,-11.65980931516126,0.0
4018,-4.379510875863886,-158.56502366611574,-85.91605889881696,-3.616217100622247,-19.66437162398355,-0.7723289570903655,-53.02209327857179,-14.384754653583299,-10.85851535330419
4019,-10.002944578000523,-140.40302754298745,-0.5794071974437855,-5.073872484913981,0.0,-0.835850767427708,-55.52129028322986,-15.940672091863371,-1.57932348963201
4020,-8.189429522680044,-113.86325902662541,-144.27116109815432,-4.636516646805745,0.0,-0.8402646634164659,-42.96511842724819,-16.381657930637495,-5.5353688464852695
4021,-7.17419761629121,-93.8626033444286,0.0,-3.659080305358433,0.0,-0.880691660973917,-130.40928665631645,-16.99913276860402,0.0
4022,0.0,-78.35816751525468,0.0,-0.07914585078132319,-42.759742744203535,-0.7691782626839336,0.0,-14.518025854917626,0.0
4023,0.0,-47.166181084305684,0.0,0.0,0.0,-0.5525998313481046,22.602344703610584,-10.435028227917515,-4.048612725405572
4024,-37.94696592132949,-5.857309425957752,-25.24359086816682,0.0,-7.09885635638345,-0.2063278900733948,0.0,-3.4831202363397686,0.0
4025,-10.061177141862295,35.92111864947278,-8.03120470567535,0.0,0.0,0.17875140764089714,0.7514725806117326,3.671980370331072,0.33286587100505294
4026,10.224225656027436,61.349999999999994,57.4660290832762,0.0,0.0,0.4693023345765919,55.143347892659335,9.866186329672528,4.726374721072345
4027,18.810000000000002,74.05000000000001,0.0,0.0,22.015599986709194,0.7509743671270084,82.50895934705812,13.816632450519561,6.956354061519837
4028,16.15,71.35,87.53229532805196,1.0610192092038773,20.870752057230728,0.7373942338955168,0.0,14.668521974836628,7.226012708508986
4029,13.990000000000002,67.85000000000001,0.0,1.811468678566964,20.194814931605272,0.7163459900978331,71.16204628240607,14.038439821605452,7.095671355498132
4030,11.079999999999998,62.35000000000001,63.83201476307221,1.7989069012912768,0.0,0.6196710099304092,0.0,5.139309832341922,5.840551060335359
4031,6.420000000000009,49.30000000000001,0.0,0.4689967951638945,11.412026915059748,0.510003796607436,42.72935061110746,2.6507064372719285,3.7213345290423643
4032,1.0800000000000054,39.249999999999986,29.61850466528722,0.07983952050896903,5.382283664358396,0.0,23.448785382104717,0.0,1.1987044676408498
4033,0.0,33.19999999999999,17.866554610962254,-2.6994975815167184,0.8672359370724942,0.0,10.668220153102197,0.0,-0.6205120636521464
4034,0.0,26.450000000000003,7.726024317607369,-2.520733523218251,0.0,0.23051687103347218,-1.9644755181966786,5.827723136728446,-2.3162143021513213
4035,0.0,22.900000000000006,0.0,5.821112223479943,0.0,0.2058884940042971,0.0,4.8798591207390505,-3.6602097755962415
4036,0.0,19.700000000000003,-3.017943535327703,0.0,0.0,0.18023681575125505,0.0,5.321912951518472,-4.395229308073715
4037,0.0,23.700000000000003,3.017943535327703,2.1329069805288405,0.0,0.3163238958427368,0.0,7.592898790292596,-3.902056368290749
4038,0.0,1.6189007348857807,0.0,3.8061672846655448,0.0,0.3470180039000077,0.0,0.09337965064822029,0.0
4039,0.0,-37.70685615086104,0.0,3.1219987566114966,0.0,0.0,0.0,0.0,-3.2980249331850384
4040,0.0,-79.1326130366079,-1.9479260034393349,1.63989577211429,0.0,0.0,0.0,0.0,-2.949141777099138
4041,0.0,-108.9159302163091,-44.71203954415364,-0.7685967456620304,0.0,0.0,-68.93616817772558,-1.0417069098314418,-3.457734392451483
4042,0.0,-123.94592052412979,-63.87358126658235,-2.216980671468283,-11.295014457744387,-0.17277923599229172,-88.59172258332038,-3.735407372224353,-3.8464096460138517
4043,-4.646204660258519,-128.71769485579938,-81.87015763857842,0.0,0.0,-0.35260155715411745,0.0,-5.81375405274858,-4.339238388729598
4044,-5.288130351041943,-113.70080962840046,-151.2350248949311,-4.723482648762406,-17.003528773917523,-0.3468902005838055,-85.21189373556817,-5.862029968606459,-4.313097819379637
4045,-0.8691745496175258,-68.72727065724055,-130.91222503615438,-6.114623135729953,-25.02514947679044,-0.28124801107520847,-73.94041645193323,-6.188813359745021,0.0
4046,2.632628670381962,-15.17706825014048,-101.9276675474143,-2.698397815777426,-9.253961478844218,-0.13209715988248139,-52.74631334795845,-5.609366601639174,0.0
4047,0.0,0.0,-76.13429041555298,0.0,-9.094701979131791,0.0,-29.935840377977115,-8.193593509983142,1.6901891330543055
4048,-1.6076545030804361,2.6769401400439463,-35.1885523097078,0.0,-0.729015009027699,0.0,-9.428734508425435,-3.831662713633701,3.044742701706655
4049,0.0,24.871597760676615,0.0,1.213493018629407,6.823070791648347,0.0,11.017398306032277,1.5024508652663577,4.108300195183483
4050,2.2285353936164576,40.28848298807553,52.730125937403926,6.086345124015592,13.766883733202448,0.23846331967502588,30.775828763375955,6.824707924189237,5.418805230326152
4051,5.68,99.57452195923554,66.31975330716278,10.362817086656225,0.0,0.8639195634536445,23.493466801466184,9.500482671781985,6.6333435821525235
4052,1.8700000000000045,86.49999999999999,49.03117306813289,11.414862073211317,6.13643607476073,0.7594503426474337,14.829872191776019,7.912618655792588,4.041054873761864
4053,0.0,75.85,19.62908273131802,9.04088456648886,0.0,0.10118149540829524,0.0,4.035001099496721,0.9880834593495003
4054,0.0,69.99999999999999,-5.353787627226808,8.04088456648886,-6.923050426641965,0.0,-33.559214806410324,2.0964798576579042,-0.18498871774816728
4055,0.0,66.14999999999999,-24.127047996636662,5.263716025382401,-7.8373937461873675,0.0,-42.89286697076099,0.1382050755126194,0.03764134365334826
4056,0.0,57.89999999999999,-2.4724464755373106,4.281064354234097,0.0,0.0,-44.87960607045963,-2.5497410937079543,0.4739255254889301
4057,0.0,57.800000000000004,-9.420078353849334,2.7511542481067117,0.0,0.0,-36.81421472786241,-3.5979337226220593,2.2922578253896155
4058,0.0,53.7,-8.741526171317417,1.6408845664888592,3.79733139164417,-0.018903449025674757,-10.89981342477489,-4.686454964460875,3.4823976530298673
4059,0.0,50.54999999999999,-2.4691019366335354,0.0,8.403773127202697,-0.4539321672259238,0.0,-4.855962045073817,4.03751794819264
4060,0.0,42.89999999999999,0.0,0.0,11.40986265889104,-0.39426495390295035,14.305654955518406,0.0,3.327277357867091
4061,0.0,47.900000000000006,-12.12648686667714,0.0,15.26290742473521,0.0,37.55256802017047,0.0,3.9811330036717614
4062,0.0,23.33845715196839,-1.4641364772033114,0.0,15.881427886957255,0.0,46.313094087298026,0.0,5.0387343267132785
4063,0.0,0.0,-16.79569678088947,-2.5331051739341266,5.6801222592434994,0.0,31.226795019431734,0.0,3.9403572254787544
4064,0.0,0.0,0.0,-10.967183054101351,0.0,0.0,4.164569121867515,0.0,0.9271077437115265
4065,0.0,0.0,-55.17278185726536,-5.1614514928606585,0.0,-0.18876095913156,0.0,-1.655841360995101,-2.094468027012933
4066,0.0,-63.538851452576665,-91.72573937915581,-6.22076417721328,0.0,-0.3191091989474433,-11.29252093878685,-3.6238948109277906,-4.982931895822947
4067,0.0,-145.33598175594827,-107.76440841550317,-6.306425191350613,0.0,-0.3205523127794454,-19.58320896831391,0.0,-3.7343465935888496
4068,-13.438480826061813,-194.38322025790825,-105.64488016734569,-13.234851425541343,-25.793742138626033,-0.32723939198318064,-81.196235030044,0.0,-0.1533293226905066
4069,-47.4153323582168,-156.73034666112449,-82.71793112824321,-11.862469391265446,-28.726758036739422,0.0,-76.18323226446716,0.0,-3.9112267250569204
4070,-34.276124312107605,-97.50836992235477,-43.01001643916308,-1.1365581028764602,-34.334494767581205,0.0,-62.16172034009088,0.0,0.0
4071,-18.573818890108136,-38.486393183585065,11.903015370891737,-2.6732976205590404,-5.4250824979905135,0.0,-32.05983184818305,1.7888211675397976,1.4452728919767672
4072,-5.574274517752553,11.895361763725916,52.56080552413391,0.2935774346103326,0.0,0.07710926460959744,6.341767250440597,2.982368767319233,3.9528557243335367
4073,7.075185773041412,54.69067506655537,82.5156992478955,4.420485646408286,8.746174723788386,0.16348005989206293,49.853625053264835,4.82956651924566,6.567087005239307
4074,17.67284513120549,81.14999999999999,118.3310071592598,9.178017464962295,20.36108690147165,0.4108419631674416,90.03434787694977,8.44057754078477,8.297820236248548
4075,21.559999999999995,87.84999999999998,134.61906579524674,11.643176662146697,22.102716515592135,0.4916112019903238,103.01939410234579,10.617913227411908,8.726896939901293
4076,19.71,82.15,125.09984581697671,11.70937894316948,17.281931460488217,0.3976982820818058,88.2672636600499,8.849967058191336,6.50085334839126
4077,17.380000000000003,67.89999999999999,107.65569597995167,10.944075600872871,11.202364311721958,0.26263450390470555,70.84356800446088,6.063910413287829,3.07480975688123
4078,17.43,59.0,106.20583626244157,10.392929553043952,8.534624022462204,0.17941209923354284,63.46726366004992,3.8685109942337412,0.6094488713929103
4079,12.880000000000003,48.5,99.05597654493144,8.455940799682722,5.119928499046622,0.039975058116698214,50.40517670899237,1.603933107491418,-1.309767659900091
4080,5.57,38.250000000000014,79.45597654493145,6.674734536206273,0.8317553585531234,0.0,37.64782888905265,-1.6624521503367973,-3.1828398369977524
4081,0.0,32.80000000000001,63.51544625157656,11.978842700337218,0.099495647812879,0.0,30.06678541352389,-2.80154846479385,-4.413181190008606
4082,0.0,29.200000000000003,40.85360564313682,3.2212441419793283,0.0,0.0,20.424133233463607,0.0,0.0
4083,0.0,29.14999999999999,18.107084904317134,1.5180531075953212,0.0,0.0,11.605654955518418,-3.8549989005032828,0.0
4084,0.0,30.64999999999999,6.626024317607374,1.0447721793386968,0.0,0.0,4.868220153101959,-3.016477658664467,0.2819144910207214
4085,0.0,36.39999999999999,15.499004122037434,0.7313114633368389,0.0,0.0,12.997133186334821,-0.7586957959062453,-3.343522543019459
4086,0.0,6.397126403216198,7.0933061998081826,0.0,0.0,0.0,8.756620676772883,0.06471815139944326,-3.750017456108159
4087,0.0,0.0,0.0,0.0,0.0,0.0,-20.66535103772452,-1.1211662548987213,-5.375863004476409
4088,0.0,0.0,0.0,0.0,0.0,0.0,-11.41815871455185,-3.767602956685465,-7.452484697247138
4089,0.0,-9.953330540486888,0.0,0.0,-1.2420284788821547,-0.06857070641780805,-103.87728152889915,-6.239801856145501,-5.680183047040908
4090,0.0,-105.24829746414326,-72.52358025223756,-3.020186695289418,-9.554491328945147,-0.4228124555633366,-93.24399267513195,0.0,-7.670928019009887
4091,-4.2351604616829235,-93.24141951091258,-183.33901569509658,0.0,-14.776090604820233,-0.3578718191417585,0.0,-0.8464729585943349,-7.742582011289148
4092,-3.260264881540479,-91.44968566066296,-203.0757050780132,-8.93360995449941,-35.925847530322166,-0.3734866610365162,-111.55885603635502,-8.240614322601683,-7.386169082911239
4093,-0.10230822334889922,-152.621496099838,-199.49061402797437,0.0,0.0,-0.3118910482764974,-101.78594632129825,-6.433852491954109,-7.013716692388762
4094,-42.7295485396794,-151.51681296465972,-81.11515623490038,0.0,-5.7821973521559045,-0.19505990927228956,-158.9106482327733,-5.665528560917519,-4.801893947823224
4095,-40.86299171638087,-121.35191858569394,-103.6843434743501,0.0,-60.46378639710979,0.0,-104.53502925276445,-2.4038819293040348,-7.080275438490041
4096,-19.891394166710604,-43.29395347753939,-30.45650960932197,-11.404151044907728,-17.774954303590434,-0.24147513681546595,-37.76770516577426,0.895816963245494,-1.6551124854857022
4097,1.5174423333157545,34.5177917775923,47.905623065533064,-1.8536408352127491,0.0,0.057928489134490446,32.6767603786904,3.9468656898270282,1.3412827823386664
4098,18.084225656027428,76.95,104.44343059939918,0.0,18.825194615169334,0.3580977959339702,82.15451902919759,7.719802779371008,4.217902593531406
4099,22.35,86.74999999999999,132.5151656865968,7.945134479044796,24.279415000449326,0.5172379390505788,104.05256802017047,10.99889906618603,5.710713520751012
4100,19.54,85.04999999999998,127.00555569746179,7.201067078449725,20.041065758020736,0.4444758781011582,96.23835062681704,9.679391985573094,3.75217969547972
4101,15.82,74.4,102.80165558881181,5.656999677854653,16.602716515592142,0.3324043323890926,78.80517670899235,7.898899066186033,2.0577421063386474
4102,14.14,67.3,89.45931552362187,0.0,12.4586299453454,0.20516639333851328,68.00991584011018,6.217748920949553,0.9184248123603513
4103,10.670000000000002,55.09999999999998,68.39385537151192,2.7373592533451188,9.085152328267483,0.05585690857586867,50.60043757787457,3.06692738863779,-0.6995270695745397
4104,6.559999999999995,42.55,45.238005208537004,0.0,0.0,0.0,34.914654971227975,0.7467630821754341,0.0
4105,2.3999999999999986,37.150000000000006,34.214885121617016,-1.4484834521871903,6.114895578968834,0.0,30.7904810691129,0.0,-1.825190243118767
4106,0.0,36.3,25.872545056427043,-2.034326157719498,4.979767204319508,0.0,31.175785429233457,0.0,-1.5969977708583265
4107,0.0,35.900000000000006,20.559034958642115,-4.19185427431643,6.132811970163679,0.0,33.84687239600058,0.0,-0.95982935763044
4108,0.0,40.2,0.0,-4.6194722847859815,7.200552259423425,0.0,40.70374196941428,-0.8886867241501122,-0.15300229741340843
4109,0.0,55.8,42.60137502383205,-3.3612475897232166,12.012379118929935,0.0,57.03217675612113,0.47653931668549276,1.923483409792773
4110,0.0,40.709122526344494,32.674477469902484,0.0,7.786815701176025,0.0,2.761528192309612,0.4121474074646194,2.457391828372442
4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877413681236682
4112,0.0,0.0,-21.16324517742376,-1.1735350726186713,0.0,0.0,-16.334588989394206,0.0,0.0
4113,0.0,0.0,0.0,-2.6527694927046586,-26.45396104158016,0.0,0.0,-2.554055160199047,0.0
4114,0.0,0.0,-102.79012439268914,-11.137333565355803,0.0,-0.09318708703659417,0.0,-7.563027251229469,-0.43627152516707746
4115,0.0,0.0,0.0,-10.532282960141483,0.0,-0.19376664992039805,-31.41552664913766,-10.29114123861829,-5.455865179706764
4116,-2.26586833401214,-89.36263151604614,0.0,-10.222668698240515,0.0,-0.33568915274239863,-92.15473007637203,-11.545109776479775,-4.066161737746375
4117,0.012751141165907143,-100.92284655383132,28.17334928006457,-8.573670556211773,0.0,-0.3404810767379718,-32.88504442705593,-11.683982408372964,-2.2466343723767874
4118,0.0,-86.90504305047432,62.107971441633225,-7.06064805773169,-15.88383857355797,-0.3614912299991422,0.0,-9.566373917932681,2.2297944722613323
4119,2.253117192846233,-41.69884258181004,1.7518807931090805,0.0,-29.28923690738511,-0.23012212884596994,-26.028766158628542,-5.08175600343869,1.2931761305021219
4120,0.0,6.078023261230321,0.0,0.010282570357960097,-3.3618786300120655,0.10528395699489668,0.0,0.0,4.683169093487361
4121,0.0,42.361340440931485,0.0,5.257915493998215,9.226917491990449,0.0,0.0,0.4415573516495712,7.238010301586565
4122,0.0,62.14999999999999,25.312676204052423,9.557346183227207,20.282283664358395,0.19715291362055942,47.69594981022969,6.16042326803845,14.154863272657682
4123,0.0,63.64999999999999,0.0,10.605157051559903,18.920280702916806,0.2548143593440808,60.07439402379788,6.819190914286747,13.923257270288724
4124,0.0,49.250000000000014,6.607491851253599,9.590999757092217,14.428886694644042,0.12949546707755033,46.73174184373761,5.4930521161520645,11.830968561898064
4125,0.0,34.750000000000014,0.0,7.561089650964831,8.666883733202447,0.0,28.38908966367734,2.4865025518614914,3.631194701402114
4126,0.0,29.249999999999986,0.0,7.36976381539068,3.4636628654231805,0.3968647597802806,15.92748095914584,8.358014984829156,7.455367086084186
4127,0.0,17.849999999999994,0.0,5.594190791476223,0.0,0.2711104663658255,0.0,0.0,4.372054318660972
4128,0.0,10.0,-12.344870710221215,3.7186177675617653,0.0,0.14673720273556534,0.0,0.0,1.57635208016179
4129,0.0,3.549999999999997,-51.518484284592546,2.6572020381149972,0.0,0.0,0.0,2.540479581764467,0.0
4130,0.0,0.0,-70.94264843123648,1.0941907914762226,0.0,-0.002469666865665965,0.0,2.2213011140762386,0.0
4131,0.0,0.0,-25.03567878844916,0.37684246262452525,0.0,-0.02684292980541081,0.0,2.1917118802321216,0.0
4132,0.0,0.0,-30.032614814525175,0.005157051559905312,0.0,-0.02891447551747639,0.0,1.6716297270009424,0.0
4133,0.0,0.0,-11.306430753681212,0.980730075474364,-9.57166662495873,0.0,0.0,4.25064388822682,0.0
4134,0.0,0.0,0.0,2.7256963700501586,-8.439084526256863,0.11150527155226952,-8.064065499011548,0.0,0.0
4135,0.0,0.0,-5.795989203145069,1.5741383320227484,0.0,0.0,-12.664254535921913,0.0,0.0
4136,0.0,0.0,-82.17605373567781,0.0,0.0,-0.05188894913477804,20.72832003493346,-2.3280294180623713,0.0
4137,0.0,-32.541515727397325,-84.89150401275707,0.0,0.0,-0.11211678200870534,0.0,-4.745063997239042,0.0
4138,0.0,-54.848613054075685,0.0,0.0,-38.684549758070354,-0.041620753480986594,0.0,-4.284923656902999,0.0
4139,0.0,-41.5677258882408,0.0,0.0,-43.981604622604436,0.0,0.0,-3.0699338426501743,-1.2015316562380391
