,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5448,34.030470399402866,20.912612678507912,0.0,2.0338005349463337,2.0033421534185933,0.0,28.773819247529758,8.759800000000002,4.58115594738496
5449,-1.184791164419714,80.5659430699715,0.0,0.3034830197887075,0.0,0.3694268651824628,17.14295641374386,7.425,3.24972986596958
5450,30.84978655294934,76.44703327666441,0.0,-1.0137128388073329,0.0,0.3405981569913681,12.45598185516161,0.0,2.3283657880940023
5451,-2.1387272791946614,2.34285869676134,0.0,0.0,0.0,0.29176944874071586,9.597464154890105,0.0,2.1365676854398314
5452,30.895850438174392,70.98848688558832,0.0,0.0,0.0,0.3230400025854949,8.20968760448281,0.0,1.6642735544672673
5453,33.75074408687442,5.9795526987895045,0.0,-1.0865704752259688,14.19591550685028,0.0,15.98042875434706,0.0,2.3429094765916902
5454,28.372123353820776,60.20080533667142,0.0,-1.3044503210498455,12.607847746786053,0.11012316476246542,12.447377048035946,5.188270629129151,1.15733263269036
5455,10.89684789424483,25.770363308510056,0.0,-0.734394240081496,3.2337473512082475,0.0,-1.2453425852727378,0.0,0.0
5456,-9.12922223368386,-88.84528237584983,0.0,-0.9023250204239979,0.0,0.0,-18.23098425627944,0.0,0.0
5457,-29.49801078975097,-138.87493816493955,-32.77085121704113,-3.278288609127493,-8.136595012077013,0.0,-42.682550081220754,-4.258939303323128,-1.4905076732163662
5458,-46.17061551722469,-160.1570949541217,-60.76140632501445,-4.319021553267916,-15.650354749252406,-0.1700936140189364,-63.06317657547905,-9.068377913913796,-5.227906112879995
5459,-70.0,-150.70495861953492,-69.03410193340883,0.0,-17.01524231031034,-0.5546157997677312,-69.42752595036897,-11.054381246918432,-6.507357366692829
5460,-70.0,-48.97786082291455,-68.43843076438932,0.0,-17.916397398069968,-0.26223955341204763,-69.79209747318811,-11.830209811655632,-14.61188192598734
5461,-47.61875684068455,-84.06492152301118,-66.00258976569665,0.0,-16.66363060556445,-0.2167474088929795,-66.49355644773536,-10.20733587663937,-14.197985393594251
5462,-36.110145475024666,-39.91673745859427,-40.03446509803045,0.0,-9.39846076622878,-0.09644456786822198,-47.80339284398406,-6.881120784439386,-11.574812556766936
5463,-50.955734973299094,-11.288068152242872,-8.365536454016592,-3.1895566921519602,-13.00886720368338,0.0,-20.093951795448532,-2.6369645350557036,-6.669373038157935
5464,-26.622040584688456,12.93024093290721,30.807753496064052,-0.8780438245645499,-1.1529903623005993,-0.28334809770122127,19.33798917121632,3.5837984271768164,-1.4411831648572422
5465,32.39512398109564,22.3098809336732,18.20430132937085,1.8117374325458044,7.123253010752414,-0.014852044479191973,45.12659250196788,1.109084074548865,3.7010751204777828
5466,17.085528261705555,31.906293329009088,54.3932150649016,5.771338928742125,12.271823297638669,0.2782556612634386,66.03092653636801,7.331255462972093,6.245531055355603
5467,19.15039141796978,114.01284771236001,88.99653249785075,8.245095615618965,16.506593596148107,0.37651676181225446,79.05617542737846,9.417799999999996,7.6952210376566095
5468,16.363157296219697,40.919880723127406,53.15113238264104,7.162291474215003,16.728289640931123,0.3723874619060583,72.63994201866049,16.426791507247657,7.82664711907199
5469,45.63770452115294,101.56845150769524,41.662272862489544,5.43604816109184,12.086240138446854,0.24905225816773835,59.323708609942486,6.703400000000002,6.768755239425153
5470,9.96660702092315,100.2211127072896,33.76316541862474,4.779487332811051,11.376134193166969,0.21708687025051465,53.50747520122448,5.531800000000002,6.769995310221135
5471,40.240926297038556,20.78556652454712,17.707264588110064,2.7469079540216406,8.287865859811603,0.10504207274032562,38.188835817031304,3.6759999999999997,5.0373291580097765
5472,35.06998400933137,81.78147610952058,6.721743917544899,0.8600296105832257,3.418466829934225,0.0,20.897851299323776,1.7567999999999997,2.2210668004900738
5473,33.13951286547778,5.5228233188682765,0.0,-0.4788858338724218,0.6808697901197505,0.0,7.637729615402122,0.40060000000000096,0.6959825102265551
5474,31.105090360631344,4.460080113189434,0.0,-2.343595066222136,-1.213335160128679,0.0,1.50766877344131,0.0,-0.1857535888878159
5475,-1.9059918933805449,5.181369709944391,0.0,-2.788846576344021,-1.2568688168362172,0.0,-0.391529234733639,0.0,-0.6945755216316369
5476,30.581366948456335,2.88374951339226,0.0,-2.7214259551334266,-1.0888123740406144,0.0,0.42390218215930986,0.0,-0.20215738357947366
5477,29.00403837844592,6.191451716028865,0.0,-1.3739125813797592,0.2893500140348735,0.0,9.499455282973884,0.0,0.951252811109474
5478,30.27940663714015,68.97756387209405,0.0,-1.0290624980171934,0.0,0.0,11.664243908743032,0.0,0.8203262326930707
5479,17.99168031214856,-12.868001069456085,0.0,-0.516016770558732,0.0,0.0,11.68238058786676,0.0,0.0
5480,-1.0920317095960872,-35.32358378997999,0.0,-1.0635940487980804,0.0,0.0,2.4339214317731717,0.0,0.0
5481,-21.767877806810233,-66.64406607285194,-15.954714515652995,-2.490392348940066,0.0,0.0,-23.63478613714301,0.0,-2.2225769517746157
5482,-40.32416761781656,-91.00767350047408,-46.007512667657025,-4.763255146640795,0.0,0.0,-40.80991484233198,-2.2131493960161563,-2.6057055436387673
5483,-52.472261245240226,-48.96081430731877,-73.51024144675274,-2.5593219503134996,0.0,-0.10339727641537699,-82.88331820849243,-4.769651895769631,-4.3572999535558585
5484,-53.777800411751386,-42.65986575186588,-77.55181553313179,-6.522005690848701,-13.363573824748574,-0.10921443239202722,-69.17979121089668,-5.733265321467297,-4.926392022940456
5485,-53.133694696851094,-100.04410188325801,-80.93658738738952,-6.486010157318553,-13.941863676702084,-0.1413139664146419,-63.793956596566176,-9.702733808302995,0.0
5486,-40.15680657222045,0.18642332994606647,-60.107219447219165,-5.138777453334175,0.0,-0.19365543309555266,-40.02024854946208,-15.346152729020794,0.0
5487,-23.04261250804123,-8.991376466546285,-27.67668936009062,-2.4198121935231285,0.0,-0.5010387030232359,-20.328688603945025,-3.0071309239719852,-2.912033455837798
5488,-30.483203660465193,-6.51136650203766,0.0,1.2397791687549748,0.0238313239928587,-0.22963682594692014,0.741163954202193,0.0,1.1975524613522017
5489,27.881585166000853,14.95707850393039,0.45216962326495036,2.8145283432622854,4.841479140571835,-0.046425995527437314,22.984796653300577,0.8898286115767702,3.1961210532275306
5490,44.669655711000004,31.886129316840112,39.14690097691954,5.585823398477288,10.667795536393335,0.21868680295867837,48.34254156635251,5.700255462972095,4.650012740313492
5491,16.994768184162503,46.56778231582604,57.19010759026969,8.265916151020363,15.933025237883896,0.3499853211381925,68.45717099142038,9.030800000000001,6.288400648278716
5492,13.711743864658928,110.39506350363894,48.373181967383715,7.359130560125024,14.13450939210717,0.29911181537735154,59.713282716216725,7.637000000000002,5.64753259872153
5493,24.254055454528554,98.61046790891214,40.14779353305468,6.4328872470018545,9.424403446827284,0.21847653851451931,47.240135590877344,6.089400000000001,4.277098573942941
5494,43.607476572335095,25.264276927792167,30.613049731147527,5.9328872470018545,8.783838098566285,0.17893314374851288,43.025506165809446,5.712399999999997,4.187160577482737
5495,40.47352521134225,16.024640330023175,80.85088159046533,3.769990353054826,5.5027074020442655,0.05948901107793758,30.01007474891651,3.6263999999999985,2.5072845845623357
5496,37.19189907718154,78.49688051479379,62.31190638283668,1.29397180254621,2.933166805025394,0.0,15.408470765266372,1.8103999999999991,1.908524655358316
5497,2.0745402353446636,74.47377390688399,22.658788962551796,0.0,0.19260145676438611,0.0,4.693039348373446,0.27559999999999896,0.48902068367670726
5498,0.9777925036660804,4.099716710958461,0.0,0.0,0.0,0.0,0.03452164810192926,0.0,0.19784261642052492
5499,32.63700542848151,4.255320506293685,0.0,0.0,0.0,0.0,0.0,0.0,-0.40401748977344276
5500,-0.5684993303768238,2.294394311769736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501,32.34490815046721,69.64478210749243,0.0,-1.1277477833133958,0.0,0.0,0.0,0.0,0.0
5502,-1.6207565789583604,-23.600500373760816,0.0,-1.744805334731872,0.0,0.0,0.0,0.0,0.0
5503,1.6207565789583604,12.9517823931455,-5.010602649235864,0.0,0.0,0.0,0.0,-0.8591326841534315,0.0
5504,-16.953654712389948,-89.21098076172065,-44.25402180404684,-3.9451370574197213,-5.131037872223768,-0.12023789125412421,-18.525782834737342,-6.525791433290587,-9.368669128763885
5505,-47.209407873440256,-47.868841131296335,-72.66769121846202,-4.091804640467064,-11.325391099887415,-0.3731432769059859,-48.08420447405134,-11.854831710383575,-13.153390278516415
5506,-62.00802989175642,-127.9550144291805,-102.33942837588766,-4.411074619282289,-17.951694421739944,-0.5762773014158107,-66.07619925436134,-16.792853515432384,-16.439124313219722
5507,-70.0,-71.29001484073717,-105.73750262847865,-4.917234966153369,-18.648451445438198,-0.6346537203052733,-68.49967518550837,-19.395300552213758,-9.279378543312582
5508,-70.0,-141.70953694069607,-111.59044546497147,-5.342689341074564,-9.418395030195558,-0.641503654579634,-59.96507771224236,-19.705023237353295,-7.411780851275775
5509,-65.83734383865738,-142.83141466115683,-105.64155207850376,-6.372066248469952,-2.406381941278454,-0.6140922932938877,-47.28006464076112,-18.223549302337027,-4.17609813577657
5510,-52.1769778838036,-56.93189850216581,-82.95531601137853,-7.075694195858183,0.0,-0.5291873231666173,-42.044224587467966,-14.993134210137049,-5.237006323806953
5511,-31.06792696837954,-16.473090725604123,-45.9256460052988,0.0,0.0,-0.28842356091594723,-49.553160099133976,-9.834050229267316,0.0
5512,-4.746658831572848,-34.15271271400766,-2.270783360069032,0.0,0.0,0.0,0.0,-2.387730970811548,2.926777999053801
5513,0.0,90.81077554953269,1.3223171014860782,1.496007958213827,2.140146886154028,0.0,21.6710700821329,6.6888336579232845,5.15584924012441
5514,44.65846459869599,118.7392024397519,86.86334443267548,4.984924348019089,10.474366904660727,0.12662776422053978,54.68203273799716,13.975527731486045,7.3012799544645555
5515,46.784026847631644,127.07057404259133,101.5608981392243,6.797596479351572,12.728006506648143,0.837764874528262,66.68042875434705,16.0006,8.290597915526767
5516,44.94121523072801,101.43575072479575,99.75845184577317,6.988549024824444,11.935285710622978,0.7944296707899421,61.87882477069692,15.238600000000002,8.100039883668575
5517,42.21585043817439,45.5137382630939,83.01190638283667,5.470903640999303,10.371540163355682,0.7119481203695543,51.863393353804014,13.885200000000003,7.119543855350185
5518,28.29744704534116,41.96639946268829,77.62549315613633,5.966379913735739,7.7947203623619785,0.7007768286202065,48.23573848731834,6.6021053446403855,6.519543855350183
5519,37.987233377299354,105.01497024725612,66.50856753325037,3.796697428893367,6.483130262858829,0.600101846871556,37.34956592056116,2.2348000000000003,5.759171834111391
5520,34.418859511460056,27.000713661268577,0.0,2.5292768076827734,2.9541550141009623,0.0,24.148763928736116,9.312599999999998,3.9786758057929985
5521,33.021184738292206,20.282366660254482,44.26112951417868,0.9749778430337628,0.0,0.0,13.605677645357531,7.7258000000000004,2.958551798713401
5522,31.045835191956485,17.011358459646033,38.30010472180736,0.022940742016533733,0.0,0.0,8.491850212114684,6.9346,2.438427791633803
5523,-2.7775722888875407,15.840350259037592,34.934848523714535,0.0,0.0,0.0,6.078022778871883,6.850199999999998,2.047869759775611
5524,29.542111779781482,14.16401965924041,0.0,0.0,0.0,0.0,3.606479637182588,5.866999999999999,1.6868777031388271
5525,29.069558604131494,14.22200325802352,31.44665018474386,0.0,0.0,0.0,1.7365404791434003,6.039200000000001,1.1862576677408345
5526,20.79578492539526,0.0,12.799278060505785,0.0,0.0,0.005869916437220013,0.0,3.216331111330246,-0.6042046954530083
5527,0.0,-1.7988174133717365,-28.138082311094635,0.0,-4.564508576157863,-0.1144847609284827,0.0,-2.977004952667384,0.6042046954530083
5528,-15.02639604535296,-57.097040469224524,-76.27105774701334,-0.39922299137888473,-15.494767579137095,-0.3174439764504471,-31.68599281271438,-9.825213285178965,-3.918228231083078
5529,-39.54468828444832,-101.90050582451505,-102.87598091968006,-2.3285777402386074,-23.858023911140272,-0.5480436454075037,-55.009101779345016,-14.465564488216138,-8.274338727389079
5530,-64.14188720825514,-132.0752217851248,-127.07246491051868,-3.5917831345882725,-30.646911155516005,-0.6533286491386161,-74.11400115159603,-18.204702265555646,-11.680563945103646
5531,-70.0,-144.68030177960281,-138.30750098820272,-4.5355996838319115,-33.694205427749104,-0.684942655357623,-80.53162144101421,-20.03258795976726,-13.24864312953747
5532,-70.0,-145.64598758102252,-138.62438434587,-5.2636433107403136,-33.98062114522138,-0.712181978996365,-79.91673120234604,-20.527455181934698,-13.643175680335414
5533,-66.16421329081619,-200.0,-133.52414723013337,-6.503523412193088,-32.98149395470328,-0.7025256505015842,-77.94333272447194,-19.68454763583471,-12.700473198205373
5534,-54.039000281644974,-103.83107010205,-117.31467580169236,-5.910434732714577,-27.602618905946365,-0.6821048873933158,-64.21812230661675,-17.657238423232407,-10.273142978015208
5535,-34.01454930739929,-128.4758319406329,-84.05208937119463,-3.7620564916558195,-17.972971247708507,-0.46381212746677936,-35.066609653391396,-12.315698979390579,-5.43325818082596
5536,-7.069265582083144,-69.63524889286887,-27.035778812810335,-0.9692484819466021,-6.245237096803127,-0.15636989726152772,3.193575484720469,-5.024996526476672,1.3250477080508984
5537,20.820540141864058,62.0048735169983,26.319757908421806,3.15340673903912,9.002521445339863,0.19857620418811073,47.54138270307119,3.3592118060349128,0.04668103622186237
5538,40.70682321831738,94.1896124701743,70.39630312231226,8.06097113421822,4.604826307641851,0.5280346961820344,84.02582602061527,10.796927731486045,5.178675805792998
5539,11.115725718087589,33.48781769371911,90.81078245174713,11.136989684726835,10.661434218075811,0.7371494500487816,67.348873033536,13.613,6.666753696059229
5540,44.230044994202984,33.729271302643,95.22103037546044,4.1199756957080105,9.912247078758185,0.7743105563707164,55.49265220393977,14.202,6.524025540308073
5541,42.537704521152946,95.16663449654038,84.62704689345232,2.856404933777867,9.103625287701568,0.7117694487407158,49.17401281974659,13.117399999999998,5.991359388096714
5542,41.442111779781484,94.07671650262483,86.01101382670147,2.419301827724901,7.458749043912256,0.06752362316071348,44.356175427378474,12.968999999999998,4.888879246504753
5543,38.73489290424931,85.17377390688398,77.02972456185786,1.5170399640931187,5.737052999129233,0.0,35.66759688514611,12.094999999999999,11.817205150930178
5544,34.06977130673143,71.28917831215719,0.0,0.0,15.843901626227623,0.0,16.32290661811743,9.358600000000001,10.146151090753595
5545,31.449771306731435,61.72825211763323,40.07894769319985,0.0,14.038106576476043,0.0,4.679820334738849,0.0,1.105903076594399
5546,-2.1938641229304388,60.690995323312066,35.50522868366404,-1.4705692972107087,12.691746178463465,0.317302658019752,2.5936477679816505,7.3073999999999995,8.505903076594397
5547,31.187917223752883,55.89043253101908,33.96625347603536,-3.354454859151936,12.270050133680439,0.3374416248818868,-0.707956215668446,6.921799999999998,0.39522103765660876
5548,31.641640635927892,54.942530938320445,35.38830306077803,0.0,12.355633292872252,0.3474813296485906,-0.8680778995901051,6.8984000000000005,8.343050913763644
5549,32.30188383096363,54.163257742782406,43.14843529701419,0.0,14.170191700821935,0.3989504075055599,3.158774975070486,7.553399999999999,4.6515480979669706
5550,-5.066452318923741,39.47094097606558,39.485932452292886,0.0,11.496474209137265,0.0,0.0,0.0,-0.5968090196909426
5551,4.7438834546209545,-71.97149797855117,14.619528891385343,0.0,4.432089966606899,0.0,0.0,2.988845463958194,4.18222822489187
5552,-19.35361075752481,-41.24770323226163,-19.233994447311176,0.0,-2.345160390079748,0.0,0.0,-1.6256351370673414,0.0
5553,-40.5539122389373,-76.63868993696718,-53.809014349621904,0.0,-9.744348645336483,-0.05828834057023968,-22.60597512309573,-6.714930877132417,-3.189339472140815
5554,-53.970584598593604,-103.80139098160191,-82.17322351695842,0.0,-16.89656515783925,-0.20268645254100126,-41.23552903641656,-11.267157728527742,-7.142596434989517
5555,-70.0,-188.70522409911138,-90.61002202195891,0.0,-18.295806738266407,-0.31663130194585,-90.54524205688297,-12.397438376392842,-9.38428603216878
5556,-64.28064858018553,-190.62798711632684,-91.5535445407009,-4.010795840212225,-21.88126897056469,-0.35907598550278985,-95.86046583189156,-13.874161061532373,-10.72938767606571
5557,-56.641765487774926,-95.55179676684423,-76.57327867699874,-2.0666486320302866,-16.407222412416374,-0.20548439758364911,-34.46437260278359,-11.457287126516103,-8.528540454822512
