,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
4140,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4141,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4143,2.8441742462562924,5.258812852336085,0.0822508942258558,6.045972564515722,23.47262514393867,-0.0,-0.0,0.6706280302179497,-0.0
4144,6.57112214973708,17.34247461297891,0.19530403679100666,45.14381011096998,63.60064430827467,-0.0,-0.0,2.888274686756114,-0.0
4145,10.072062393249793,25.808782705356542,0.2661216147164026,82.90653021161745,61.77671688499954,-0.0,50.02499999999999,3.8062263570765555,-0.0
4146,13.11416866526988,33.827897041420826,0.4474118548799182,132.3617162972215,75.03364113754921,-0.0,87.025,4.8750003999738105,-0.0
4147,14.51504111781553,35.618912887251284,0.3321947313672529,106.9989004349101,76.53364113754921,-0.0,92.89999999999999,5.276462342949699,-0.0
4148,13.330994588139792,33.10868354360894,0.5299999999999998,85.80506225369406,58.23364113754922,-0.0,86.0,3.3545641937963637,-0.0
4149,10.8142564523489,28.048214922080422,0.182194731367253,60.47256873145605,59.099999999999994,-0.0,76.5,1.1814442250409982,-0.0
4150,9.616751892097398,25.411315600356808,0.3400000000000001,44.47964114661454,24.333641137549215,-0.0,67.075,-0.0,-0.0
4151,6.946163392997425,19.479421245755113,0.21999999999999997,21.89959867544698,5.633641137549226,-0.0,59.42500000000001,-0.0,-0.0
4152,3.8490329244732244,15.18776616903958,0.1100000000000001,-0.0,-0.0,-0.0,49.19999999999999,-0.0,-0.0
4153,1.965752819258098,11.97705826962489,0.07000000000000006,-0.0,-0.0,-0.0,43.19999999999999,-0.0,-0.0
4154,0.07074369875509134,9.198254659055745,-0.0,-0.0,-0.0,-0.0,38.55,-0.0,-0.0
4155,-0.0,6.831594615218307,-0.0,-0.0,-0.0,-0.0,37.825,-0.0,-0.0
4156,-0.0,6.3270781381125545,-0.0,-0.0,-0.0,-0.0,40.14999999999999,-0.0,-0.0
4157,-0.0,6.018274527543404,-0.0,-0.0,-0.0,-0.0,42.852499999999985,-0.0,-0.0
4158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.25249999999999,-0.0,-0.0
4159,1.3935809307103835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4160,-0.0,-0.0,0.2986867654573325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4165,-0.0,-0.0,0.36897802759325504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4168,-0.0,-0.0,0.7999999999999998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4169,8.037270719679544,1.4809990077968465,0.04636177823198784,-0.0,-0.0,-0.0,33.23000000000001,-0.0,-0.0
4170,15.849462490298466,15.47543733638394,0.7999999999999998,58.23791040795447,41.828582934076344,-0.0,75.75,0.8082769544440467,-0.0
4171,17.216856853433978,20.02113592793362,0.6099999999999999,84.55125250745164,63.60000000000002,-0.0,87.975,2.869273330862306,-0.0
4172,15.094147006312813,18.45852373967341,0.5299999999999998,70.71168657005515,58.20000000000002,-0.0,84.6,1.8327133464846241,-0.0
4173,12.529904310270418,13.099720129104263,0.44999999999999996,57.62457168372913,45.5,-0.0,76.6,-0.0,-0.0
4174,11.36220358365226,11.149959406990433,0.3799999999999999,48.872120632658664,38.80000000000001,-0.0,72.92500000000001,-0.0,-0.0
4175,9.201240992824989,9.415911551413195,0.31000000000000005,35.132554695262144,25.599999999999994,-0.0,64.975,-0.0,-0.0
4176,7.781437159191643,5.523767984681491,0.17999999999999994,19.65832492261015,9.599999999999994,-0.0,54.85000000000001,-0.0,-0.0
4177,6.437016537788608,3.6418636958359656,0.08000000000000007,9.058324922610154,-0.0,-0.0,50.0,-0.0,-0.0
4178,5.559708143903759,2.4261508292993597,0.020000000000000018,-0.0,-0.0,-0.0,44.10000000000001,-0.0,-0.0
4179,5.140474568364375,0.14448581834000862,-0.0,-0.0,-0.0,-0.0,41.075,-0.0,-0.0
4180,4.495857780594683,0.25282080738064394,-0.0,-0.0,-0.0,-0.0,39.2,-0.0,-0.0
4181,5.160474568364375,-0.0,0.010000000000000009,-0.0,-0.0,-0.0,42.25,-0.0,-0.0
4182,1.2241852434307923,-0.0,-0.0,-0.0,-0.0,-0.0,6.722500000000004,-0.0,-0.0
4183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4187,-0.0,-0.0,0.1428819621870212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4189,-0.0,-0.0,0.10276188042922874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4193,0.3064654620043097,-0.0,0.1577721001532879,-0.0,-0.0,-0.0,18.21,-0.0,-0.0
4194,9.277446636988085,6.220222894107351,0.7999999999999998,22.73928437105323,17.528582934076333,-0.0,64.35000000000001,-0.0,-0.0
4195,12.597782962249223,13.09329936315298,0.45999999999999996,48.49207816149112,44.599999999999994,-0.0,79.10000000000001,0.3571024366836113,-0.0
4196,12.89682037142195,13.473299363152982,0.49,51.600971769398626,46.5,-0.0,80.125,0.6790478876785357,-0.0
4197,11.84509135613407,10.739251507575752,0.3799999999999999,46.48808665572463,37.400000000000006,-0.0,72.55000000000001,0.2497715190714338,-0.0
4198,11.400670734731033,10.260916518535105,0.3700000000000001,42.262316428376636,31.80000000000001,-0.0,71.80000000000001,-0.0,-0.0
4199,9.149708143903759,7.980198684876598,0.25,22.696980263632128,17.80000000000001,-0.0,60.35000000000001,-0.0,-0.0
4200,7.391437159191646,5.445193717754684,0.1299999999999999,8.731644098887642,1.6999999999999886,-0.0,52.0,-0.0,-0.0
4201,6.129708143903759,4.672332317364464,0.040000000000000036,-0.0,-0.0,-0.0,49.05000000000001,-0.0,-0.0
4202,5.997212704155267,4.113997328323833,-0.0,1.6978908600066518,-0.0,-0.0,47.99999999999999,-0.0,-0.0
4203,5.69837146134919,3.6039973283238353,-0.0,2.224571683729124,-0.0,-0.0,47.57500000000001,-0.0,-0.0
4204,6.384913430773427,3.4880451839010647,0.030000000000000027,10.020580177962643,-0.0,-0.0,51.1,-0.0,-0.0
4205,8.765109597140079,8.475423061397017,0.1499999999999999,25.825482280103643,19.700000000000017,-0.0,61.025,-0.0,-0.0
4206,7.4778217327414325,2.4235929619074668,0.15765201839550338,23.877243737882168,16.30028188487016,-0.0,40.20999999999999,-0.0,-0.0
4207,1.0896569036156887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4210,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4216,4.47908037823434,-0.0,0.043196218702095,-0.0,-0.0,-0.0,12.997499999999988,0.47799683076642197,-0.0
4217,13.675410163987163,11.112550890927764,0.3125958099131322,65.93333342953616,43.72898562674799,-0.0,73.57749999999999,2.862943632958265,-0.0
4218,20.51422178816523,26.28921611134352,0.569647419519673,115.67016905637985,90.71429146703818,-0.0,103.025,5.306767709626559,-0.0
4219,24.010565773394447,31.627766169039578,0.7599999999999998,132.9794054036547,109.80000000000001,-0.0,113.0,7.081349621357813,0.6194985913352582
4220,22.9932573795096,29.253479035576174,0.69,131.2882990115622,101.70000000000002,-0.0,105.975,6.059404170362885,-0.0
4221,20.281332197855058,26.74133546884447,0.56,112.49719261946973,85.80000000000001,-0.0,92.5,4.508182350760858,-0.0
4222,18.55960318256718,23.50943117999894,0.43999999999999995,96.60118412523622,75.69999999999999,-0.0,85.12500000000001,3.7032950723527414,-0.0
4223,16.278640591739908,18.72253185827532,0.30000000000000004,80.65671608569869,58.50000000000003,-0.0,76.97500000000001,2.7935205155365104,-0.0
4224,13.178052092639938,14.109919670015106,0.17999999999999994,52.859796995090676,39.80000000000001,-0.0,66.275,1.361800507725352,-0.0
4225,11.041884214943002,10.971116059445965,0.1399999999999999,40.411337449786686,26.599999999999994,-0.0,61.9,0.5398550567304241,-0.0
4226,9.711099549476376,8.692551726762979,0.08000000000000007,26.736197080760206,15.5,-0.0,58.275000000000006,-0.0,-0.0
4227,8.603202656491554,7.083987394080005,0.06000000000000005,22.27394182540766,9.400000000000006,-0.0,56.574999999999996,-0.0,-0.0
4228,8.258389702355206,6.260896650047449,0.1100000000000001,18.916588672196156,9.900000000000006,-0.0,56.25,-0.0,-0.0
4229,10.933969080952167,9.714705227738513,0.18999999999999995,36.31259716642967,24.5,-0.0,64.1,0.6374587193679595,-0.0
4230,-0.0,6.005473041522251,0.17541645375574869,26.39890821300787,17.686030687099144,-0.0,42.39750000000001,0.0995017676429395,-0.0
4231,2.410781848729556,-0.0,0.013428717424629644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4240,-0.0,-0.0,0.02060807358201322,16.016323469424506,4.986916610976834,-0.0,-0.0,1.9252342885992615,-0.0
4241,17.49069386836597,17.961949273083142,0.2844787940725601,87.09786348818902,64.95752829155717,-0.0,69.6375,4.08947319827203,-0.0
4242,14.74048033751801,34.2493569179686,0.5870592743995913,139.00938587350788,105.31429146703817,1.0522593320235742,105.47500000000001,6.862782203953518,-0.0
4243,27.157536557564022,39.947008598405745,0.77,162.3888604876683,123.4,4.242829076620822,115.625,8.910531386281729,-0.0
4244,14.243864119615587,34.90082711034064,0.6600000000000001,151.78486898190175,113.49999999999999,2.595677799607067,108.22500000000001,7.583698656878681,-0.0
4245,10.968462666379265,30.10560273382021,0.5699999999999998,135.1146307150163,102.80000000000001,1.4202357563850683,97.625,6.605644107873612,-0.0
4246,9.373257379509603,27.41942124575511,0.49,121.81280952226726,97.0,-0.0,91.025,6.3983131902614385,-0.0
4247,17.143061213142946,22.565851945950218,0.3500000000000001,96.76834148272977,82.29999999999998,-0.0,85.80000000000001,5.486094994241148,-0.0
4248,5.014023803970215,20.18966052364128,0.25,79.29411171007774,63.20000000000002,-0.0,75.6,4.108040445236075,-0.0
4249,3.926911576452028,17.844894834405533,0.1499999999999999,70.37632449426275,48.900000000000006,-0.0,68.02499999999999,3.300709527623903,-0.0
4250,3.3380703336459536,17.38227271190149,0.10000000000000009,61.00699682375176,41.099999999999994,-0.0,68.55,3.0446004296137588,-0.0
4251,3.3475000755519932,16.50179415612915,0.08000000000000007,60.63766915324075,37.099999999999994,-0.0,65.825,2.600709527623904,-0.0
4252,4.235396968536815,18.147028466893406,0.08000000000000007,60.015890431659244,37.599999999999994,-0.0,65.275,1.7885386334452065,-0.0
4253,6.164060285982245,20.96202349977149,0.18999999999999995,76.05944787482227,50.19999999999999,-0.0,71.55,2.6275895588685394,-0.0
4254,4.918929718242593,16.496731634804753,0.15506387327542162,58.90014841730499,35.043196555251825,-0.0,41.79750000000001,2.2669158700195213,-0.0
4255,-0.0,-0.0,-0.0,11.547456529651242,-0.0,-0.0,-0.0,1.154878626483943,-0.0
4256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4260,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5192449520514266,-0.0
4264,-0.0,-0.0,-0.0,27.42863434519036,28.200966462412012,-0.0,-0.0,0.2662068173509269,-0.0
4265,8.134702631575545,18.464780489161427,0.24000766479305058,88.30698221373625,67.28607095636633,-0.0,58.56749999999998,5.538026994169964,-0.0
4266,15.612994018272524,35.99459122873286,0.5796474195196728,140.6400582029969,107.21429146703818,1.3579567779960655,103.32499999999999,7.665178541315981,-0.0
4267,18.08409676799427,39.17296074282851,0.7400000000000002,162.46617116971225,122.1,5.11453831041257,115.55000000000001,9.21537136284825,-0.0
4268,17.491779253606417,38.70510430956021,0.7200000000000002,148.13549884022325,112.29999999999998,3.8182711198428265,110.75000000000001,0.6690368216543341,0.5456620351060621
4269,14.37119075450645,34.82939144302362,0.5800000000000001,137.62261372654928,96.30000000000001,-0.0,98.55000000000001,-0.0,-0.0
4270,11.480798421773132,30.89463568803171,0.48,121.73549884022326,91.20000000000002,-0.0,93.475,-0.0,-0.0
4271,8.512331270694363,25.151784221885322,0.33000000000000007,103.49992440859324,75.10000000000001,-0.0,84.25,4.88365135503709,-0.0
4272,6.049247331845892,21.282502055543834,0.15999999999999992,80.50790742012626,53.599999999999994,-0.0,74.6,-0.0,-0.0
4273,4.215396968536815,18.379411311511276,0.1100000000000001,60.91098832951823,40.400000000000006,-0.0,70.725,1.8470913706594079,-0.0
4274,3.6371259838246974,16.57441627863319,0.06000000000000005,48.95363517630673,31.099999999999994,-0.0,63.974999999999994,-0.0,-0.0
4275,3.085396968536813,14.331086256714475,0.050000000000000044,43.1091671367692,25.0,-0.0,61.87499999999999,-0.0,-0.0
4276,4.578480907385281,14.661804090372982,0.050000000000000044,38.66378850085721,21.200000000000017,-0.0,61.75000000000001,-0.0,-0.0
4277,6.152331270694363,16.74633050172256,0.1499999999999999,43.819320461319705,30.799999999999983,-0.0,71.3,1.3300804999141924,-0.0
4278,4.532922058274515,11.083684968490616,0.16247572815533987,30.511904197865817,18.486030687099156,-0.0,45.37499999999999,1.6780244386877994,-0.0
4279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4280,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4287,1.324297576100225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4288,10.543389047415433,-0.0,0.1193101686254473,1.9476809080056512,-0.0,-0.0,-0.0,1.3093330452060563,-0.0
4289,5.413905992390287,16.672766341163612,0.36212314767501286,68.77756960089025,44.60044296193883,-0.0,59.62249999999999,3.6666266803311847,-0.0
4290,19.93687744564259,28.76187709964568,0.5748237097598365,119.34131791963986,84.81429146703815,-0.0,92.55000000000001,5.755498588182938,2.6733121982441124
4291,14.0632573795096,32.07823479056809,0.7799999999999998,136.77142239212174,102.9,-0.0,104.4,7.144742335138538,5.815976290240101
4292,12.112294788682336,30.648713346340426,0.6800000000000002,126.7882990115622,90.6,-0.0,99.29999999999998,5.71551326837303,3.5963537074119962
4293,10.398248259006596,26.66656977960873,0.54,108.17051179574722,76.69999999999999,-0.0,90.0,4.103342374194334,1.1800015550552416
4294,7.720547532388435,24.490378357299793,0.45999999999999996,98.94873307416572,66.4,-0.0,81.30000000000001,2.6082296526024464,-0.0
4295,5.398426184367235,21.79085691307213,0.33000000000000007,84.13584796049173,51.400000000000006,-0.0,74.9,0.8618951114085363,-0.0
4296,3.2911177904823905,16.73062756942979,0.21999999999999997,63.260707591465206,30.400000000000006,-0.0,63.95,-0.0,-0.0
4297,1.6486223507338913,12.143967525592345,0.1399999999999999,39.058886398716226,16.700000000000017,-0.0,56.12500000000001,-0.0,-0.0
4298,1.8151643201581287,12.103967525592338,0.1100000000000001,32.427303472852685,11.0,-0.0,52.300000000000004,-0.0,-0.0
4299,1.549781107927819,11.701823958860636,0.08000000000000007,23.082835433315182,8.799999999999983,-0.0,51.175,-0.0,-0.0
4300,1.6732391385035879,10.796589648096386,0.08000000000000007,23.61259716642965,7.699999999999989,-0.0,48.94999999999999,-0.0,-0.0
4301,3.2103513660217775,13.037546759641067,0.22999999999999998,37.490818444848145,20.0,-0.0,60.60000000000001,-0.0,-0.0
4302,3.400682708449653,7.804911542233391,0.23941492079713855,25.91247880541667,5.428905088213689,-0.0,36.33999999999998,-0.0,-0.0
4303,0.8692117911375092,-0.0,0.18718702095043438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4304,-0.0,-0.0,0.13943025038323975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4312,-0.0,-0.0,-0.0,11.327855241273596,-0.0,-0.0,-0.0,-0.0,-0.0
4313,3.822770929687458,11.714816266974093,0.2833009708737864,60.149071329333225,32.25744775302283,-0.0,49.355,-0.0,-0.0
4314,20.53750189338035,27.320871188059055,0.569647419519673,113.16138969492812,70.0,-0.0,85.62500000000001,2.636138681916851,-0.0
4315,15.23500329657194,32.694655556519365,0.6699999999999999,129.2922905173287,84.79999999999998,-0.0,94.67500000000001,4.505833315239986,-0.0
4316,11.301332197855062,29.97918196786894,0.6099999999999999,112.3438309720247,75.29999999999998,-0.0,87.575,3.8741133074288285,-0.0
4317,9.439210849833865,26.566569779608727,0.3367882692167269,95.63003526197619,63.29999999999998,-0.0,81.69999999999999,2.891171480015636,-0.0
4318,7.651706289582364,23.865861880194043,0.43999999999999995,86.95580548932418,58.29999999999998,-0.0,76.82499999999999,2.1838405624034642,-0.0
4319,4.832080381309659,18.32825465905574,0.07219473136725313,73.4162395519277,42.099999999999994,-0.0,69.49999999999999,0.7887278408115783,-0.0
4320,1.7062865953400248,11.477795971771066,-0.0,44.94418009229318,27.200000000000017,-0.0,62.25,-0.0,-0.0
4321,-0.0,6.383997328323829,0.1200000000000001,23.820580177962654,10.299999999999983,-0.0,53.77499999999999,-0.0,-0.0
4322,-0.0,4.264954439868518,0.07000000000000006,8.785005746332644,2.3000000000000114,-0.0,49.925,-0.0,-0.0
4323,-0.0,3.9530501510229854,0.08000000000000007,5.288997252099136,-0.0,-0.0,49.375,-0.0,-0.0
4324,5.717677698704659,3.837098006600222,0.08000000000000007,3.2712100362841454,-0.0,-0.0,48.224999999999994,-0.0,-0.0
4325,-0.0,5.080428028518931,0.09000000000000008,9.38899725209916,-0.0,-0.0,49.275000000000006,-0.0,-0.0
4326,2.201236205917496,-0.0,-0.0,-0.0,-0.0,-0.0,19.139999999999993,-0.0,-0.0
4327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4328,-0.0,-0.0,0.21033725089422578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4330,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4333,-0.0,-0.0,0.35499744506898345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4337,8.133834565766515,3.5909870576345035,0.060832907511497336,17.01132922067228,-0.0,-0.0,36.5925,-0.0,-0.0
4338,19.009321046949857,22.776535254553707,0.40705927439959116,82.78214357367932,56.92858293407634,-0.0,79.5,1.5214768466925006,-0.0
4339,22.793864119615584,29.358703412096595,0.5699999999999998,115.48521810217025,81.19999999999999,-0.0,90.25,3.6057860133983937,-0.0
4340,22.72541520954283,30.198454199966598,0.52,123.37016267547877,82.0,-0.0,86.1,3.2935678173781007,-0.0
4341,22.0560037086428,29.816061421104894,0.3899999999999999,125.7937625898093,77.4,-0.0,81.125,3.2764623429496993,-0.0
4342,22.259479980224583,31.615094375316385,0.4099999999999999,128.2906816804173,79.1,-0.0,80.15,3.430080499914194,-0.0
4343,14.90308443061663,31.041993697040002,0.33000000000000007,118.75111574302079,74.89999999999999,-0.0,76.60000000000002,3.793473213694913,-0.0
4344,9.503722676266975,25.72914223089362,0.1299999999999999,85.86217966394578,52.599999999999994,-0.0,66.55000000000001,1.5641968450878139,-0.0
4345,16.216021949648812,20.559152165137444,0.010000000000000009,58.47324358487077,33.0,-0.0,59.574999999999996,0.6105313862817283,-0.0
