,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
3864,10.318782035088521,10.713748116193834,0.18999999999999995,38.56105671173367,17.69999999999999,0.0,57.849999999999994,-2.057559398540736,0.0
3865,9.294165247318826,7.28446594985234,0.1200000000000001,24.021490774337167,7.500000000000028,0.0,55.075,-3.1258393907295776,0.0
3866,8.672436232030947,6.098513805429576,0.06000000000000005,19.656154609592647,5.0,0.0,55.224999999999994,-2.9843921279437815,0.0
3867,8.795324004512757,6.126130960811707,0.050000000000000044,14.743269495918668,6.800000000000011,0.0,52.975,-2.901497602372185,0.0
3868,9.328978201455179,6.805891682925541,0.08000000000000007,19.05216310382616,15.699999999999989,0.0,56.925,-1.8649376179945065,0.0
3869,11.097819444261251,11.669939538502767,0.22999999999999998,41.72639287647817,36.89999999999998,0.0,72.67500000000001,-0.05032308461175461,0.0
3870,8.626718983019682,3.373690180410911,0.19953500255493115,20.078725196893004,21.62894535748082,0.0,40.212500000000006,0.19234793268920503,0.0
3871,-0.5747345698111666,0.0,-0.08233265201839546,0.0,0.0,0.0,0.0,-1.9456524510511422,0.0
3872,-10.963102365965188,0.0,-0.3445528870720489,0.0,0.0,0.0,0.0,-3.7067552149800154,0.0
3873,-19.389271933989153,0.0,-0.6339524782830861,0.0,0.0,0.0,-143.31249999999898,-5.056171030863938,0.0
3874,-24.65955676395955,0.0,-0.7999999999999998,-36.9972745119708,0.0,0.0,-189.02249999999998,-5.864800612754248,0.0
3875,-26.89953805230172,-8.292423658045863,-0.7999999999999998,-223.18267620526316,-168.57520237703739,0.0,-199.13000000000005,-5.194364321356677,0.0
3876,-26.013170372581406,-69.4535225216526,-0.7999999999999998,-223.18267620526316,-207.72153993512802,0.0,-190.45500000000004,-4.628093173772758,0.0
3877,-22.992078529829815,-69.4535225216526,-0.7938247317322431,-202.79236554514148,-183.8535819033748,0.0,-172.11000000000004,-3.656793012696191,0.0
3878,-16.638617804900967,-54.516760700545554,-0.5857153806847213,-157.62280452787635,-139.1112712720007,0.0,-136.63750000000002,-2.387165204694613,0.0
3879,-7.079434377475774,-34.229052264408764,-0.32631578947368367,-89.84035428237996,-81.82628758584784,0.0,-80.15750000000003,-0.12146250235294609,-13.520013614253823
3880,1.8677642251659705,-12.325936892232672,-0.020682166581502015,-17.936121570387627,-16.698630844916323,0.0,-4.752499999999998,2.5173091675164665,-15.181192907931433
3881,12.166167969957797,10.033296892979681,0.3334210526315791,54.990461095465264,48.357608830091515,-2.2872298624754492,65.70500000000001,4.763669466938746,-8.735031746537746
3882,20.924863943534792,26.596076567269023,0.6344711292795093,108.43265918554499,97.71429146703818,-0.4705304518664022,107.52499999999999,7.416447662759605,-1.1772309781933856
3883,22.84457582105815,28.15207317099064,0.79,118.18864813183069,112.30000000000001,2.7577603143418514,115.225,8.77152776269999,4.363649402698492
3884,19.92667892807334,24.893748116193834,0.69,101.86995031964116,97.29999999999998,0.0,105.375,7.730080499914191,5.053712175972535
3885,17.263594989224874,20.52232238312064,0.6000000000000001,80.84326949591866,79.4,0.0,93.05,5.910578688123323,4.642139734010907
3886,16.476286595340024,18.932322383120642,0.5,70.07793333117417,66.6,0.0,85.5,4.369131425337525,6.386290545374141
3887,14.203987321958188,15.625413127153195,0.3700000000000001,53.48682693908165,50.599999999999994,0.0,74.75,2.7447423351385396,6.427170926266026
3888,13.061884214943001,14.495403192909365,0.20999999999999996,43.37485242178218,37.19999999999999,0.0,66.77499999999999,1.2203532449395524,5.597611116711967
3889,12.56593074461874,14.707297547511061,0.16999999999999993,46.67177151239022,32.80000000000001,0.0,63.15,1.0715750645415802,4.53861743291575
3890,12.221510123215705,14.280149013657446,0.10000000000000009,46.75979699509068,28.099999999999994,0.0,60.525,0.0,1.6042779129665696
3891,11.867855926273279,14.50610115808021,0.10000000000000009,50.1953714267207,29.900000000000006,0.0,57.74999999999999,-0.19594568686859049,0.0
3892,12.020547532388433,13.820149013657453,0.1200000000000001,51.66960119937269,34.400000000000006,0.0,60.525000000000006,-0.7039885434178395,0.0
3893,11.77148698880817,18.383239757690003,0.25,73.21315864253569,50.599999999999994,0.0,67.94999999999999,0.8496769153882475,0.0
3894,13.141656739621315,13.323626234204845,0.2272994379151762,51.77997215173383,32.514613621175485,0.0,42.56499999999999,0.050257314898182415,0.0
3895,6.1588050432786385,0.0,0.029430250383239875,0.0,0.0,0.0,-24.022500000000022,0.0,0.0
3896,-3.1294585426186963,0.0,-0.2046729688298412,0.0,0.0,0.0,-88.07,0.0,0.0
3897,-12.669672822490035,0.0,-0.551836995401124,-7.213753622250607,0.0,0.0,-148.8,0.0,0.0
3898,-20.64804889398355,0.0,-0.7228870720490543,-193.98278271358458,0.0,0.0,-177.58000000000004,0.0,0.0
3899,-23.28924312916346,0.0,-0.794882473173224,-223.18267620526316,-89.5151257120223,0.0,-200.0,0.0,0.0
3900,-25.336815951033845,-44.0447589411515,-0.7999999999999998,-223.18267620526316,0.0,0.0,-200.0,-4.9145717953635355,0.0
3901,-22.455047822103264,-69.4535225216526,-0.7546499744506894,-215.6977178825619,-191.05370271117633,0.0,-190.26,-6.0924083276723735,0.0
3902,-16.276063726049625,-57.7891661200561,-0.5735998978027594,-173.95711549794882,-148.71143234906933,0.0,-152.70250000000001,-5.28488652344107,0.0
3903,-8.184453120494823,-38.600954918916244,-0.27525804803270315,-108.65904196875391,-99.54069986068748,0.0,-89.80000000000003,-3.563718078094489,0.0
3904,1.9666299762654447,-15.85884545832674,0.015904445579969395,-44.31672514801852,-39.2844199164125,0.0,-15.4375,-0.9485150607603883,0.0
3905,12.028249200310237,6.812990199321561,0.36412621359223296,30.07747149150842,21.929025896015176,0.0,56.4375,0.6666879565737165,0.0
3906,9.172688405869778,23.81662379157097,0.6870592743995914,88.03802465441026,67.81429146703817,0.0,91.925,3.3971350583351096,0.0
3907,21.334557580052145,28.194695293494682,0.7999999999999998,115.45216310382617,83.69999999999999,0.0,104.24999999999999,4.825382428872452,0.0
3908,9.73685685343398,25.997078138112556,0.73,101.83437588801118,74.6,0.0,96.25,3.5595460758876634,0.0
3909,7.740118717643092,21.6518438273483,0.6299999999999999,81.99480995061464,59.5,0.0,85.775,2.1424879033008537,0.0
3910,6.10992255127643,20.368035249657233,0.5699999999999998,71.85125250745165,52.099999999999994,0.0,79.675,0.9693206327038979,0.0
3911,13.96723094516128,17.176370238697878,0.44999999999999996,55.38990784847363,38.69999999999999,0.0,72.45,-0.4282357280920479,0.0
3912,11.74723094516128,12.90470522773851,0.28,40.25034191107716,22.5,0.0,62.974999999999994,-1.657512096699147,0.0
3913,6.860675610533431,10.86851380542958,0.22999999999999998,30.98500574633266,16.0,0.0,59.05,-2.955068457495088,0.0
3914,-0.253339312932674,9.73589168292554,0.1299999999999999,24.05524401321813,10.699999999999989,0.0,55.125,-3.455068457495088,0.0
3915,10.7426323983976,9.95088671580362,0.1299999999999999,28.681924836940652,11.300000000000011,0.0,56.64999999999999,-3.138010284908276,0.0
3916,1.1576415189006113,12.209929604258939,0.16999999999999993,30.69971205275567,15.400000000000006,0.0,56.800000000000004,-2.891675743714366,0.0
3917,13.971688048576345,16.512541792519148,0.28,45.20461415489666,29.80000000000001,0.0,65.95000000000002,-1.3965630221224785,0.0
3918,1.5212102172441861,9.547142393224703,0.2072994379151764,31.423535975797904,13.228905088213672,0.0,38.375,-1.2147604501159386,0.0
3919,4.184810352044128,0.0,0.040135411343893646,-28.886851804434713,-36.45599805940485,0.0,-24.965000000000003,-2.8771990755898704,0.0
3920,-3.8016559569464476,0.0,-0.18620337250894203,-91.50841474641891,-98.96932306403102,0.0,-84.685,-3.4002975859521367,0.0
3921,-13.571245789080013,0.0,-0.4511318344404698,-152.84263393952287,-158.4542262116495,0.0,-131.22250000000003,-6.06924669137457,0.0
3922,-19.50299157069604,-3.5345201106339346,-0.7306515074092996,-197.15244974819115,-196.33945151340532,0.0,-182.52750000000003,-8.554805370823994,0.0
3923,-23.56971774109398,-69.4535225216526,-0.7999999999999998,-212.45655961497064,-207.72153993512802,0.0,-200.0,-8.523758346072697,0.0
3924,-29.461746287411945,-69.4535225216526,-0.7999999999999998,-216.13751943305644,-207.72153993512802,0.0,-200.0,-8.065026676507046,0.0
3925,-29.461746287411945,-68.22322116813015,-0.7672381195707714,-203.45085741799642,-186.2965771122908,0.0,-178.27000000000004,-6.952230101110077,0.0
3926,-15.972473621695137,-55.83747853420407,-0.6450102197240672,-155.68984726927138,-144.71139207980218,0.0,-136.515,-4.884756742624219,0.0
3927,-6.8935186736176775,-35.36696743196285,-0.3511394992335204,-95.21287035819506,-90.04065959142034,0.0,-79.23249999999999,-2.6292142401633214,0.0
3928,0.0,-12.139349857667913,-0.004800715380684717,-17.86930020171772,-22.641545515298006,0.0,-3.0275000000000034,0.9010695829003161,0.0
3929,3.2542769191126943,11.826841983553827,0.07855650959924071,55.89935470337278,43.44331736305332,-2.2098231827111974,64.31,3.8929931373874442,0.0
3930,20.921405912959024,28.016066633025197,0.6770592743995911,116.76036485209781,93.21429146703815,-4.7121807465618915,106.125,6.389662235198156,0.0
3931,23.625930744618742,32.326101158080206,0.7999999999999998,137.40916713676918,115.80000000000001,1.1992141453831096,116.95000000000002,8.459356868521294,0.0
3932,12.030155199655118,31.74848400269809,0.7599999999999998,136.8705117957472,113.20000000000002,3.6163064833005976,113.15,8.673971401904048,0.0
3933,10.175538411885427,27.00896255847043,0.6099999999999999,118.11406923891022,103.39999999999998,1.43339882121807,107.30000000000001,7.186142296082743,0.0
3934,9.019388775194503,25.826579713852553,0.5699999999999998,113.16652028998072,96.1,0.6730844793713118,98.44999999999999,7.025145919664482,0.0
3935,6.597855926273279,22.87181402461681,0.41999999999999993,103.64565216477374,80.6,0.0,89.07499999999999,5.439760453047235,0.0
3936,14.52555665289144,18.901335468844472,0.25,82.79810321584424,60.599999999999966,0.0,78.5,3.742204092251292,0.0
3937,13.685948985624755,17.762282646145323,0.13229423680560193,72.31098832951824,49.099999999999994,0.0,68.525,2.6470913706594086,0.0
3938,3.720958106127762,18.086799123251062,0.1399999999999999,49.95853727844775,41.400000000000006,0.0,65.17500000000001,1.6398077548888281,0.0
3939,5.05404204497623,19.16560273382021,-0.08780526863274701,65.52387344319223,41.099999999999994,0.0,65.3,1.3300804999141924,0.0
3940,5.366359559364083,19.644884900161703,0.1399999999999999,64.97142239212172,36.0,0.0,63.075,0.6105786881233222,0.0
3941,8.029443498212553,22.89035848881213,0.25,64.70608622737723,48.80000000000001,0.0,75.625,2.410578688123323,0.0
3942,6.228235191057579,17.932468710572106,0.23471129279509448,63.92934229341236,33.70036242340451,0.0,45.70249999999999,2.250162711214994,0.0
3943,-2.1101940660536993,0.0,-0.016098620337250957,0.0,-23.870168718641494,0.0,-18.812500000000014,0.679926895782109,0.0
3944,-12.580056944662784,-17.45004829498194,-0.32867143587123115,-45.819141939234925,-89.18349372326765,0.0,-94.54499999999999,-1.8786042978188746,0.0
3945,-21.082570497915967,-47.40927452556102,-0.5532473173224322,-136.5005677115436,-143.45414567311516,0.0,-146.32,-3.575255721842627,0.0
3946,-18.444278513065825,-62.822977167920456,-0.7999999999999998,-187.59168270239317,-186.767873370413,0.0,-195.01999999999998,-5.290574716032893,0.0
3947,-21.883223495476763,-69.4535225216526,-0.7999999999999998,-202.0862134825304,-201.9961744196192,0.0,-193.61000000000004,-4.7474374263851455,0.0
3948,-21.9013665754411,-68.73096416466396,-0.7999999999999998,-205.06114848969423,-199.56759148554286,0.0,-188.93000000000004,-4.625185111914927,0.0
3949,-29.461746287411945,-63.57540485341761,-0.7999999999999998,-195.6735564921253,-174.2250392385657,-0.4857583135356762,-160.82750000000001,-3.273048421406287,0.0
3950,-20.54993008161553,-52.65445249953845,-0.23723556463975726,-165.2730950221023,-131.05410540384804,-35.78513336419691,-126.58250000000001,-0.25962616479104916,0.0
3951,-6.086808681776908,-33.61809678720218,-0.37666836995401076,-96.67821664875511,-67.92628758584783,-24.81469922087001,-57.97750000000002,0.0,-13.186588974346499
3952,0.0,-7.7944782684425356,-0.028094021461420593,-11.380370873186422,8.429911819892837,-9.749270589730223,12.782499999999999,5.08043019495556,-11.779922366102188
3953,5.821677802481744,18.117617298740463,0.2934210526315791,68.51234430732966,76.74331736305334,2.1727866667483866,85.56249999999999,8.003945826130003,-5.381092204316982
3954,13.108608812133056,33.485738818121774,0.6244711292795095,119.38658230909608,120.72858293407636,11.022457745725674,122.54999999999998,9.292121100064815,-1.1625140410723134
3955,16.301172513500433,37.11583207746256,0.7999999999999998,142.80881801650074,137.70000000000002,14.775245579567788,135.725,3.486000390557958,2.901385288430923
3956,15.403864119615584,35.22726774477958,0.71,130.12569463594127,129.4,10.960117878192534,127.125,6.5474898999962505,3.0849072007622738
3957,12.345022876809518,29.00203343401532,0.54,105.72079253380028,111.10000000000001,6.507269155206288,113.75,0.903105864986367,4.129058012125505
3958,12.370031997312521,27.397507022665746,0.47,100.61680102803376,100.69999999999999,4.197838899803536,106.85000000000002,0.0,5.576479253960088
3959,10.184274693354919,25.942023499771487,0.31000000000000005,92.86126906757126,86.5,1.141257367387034,99.87499999999999,-1.3993377742176882,5.509183558673598
3960,8.645825783282158,24.613917854373188,0.19999999999999996,80.03241793083127,72.4,-2.6907662082514747,85.475,-2.4139996094420404,4.127170926266025
3961,8.1273768732094,24.091285797625318,0.1200000000000001,80.4866901746508,69.0,-2.8359528487229895,83.30000000000001,-2.3457669190947907,2.5747181034125077
3962,9.031423402885135,25.189132296649788,0.07000000000000006,87.33606031632932,74.89999999999999,-0.43772102161100435,82.35,-1.5750905895434872,1.6649068119984634
3963,8.662582160079063,26.33364877375553,0.09000000000000008,93.93697091270383,81.1,2.26994106090374,81.15,0.0,0.49937226725954176
3964,9.837395114215415,27.916739517788088,0.08000000000000007,98.57653685010035,89.30000000000001,4.881335952848723,83.65,0.4589784537885446,-0.5694327079507246
3965,12.222208068351765,32.58197382855234,0.22999999999999998,115.94677511698586,106.30000000000001,8.958742632612967,94.275,2.5418729793601393,-0.09232572125018024
3966,10.296080778975405,26.556300626316705,0.2021231476750129,102.29591228155289,94.91465389044266,7.991804640250699,72.625,3.145235359297072,-0.9647078050361819
3967,1.7426301472144132,4.383775303403304,-0.0897445068983137,45.65861180941431,46.21549954505316,1.9205039876709193,12.697499999999977,2.393840326862868,-4.415945410221575
3968,-8.654739109474537,-18.819624187538253,-0.36490546755237574,-17.79316985150757,-9.555071866260022,0.0,-49.31500000000001,0.5893425613455534,-7.653033796701074
3969,-17.92240194212521,-40.58848059464437,0.45464997445068944,-78.67721580247053,-63.66863848648916,0.0,-112.61750000000004,0.0,-10.338953034685563
3970,-24.136002825948527,-53.53782705343037,-0.7999999999999998,-128.7367444921847,-94.25398459604654,0.0,-162.54750000000007,0.0,-11.723736835839706
3971,-18.545678284182273,-62.26064281443847,-0.7999999999999998,-150.87243728482778,-94.26827606308473,0.0,-191.78750000000005,0.0,-10.898425228031929
3972,-29.086872990014008,-65.52052138670426,0.3407485947879403,-164.408468702281,-107.45398459604655,0.0,-195.89000000000001,0.0,-10.830710568538965
3973,-22.906587066001066,-62.33946427757676,-0.7999999999999998,-168.17995993526574,-98.86003016359894,0.0,-184.19,0.0,-10.06238281117749
3974,-22.443493784876782,-50.77726673422479,-0.7999999999999998,-131.52909673019013,-91.12114884384061,-13.324916926147857,-142.725,-4.1836770842073445,-5.2315293825571345
3975,-14.71951382649291,-32.063894231593366,-0.5765482881962187,-65.04162676082504,-49.850376086191595,-12.491359975815634,-79.16000000000005,-3.77866096435797,-0.5001305377378458
3976,-5.331108263872723,-7.78970389772061,-0.16691619826264703,5.944818735352328,13.415338467984498,-7.594955751868646,-6.454999999999984,-2.624681467952593,5.103276289433751
3977,6.859290742020882,19.920927452171522,0.2182447623914155,85.2133627692589,63.9861112256335,2.1765941615445783,68.74249999999998,0.4299599675623875,9.919981016028755
3978,14.997682703317816,37.95476183808943,0.5844711292795095,137.62888003561613,83.04793260458737,8.965876213309166,110.80000000000001,2.9991529809648245,13.840104152282997
3979,17.583134177167004,40.09008940819447,0.71,140.43241793083132,95.53364113754921,11.099803536345767,115.825,4.3542330809052086,13.602516762418997
3980,15.498517389397314,38.15842439723511,0.6000000000000001,125.71372011864175,88.2336411375492,7.622396856581538,108.35,2.4932840063285404,10.676353318648186
3981,13.986021949648817,34.50247225281234,0.45999999999999996,107.70881801650077,73.93364113754922,2.8449901768172907,93.79999999999998,0.31038948075694606,7.91408920438062
3982,13.713918842633634,33.817945841462766,0.4099999999999999,94.42170313017476,90.39999999999999,0.7015717092337965,89.37499999999999,0.0,6.810818773909272
