,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
1586,212.5897253947245,58.704641486292545,-0.0,180.79725329793865,13.042520235444925,67.28123557734608,0.20229943004249296,85.72389480156073,14.193636376939597,0.7348424827483567
1587,168.94961855584228,53.15464148629253,-0.0,152.91286128341957,13.042520235444925,35.009911268377955,0.20229943004249296,64.06935674637788,11.415022631609975,0.7348424827483567
1588,126.58096705608108,40.10464148629255,-0.0,121.1596852398624,7.73906992664112,-0.0,0.20229943004249296,42.20206154257809,11.415022631609975,0.7348424827483567
1589,79.14275429095417,14.60464148629255,-0.0,65.73010266272989,-0.0,-0.0,0.20229943004249296,25.42788730746304,11.341066361300502,0.7348424827483567
1590,28.90767267925398,-0.0,-0.0,-0.0,-0.0,-0.0,0.20229943004249296,-0.0,9.490788143657259,-0.0
1591,1.9676552407408856,-0.0,-0.0,-0.0,5.1507044733205545,-0.0,0.20229943004249296,-0.0,9.490788143657259,-0.0
1592,-0.0,50.87590571993519,-0.0,71.85358181867437,4.543827980869797,5.597390426275915,0.3465610137382713,-0.0,12.593284379554383,-0.0
1593,18.640702118681332,156.01633981889526,-0.0,163.7548619713031,5.247003979059536,30.158699205433663,0.7380381721248135,85.57399600043016,21.624957041384633,2.6510036612222807
1594,53.10257079165433,300.0165626480117,-0.0,290.45390950922854,8.993563011079331,68.58596443776204,1.341176185834239,206.25497644419346,34.494526475778805,7.664397451068655
1595,92.21833567023543,456.8956836124487,-0.0,465.61327188514207,13.381354823470375,109.09203205779731,1.9344322297463106,318.76453892799043,48.63528176537727,13.681427971907183
1596,124.0973389216978,605.0225026849507,-0.0,614.5386758831538,17.41504760474737,146.94627136187455,2.479726534910899,419.3935118744407,61.73491803166617,19.308490594582462
1597,146.62176902158023,727.3025896490688,-0.0,808.308816468792,20.969191092465344,159.27148777525792,2.9516242159572386,506.5663306510353,72.9688145176595,23.29701088406822
1598,155.94237485452166,808.4467369370628,-0.0,844.9172110778823,20.969191092465344,179.64670202460687,3.245961297687264,643.4916877368041,80.60600008629321,24.325213946441643
1599,155.94237485452166,825.1249822513556,-0.0,844.9172110778823,35.720343182209106,232.94412710687823,3.3544640082899617,643.4916877368041,83.42241283676917,22.15456704202305
1600,147.04192003446389,778.73086521356,-0.0,844.9172110778823,35.720343182209106,237.1563576170239,3.079662555649908,643.4916877368041,83.42241283676917,22.15456704202305
1601,147.04192003446389,753.8618820367743,-0.0,763.5929404166693,36.44333976344914,237.1563576170239,2.4153722507195337,643.4916877368041,78.94040896253418,22.15456704202305
1602,136.72892657932965,622.8552667818919,-0.0,624.732867821388,36.44333976344914,237.1563576170239,1.904625272337919,593.389638107318,68.69249302251882,22.15456704202305
1603,126.35921296946269,491.1686515270095,-0.0,408.2351844786658,21.692187673705373,187.74393801143498,1.3663336913296136,440.17496959117966,58.1618663559412,15.051986730011542
1604,121.49963849481384,365.80203627212705,-0.0,322.9696792444262,10.464667479529274,187.74393801143498,0.512094684000509,296.6716418117453,41.41626825349857,8.518453572440446
1605,121.49963849481384,288.51983535112913,-0.0,288.9868268200095,-0.0,187.74393801143498,0.1228501372346622,157.2568124731805,27.63206908428792,3.695414967181236
1606,121.49963849481384,183.8532200962467,-0.0,210.15924061311296,-0.0,151.59790636837818,-0.0,152.14194392066003,16.295874208335484,-0.0
1607,121.49963849481384,107.0888120083065,-0.0,154.32167255503674,1.9230413029408187,118.94067071283207,-0.0,152.14194392066003,7.818323969101918,-0.0
1608,121.49963849481384,39.18000000000001,-0.0,117.21931320839425,1.9230413029408187,89.75024107601992,-0.0,152.14194392066003,7.818323969101918,-0.0
1609,121.49963849481384,17.200000000000003,-0.0,90.6189502319877,8.370558758896298,64.22080642359614,-0.0,152.14194392066003,7.818323969101918,-0.0
1610,121.49963849481384,-0.0,-0.0,58.92825798412656,8.370558758896298,40.50215772745983,-0.0,152.14194392066003,7.818323969101918,-0.0
1611,121.49963849481384,-0.0,-0.0,46.55312186797411,8.370558758896298,40.50215772745983,-0.0,152.14194392066003,7.818323969101918,-0.0
1612,87.56366764148753,-0.0,-0.0,46.55312186797411,8.370558758896298,40.50215772745983,-0.0,152.14194392066003,7.818323969101918,-0.0
1613,51.035503114989666,-0.0,-0.0,22.60484600590513,-0.0,15.059846837739421,-0.0,76.55341370089488,7.818323969101918,-0.0
1614,14.309188818803072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1616,8.678937514846126,62.2371434496132,-0.0,64.70034074801845,-0.0,20.92046381210752,0.31858804186491074,55.32125981995287,6.551262292518018,-0.0
1617,42.9571012957265,174.20713225115531,-0.0,212.37609499117463,1.642715104957789,61.9290544697235,0.9309942583040585,178.09716731242395,18.516456687841636,2.1125668535425675
1618,92.69969094963352,328.86921167478886,-0.0,408.56377490543076,6.8212149296087965,115.22647955199486,1.74599288185387,348.4575500597033,33.63185757875523,6.129463925535649
1619,145.2297857623425,494.2875779093884,-0.0,582.4624428303377,14.195037326785991,168.52390463426622,2.6002318891829743,535.2710557982481,50.28297743914027,10.8849876951869
1620,194.55666930342733,661.0491743331813,-0.0,744.2904062017869,23.626488628790614,221.82132971653758,3.446536146690322,721.1218354051732,67.0282571875336,20.53498053928666
1621,235.16369813513364,823.3197065947174,-0.0,883.7110715804415,32.968165284015726,274.8908589056921,4.258111729866387,830.7064598993624,82.46514263909076,29.160246932049077
1622,261.5495351077048,938.132306720614,-0.0,967.025489430857,40.485003555474755,314.1154353772484,4.850585961743512,902.1592846895483,94.24226099774457,37.03670766454765
1623,264.6923247931968,986.2590048728093,-0.0,967.025489430857,44.0618391512509,330.7294339786274,5.1150434864454235,983.0429436810373,99.73938626801478,39.8226463113302
1624,240.86738162294253,986.2590048728093,-0.0,937.7403595674227,42.69513757815123,326.8909551160248,4.988729128285187,984.243755653083,98.26898155915211,39.68358141299903
1625,185.28365948394492,966.6288685824501,-0.0,797.0580154124697,35.41843978467208,297.8493505834077,4.413174740286548,900.848922941185,87.61594808978856,35.286040963829706
1626,125.79891933745822,859.7433569110387,-0.0,586.3308350032164,23.823134995970243,257.5464627655008,3.5589357329574436,776.4564710509509,70.87034998734593,27.391860151876156
1627,107.78703338339974,746.8578452396274,-0.0,496.3962584408688,10.936053094745295,215.25477896008312,2.704696725628339,642.8116895921391,54.124751884903304,18.52530297800057
1628,68.08786819470834,642.3523335682161,-0.0,416.2772898640021,10.936053094745295,175.39089615778778,1.8504577182992343,443.959656302923,37.379153782460676,11.286369442202961
1629,36.486930654198275,546.9868218968047,-0.0,297.3467998458533,10.936053094745295,149.33798257120088,1.0874684986404208,418.3721320694154,23.782937440217175,5.6198122683273795
1630,14.662225169793501,456.7613102253934,-0.0,233.9187438617974,8.41543605499216,117.49069675953857,0.4107841730474837,242.00612136873391,19.10807386478547,5.6198122683273795
1631,2.7248418292883585,378.2357985539821,-0.0,157.68190175653427,2.7817835805231947,91.86498286045119,-0.0,242.00612136873391,9.732273836923177,5.6198122683273795
1632,-0.0,311.3102868825708,-0.0,106.403498852723,2.7817835805231947,72.06084087393873,-0.0,242.00612136873391,7.697019794604241,5.6198122683273795
1633,-0.0,251.12646101952987,-0.0,78.10513224655239,1.4673049489377945,72.06084087393873,-0.0,242.00612136873391,7.697019794604241,5.6198122683273795
1634,-0.0,187.65984576464743,-0.0,24.118148820326667,0.5158426655501653,57.628479828102115,-0.0,189.52174787051214,5.668060982020791,6.84903324084037
1635,-0.0,125.99323050976498,-0.0,-0.0,-0.0,43.8849147697762,-0.0,140.87285743088935,4.126466119234895,8.23000330540534
1636,-0.0,65.38661525488253,-0.0,-0.0,-0.0,30.057946702083314,-0.0,95.18561483415434,2.6261519433703135,9.586847915996302
1637,-0.0,-0.0,-0.0,-0.0,-0.0,13.558779637512743,-0.0,41.87686659028563,-0.0,9.586847915996302
1638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.586847915996302
1639,-0.0,10.934335800106894,-0.0,-0.0,-0.0,7.933646075594702,0.1276191726552116,-0.0,2.1695055934821035,9.586847915996302
1640,18.04057048113445,91.2779396281071,-0.0,49.27455854911267,0.515573104528837,39.41915768224847,0.5588889646688364,30.711196712949715,5.306949497616923,12.226992539078024
1641,57.788660911521205,223.3576189972297,-0.0,219.49434999564403,11.569385788830983,74.17143281513394,1.299136547813652,212.14972530773855,18.658932431776048,18.27805548076259
1642,114.56525597988343,407.9869135290877,-0.0,401.2290750216154,26.2322855115523,115.59182567458619,2.1533755551427567,416.11613782379345,31.966792982510658,26.8230003336333
1643,177.69100927908596,601.9184716748251,-0.0,614.900638902315,35.60668938667072,163.7388386710058,2.9118178409046473,594.974106666626,48.71239108495328,36.56495550966835
1644,242.1866344129802,795.8500298205626,-0.0,892.0184210564389,49.75041064702892,217.03626375327715,3.699574177173595,798.9405191826809,65.45798918739591,48.51255782190708
1645,303.27030546213257,989.7815879663,-0.0,1157.801555678201,63.759793772586754,270.3336888355485,4.536642625162768,1002.9069316987358,82.20358728983854,59.044935220954144
1646,352.72175948500643,1145.28662584913,-0.0,1376.8896831216987,77.07184262091569,323.6311139178199,5.262569015800098,1206.8733442147907,98.94918539228117,67.22233506501267
1647,384.83866325389073,1232.536690055517,-0.0,1531.1821847017727,86.61306956566465,361.33401487159034,6.030880506197781,1358.479259126294,108.45738680372872,72.11119285826321
1648,391.5963011184243,1240.476867369172,-0.0,1518.8445745186104,90.04434070157258,374.2708008265891,6.07271808932517,1426.4412894671432,109.37815137874136,76.61389913256681
1649,365.84352960904164,1196.8307587381105,-0.0,1504.3756117101482,87.47314407497107,358.46887660769664,5.905343769790724,1396.4579095081458,105.74196212460956,75.89463778363987
1650,323.4821356931014,1096.4241434832281,-0.0,1430.5064647047036,79.86275754528039,328.17593863367347,5.3716134640531665,1312.8941234196127,89.81818959771664,71.56197694654271
1651,279.2284785363805,986.2175282283457,-0.0,1409.3564616450783,70.62633831919416,293.8220056752619,4.707669297602106,1305.6628748611645,73.07259149527401,66.12931610944557
1652,235.085260114294,882.0509129734633,-0.0,1323.9196195398151,62.09950601454971,260.16267973870663,3.853430290273001,1210.4711339497007,61.80451852152173,66.12931610944557
1653,195.57386619835376,785.7242977185808,-0.0,1251.5232493038804,55.33569005810304,229.19796082400765,3.1096639849130225,1064.2240799849678,53.45469533639817,66.12931610944557
1654,158.4780153684614,688.2376824636983,-0.0,1066.9486127890982,49.68831987661013,198.18926197175512,2.7324524345964285,978.4549237805093,46.32895970740907,62.26231412473477
1655,127.72595268607968,602.8510672088158,-0.0,962.8505694369408,45.43958566115231,171.16396612886956,2.2355804313382457,908.0427562817832,41.48154854340851,55.37279370805633
1656,102.38622281208761,528.6244519539334,-0.0,938.6139088198809,43.4360579849736,149.56066025476076,1.8512160001995468,838.6827575292084,36.682201178460204,49.735022383429865
1657,79.55379096268065,459.877836699051,-0.0,938.6139088198809,42.677736848074,131.44033933381712,1.5200594829713205,781.8152305409651,30.848620936869054,45.317878328673444
1658,59.504569390931934,395.4712214441686,-0.0,886.2939879387583,42.409828789732614,115.35860537228325,1.2644633500684415,676.1133687005837,25.5550406952779,41.517863359683105
1659,40.02490908454891,335.08460618928615,-0.0,881.3034253253281,42.409828789732614,101.3320553607922,1.0348553229179172,646.3818823296009,21.01466217099003,38.23847566056282
1660,20.514371308897264,276.0979909344037,-0.0,881.3034253253281,41.502471191770724,88.08849030246628,0.8310215408062439,627.793721495421,21.399737704472276,38.23847566056282
1661,4.4733947986113165,227.43137567952127,-0.0,881.3034253253281,41.502471191770724,78.34492524414037,0.6963323151989719,627.793721495421,21.399737704472276,38.23847566056282
1662,-0.0,191.1624208302813,-0.0,823.6617636354453,41.3729916422734,67.47676393974636,0.6963323151989719,627.793721495421,21.399737704472276,38.23847566056282
1663,4.134649784532495,224.37627363054764,-0.0,844.7764294911376,41.3729916422734,73.14781762105558,0.7789567022817113,627.793721495421,21.399737704472276,38.23847566056282
1664,35.89567138349841,333.57107748580336,-0.0,890.9788761629632,50.54156855851377,104.91926169601749,1.1529998483033834,734.0662243165241,27.08307793062045,41.75719872234038
1665,91.67515419631718,499.1368700984709,-0.0,1050.9647324421694,57.855416294811164,155.19540848539071,1.8058025417971089,849.5559155998794,38.47557230540351,48.13955221514418
1666,160.0258131200501,693.0684282442083,-0.0,1262.649118058113,68.26329415378767,208.49283356766207,2.6600415491262135,1004.0159624319557,53.22787386125938,56.874163119013915
1667,230.0258131200501,886.9999863899458,-0.0,1497.6142805519175,80.19182188526894,261.79025864993343,3.514280556455318,1168.769946135712,69.97347196370201,66.5400806370013
1668,300.0258131200501,1080.931544535683,-0.0,1735.7305170766565,91.52104404635705,315.0876837322048,4.368519563784423,1330.8714988126576,86.71907006614464,76.21285578805406
1669,370.0258131200501,1274.8631026814205,-0.0,1954.5431671777965,102.88169731402115,368.38510881447615,5.222758571113527,1474.8166535668925,103.46466816858727,85.36766963073984
1670,425.47541312680653,1432.0921254832815,-0.0,2125.1273344661404,112.39627989146386,418.01357603468966,6.076997578442631,1583.8520230977017,120.2102662710299,92.4111487611408
1671,458.37184245948674,1531.3501595277307,-0.0,2216.9422572329913,118.00921671795012,426.3794006581709,6.672238273161075,1631.731300128439,131.01040586826372,95.58081849790985
1672,463.47064279085134,1551.4524651658992,-0.0,2216.9422572329913,118.00921671795012,426.3794006581709,6.833912058632837,1631.731300128439,133.96478481954102,95.58081849790985
1673,459.9772197656086,1551.4524651658992,-0.0,2216.9422572329913,118.00921671795012,407.606252491135,6.807671940908023,1631.731300128439,133.39750116388385,95.58081849790985
1674,416.0088465362836,1542.615077065887,-0.0,2194.8859020862515,111.0002329059118,372.8104298761791,6.363795251208656,1529.054983769413,125.44277926015448,95.58081849790985
1675,365.2917895108615,1520.8776889658743,-0.0,2028.7971971760908,100.80905890279213,332.9092142830795,5.73286115090625,1404.317019567499,114.56581615431281,87.33947228226947
1676,315.30334671392745,1409.26702766071,-0.0,1869.6814505236434,91.45350451750978,292.34700370559153,5.090216162971064,1279.769737091275,104.0994933919318,79.63938060636919
1677,267.8449039169934,1300.4404124058276,-0.0,1718.4170650327205,83.19658609826254,255.41259413122586,4.587357314322374,1165.596289830762,89.18931743043231,73.40117074007905
1678,222.56967139771763,1194.733797150945,-0.0,1579.6608465109446,75.41090691468995,255.41259413122586,4.148134101652747,1063.7676439031584,75.56786078201151,68.87309359134707
1679,182.250420699124,1100.3071818960625,-0.0,1578.7803534331704,69.72386369715244,255.41259413122586,3.8855920413175786,985.4547654256619,64.67184705300629,65.85514916017324
1680,148.18290582728346,1016.9805666411801,-0.0,1578.7803534331704,69.72386369715244,255.41259413122586,3.7531529079408448,985.4547654256619,56.473517445528955,64.23720472899942
1681,117.05546052305198,940.1739513862976,-0.0,1578.7803534331704,69.72386369715244,233.84912938513236,3.692262264641813,994.8278141123088,54.2190410371701,63.25388030411149
1682,87.49940099033246,869.6473361314152,-0.0,1578.7803534331704,69.72386369715244,233.84912938513236,3.6677874491637263,994.8278141123088,53.005525144002235,66.55774166742279
