,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4015,-0.0,44.63641520361858,65.60255708752068,-0.0,-0.0,0.06418379147398823,-0.0,1.1732692554617152,-0.0
4016,-0.0,96.52498131913532,163.21299401359806,-0.0,-0.0,0.29304382174567367,0.3313977483218338,5.795373470583318,5.138341513611316
4017,11.03747747135499,138.24645307638775,243.83878429991609,1.2093517077716225,10.314992768403584,0.5609356709722224,53.57377714637805,10.373112390495582,-0.0
4018,22.93642462831012,141.88932101570086,277.1177821541239,4.582611044194904,19.426816382385958,0.6994671648356174,114.2958051376832,12.746771598738473,10.840833647964962
4019,29.541963355368225,124.46664175884713,95.1962852827636,6.134880654492074,-0.0,0.7579722110539522,36.32611573404047,14.129285039946545,2.2176037776256905
4020,27.80442333510028,99.6930190896965,205.37742124224616,5.8445121749891324,-0.0,0.7654258721289726,203.96641251605487,14.565442979182603,10.366416362668947
4021,22.9185357144463,81.78709452861094,93.48116187136276,5.0120385495711925,-0.0,0.8115350938902748,155.36863577404353,15.314645816622392,8.768199155303279
4022,15.26066779566456,67.92558506893602,30.269861683879697,1.5900581149145108,45.69471424923884,0.7097119760046766,-0.0,13.132609744329379,-0.0
4023,-0.0,39.321207669947945,-0.0,-0.0,-0.0,0.505448024662115,140.50588795875055,9.443886342908854,4.0308019630322125
4024,-0.0,1.2981887505980154,85.543131890457,-0.0,-0.0,0.17595337370513287,69.09841170773836,3.055204718676835,-0.0
4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4033,-0.0,-0.0,-0.0,0.9575648825458956,-0.0,-0.0,-0.0,-0.0,0.23321746824800105
4034,-0.0,-0.0,-0.0,0.843876188287533,-0.0,-0.0,-0.0,-0.0,1.9204310717535273
4035,-0.0,-0.0,-0.0,0.1589579292763883,-0.0,-0.0,-0.0,-0.0,3.256860587921497
4036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.983760556492002
4037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4868969058422303
4038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.520255283290873
4039,-0.0,31.463735946764828,4.969900046049247,-0.0,-0.0,-0.0,-0.0,-0.0,2.8954610722165706
4040,-0.0,68.90539638647661,78.60812633745972,-0.0,-0.0,-0.0,-0.0,-0.0,2.560385831522699
4041,-0.0,95.60822662336719,66.0851965219276,-0.0,-0.0,-0.0,71.20367212690923,0.26742823175941766,3.083065939507539
4042,10.025943199520615,108.78992476550151,97.29720562342555,0.2945299663437808,13.334304410912246,0.10681940137238599,97.92556940062303,2.6851743406698425,3.485350002859909
4043,20.718479357781735,112.90452854937149,121.17975729338787,1.1237070594184306,-0.0,0.27919587463193496,-0.0,4.614038161955968,4.88710640510623
4044,21.791418550568235,98.58588702900965,197.30796110193145,2.36353104633735,17.343096200713337,0.2728979426628566,94.65804671439,4.529886551334762,3.9628151247799055
4045,16.938434101050337,56.77498131913532,163.8376493214509,3.586599281372264,27.904990796616012,0.2131787420833553,78.99240583990442,4.886731077646999,2.8377649581099655
4046,4.142592794139198,7.003509561882936,122.8973968632338,3.2315672674067946,1.737104884767394,0.11721453844164897,51.5343439994037,3.356719800307001,0.6986467344238809
4047,-0.0,-0.0,81.44289622667068,2.1834789571148656,10.733508342888399,-0.0,21.860107333584864,7.674627421549211,-0.0
4048,-0.0,-0.0,22.175044017661236,-0.0,1.6215611993254768,-0.0,-0.0,3.815153756650929,-0.0
4049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4050,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4051,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4052,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4054,-0.0,-0.0,-0.0,-0.0,7.813127283577963,-0.0,8.031722819030591,-0.0,-0.0
4055,-0.0,-0.0,-0.0,-0.0,8.554421170179651,-0.0,17.673839093976994,0.691017124656149,-0.0
4056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.652069977733305,3.3890214179143605,-0.0
4057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.82053507751894,4.446065195981586,-0.0
4058,-0.0,-0.0,-0.0,-0.0,-0.0,0.15560351335991296,0.11005831477774564,5.541828287127501,-0.0
4059,-0.0,-0.0,-0.0,-0.0,-0.0,0.44621893572141036,-0.0,5.713749317509475,-0.0
4060,-0.0,-0.0,-0.0,1.7205812307436634,-0.0,0.3872367767720868,-0.0,-0.0,-0.0
4061,-0.0,-0.0,-0.0,3.5848939164533,-0.0,-0.0,-0.0,-0.0,-0.0
4062,-0.0,-0.0,-0.0,4.736753494106804,-0.0,-0.0,-0.0,-0.0,-0.0
4063,-0.0,-0.0,-0.0,1.1391061470280786,-0.0,-0.0,-0.0,-0.0,-0.0
4064,-0.0,-0.0,19.120112685212774,8.365004184329997,-0.0,-0.0,-0.0,-0.0,-0.0
4065,6.707873873540599,42.12774922205992,48.32764850881708,10.254866161949172,-0.0,0.15592164808365183,43.83348146602307,1.8218665855745115,1.7921368344270592
4066,26.79522188311099,118.60492102932858,97.08039385648894,11.419987461057138,-0.0,0.28072204776148313,85.0381346780749,3.6335188097356266,4.685356318050622
4067,29.35238218576533,122.27921538077905,122.15807351626623,5.32552360340423,-0.0,0.279325637992619,99.57221374550898,-0.0,0.8938942464743249
4068,26.75420569794573,172.81981165823385,126.17827288241192,11.041203909692188,22.589747122972717,0.2857294804068,96.31875515908303,-0.0,0.16309415528198024
4069,42.62017489335255,138.0831323673108,104.15726088252029,9.76581614233193,27.173443334495154,-0.0,91.5722906103232,-0.0,0.9156995668426191
4070,29.76629910946886,83.2970568261884,58.973001598179735,6.797017502659704,37.837847447211175,-0.0,75.51756078062684,-0.0,-0.0
4071,13.752278896952816,28.710981285065998,-0.0,1.878458701614175,6.964269753724139,-0.0,39.85891478414686,-0.0,-0.0
4072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9012514770118196
4080,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4884557508135217,2.772662834219422
4081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.631977639847136,4.002819651686935
4082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.668530427173337,-0.0
4084,0.7350839207527713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.181729256806097,-0.0
4085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5541226993085537,2.932976469154444
4086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5707391630363361,3.347225349420282
4087,-0.0,-0.0,-0.0,0.11486095419104103,-0.0,-0.0,14.206599629521293,1.3923841981992808,4.989964585896282
4088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.022837113301733,3.6384592385252645,7.084362408672242
4089,2.9522770257196704,57.68570163390865,71.61752363409809,-0.0,7.964647331556883,0.042556474457246196,152.4254422318317,5.781176397915335,5.639178049694399
4090,14.8847302754039,79.8299905203337,210.06916405785446,9.159393410390352,9.064813286833193,0.7167339510776629,177.67625146576344,-0.0,7.64588500984666
4091,21.57264087598445,98.63473016920216,245.43282227699976,5.661073636505337,14.61870924961051,0.28324466748007726,-0.0,-0.0,7.728235479041693
4092,20.70508132315008,148.22993240819392,268.2889575721864,10.295078307970012,53.29742508227136,0.29879293140629715,139.3329063723711,7.534486346216681,7.376699909682035
4093,37.607985124111536,132.80780408368003,148.1799237149223,7.875458056258799,-0.0,0.24217355947650576,127.41490067202211,-0.0,7.002318217730865
4094,35.52385911786484,118.96670854481613,123.46893192837992,7.330802778350892,-0.0,0.13465488271223736,186.7557324496127,5.1764578092594284,4.783126183880599
4095,39.824765484759226,105.82626439392837,136.8584771243601,4.2497711078401075,23.7874905006867,-0.0,121.3994264384076,2.180707407090793,6.737377639980768
4096,16.85597008829755,34.42215108224478,39.177679659777354,5.603293731469833,15.765872093937276,0.21954765675718146,40.5976221834747,-0.0,2.821709273609927
4097,-0.0,-0.0,-0.0,0.18785191007810553,-0.0,-0.0,-0.0,-0.0,-0.0
4098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4100,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2965469529864757
4104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4105,-0.0,-0.0,-0.0,0.3188727426924842,-0.0,-0.0,-0.0,-0.0,1.429960619350994
4106,-0.0,-0.0,-0.0,0.8613318721980558,-0.0,-0.0,-0.0,-0.0,1.206197000130719
4107,-0.0,-0.0,-0.0,2.8887092607147746,-0.0,-0.0,-0.0,-0.0,0.572903833312977
4108,-0.0,-0.0,-0.0,3.1558080398853985,-0.0,-0.0,-0.0,-0.0,-0.0
4109,-0.0,-0.0,-0.0,1.7804476895504404,-0.0,-0.0,-0.0,-0.0,-0.0
4110,-0.0,-0.0,-0.0,1.8249107411200445,-0.0,-0.0,-0.0,-0.0,-0.0
4111,-0.0,-0.0,-0.0,3.429831362330302,-0.0,-0.0,-0.0,-0.0,-0.0
4112,-0.0,-0.0,43.545539995124216,6.165093833417902,-0.0,-0.0,26.060905175509376,-0.0,-0.0
4113,0.3541216390767836,-0.0,70.14189814429893,8.232294233829599,29.32577570603538,-0.0,-0.0,1.6906868145512917,-0.0
4114,8.825484512998454,32.47770455833124,145.2200400899315,9.562840301213038,-0.0,0.034656789467922944,-0.0,6.297635382816328,0.41477352628376174
4115,14.316200943424523,67.94526816417066,111.28542514288819,9.095337024028746,-0.0,0.12750019320458317,63.84807728241471,8.722226673505919,5.1324566993608824
4116,17.5410184617453,68.08066438030065,161.28399653276273,8.907376964603499,-0.0,0.26489659117135056,66.6434181452596,9.845753028966545,3.7451778852244493
4117,15.569143920556389,49.38300397465821,116.40051195926,7.367781267612388,-0.0,0.268074972272045,142.40684936426754,10.02356422591582,1.9288479778204755
4118,13.650222907087684,73.92592473143219,77.67539074139289,6.255130451704099,14.261150813242782,0.2916101254514756,-0.0,8.137767580131673,0.2487642459412589
4119,0.33257719978030664,32.8681133457529,48.58146653303358,2.942554815035514,26.797702102651964,0.17190368563543457,31.818930562445544,4.088776406042385,-0.0
4120,-0.0,-0.0,4.17909906005363,-0.0,4.528023272269273,-0.0,-0.0,-0.0,-0.0
4121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4128,-0.0,-0.0,2.531760435571698,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4129,-0.0,-0.0,8.051361161524511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4130,-0.0,-0.0,16.010163339382927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4131,-0.0,-0.0,-0.0,-0.0,-0.0,0.00604782675230453,-0.0,-0.0,-0.0
4132,-0.0,-0.0,-0.0,-0.0,-0.0,0.007972575098588175,-0.0,-0.0,-0.0
4133,-0.0,-0.0,-0.0,-0.0,10.082023583321089,-0.0,-0.0,-0.0,-0.0
4134,-0.0,-0.0,-0.0,-0.0,18.482614130952754,-0.0,-0.0,-0.0,-0.0
4135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4136,-0.0,15.317354719456816,55.484159059511896,-0.0,-0.0,0.0076536270969063125,-0.0,2.0552536511647634,-0.0
4137,3.07765838960508,68.13281139574019,70.70902565213859,-0.0,-0.0,0.06102085275615565,-0.0,4.129879530044702,-0.0
4138,3.9311892125332726,87.81122653122014,23.25756480754127,-0.0,48.09258895080316,-0.0,-0.0,3.617899945155102,0.06918863396351327
4139,8.774759176737724,74.85892463928514,-0.0,-0.0,47.76664731415528,-0.0,21.146766899114652,2.491781438621583,1.5195501863357173
4140,27.575451340273716,46.074184990416654,-0.0,12.926902331411869,45.58680299662404,0.19873720311680343,74.02037357092041,-0.0,-0.0
4141,18.810621858077248,26.775286855096198,11.123630847577033,-0.0,-0.0,0.3009965581222458,52.65777022526768,-0.0,-0.0
4142,9.33317330904277,17.47961890896923,-0.0,13.3403931554947,27.062574894726943,0.22628013854086926,19.31945995248401,-0.0,-0.0
4143,12.429085256673623,-0.0,-0.0,-0.0,13.17521852774211,-0.0,-0.0,-0.0,-0.0
4144,-0.0,-0.0,-0.0,6.8932654955978006,-0.0,-0.0,-0.0,-0.0,-0.0
4145,-0.0,-0.0,-0.0,3.0429254710381493,-0.0,-0.0,-0.0,-0.0,-0.0
4146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4154,-0.0,-0.0,-0.0,-0.0,5.725849033543373,-0.0,-0.0,-0.0,-0.0
4155,-0.0,-0.0,-0.0,0.6937540249087153,20.929306218009167,-0.0,-0.0,-0.0,-0.0
4156,-0.0,-0.0,-0.0,-0.0,-0.0,0.01043597926853157,-0.0,-0.0,0.7376051850211525
4157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18325312183211295
4159,0.9090381248414481,20.262788638009354,-0.0,2.3016975989888877,4.93515824234127,0.20571879945796046,18.11393582549023,-0.0,2.7602369842353918
4160,23.60179479448244,72.09638871977577,33.42499551411531,5.343115686985259,23.079895205258765,0.0664186938046637,76.96500264958527,-0.0,3.8457224201867213
4161,38.79837626951368,116.74016236896315,28.120344117446876,6.7830109864914,39.56468829464245,0.5600717686928613,128.02919284061372,3.019250980994677,8.733696733951977
4162,51.02651930915461,143.21273599089508,57.5939432723078,10.978481346732783,49.73215691455965,0.36765325919065006,112.83577305032298,7.255185979540226,9.564620632088051
4163,51.38496630720154,155.68579261266757,68.00526976145912,7.078791660270981,53.29742508227136,0.4408954925504558,130.1720495316099,12.403147157360667,10.478936895582153
4164,48.377203823817126,153.29933223428057,198.30486821789424,6.46669010962327,53.29742508227136,0.44358501218380875,132.14608843492658,15.323034025017186,6.309430127683637
4165,35.392412987432024,144.4695058017016,80.61674360819637,11.63943461187925,49.839243239240886,0.41804719985460825,115.85660778393569,14.435268416216505,4.909514680406634
4166,21.42748878810595,115.74524915267365,63.5003652459242,10.440624305029155,38.97914082010601,0.3745622126942705,160.15525413787944,7.935071370551189,7.855085792750627
4167,9.230542770498523,57.769792476390236,95.04861014794265,6.912323012187954,21.521140622680278,0.19939845114526178,102.8709417342877,8.847319622676185,5.593343094791731
4168,-0.0,0.5252640973653939,40.586163485398586,3.0305253279525033,2.74224456702251,-0.0,39.10860297488463,3.0146503959206754,1.76493385566907
4169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4170,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4879664327729003
4178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7397155248248808
4179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4180,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4517991398191441,-0.0
4181,-0.0,-0.0,-0.0,-0.0,-0.0,0.07485958199149878,-0.0,-0.0,-0.0
4182,-0.0,-0.0,-0.0,1.399986611244999,-0.0,0.18007029004410335,-0.0,-0.0,-0.0
4183,10.315977952311119,22.551105610913396,-0.0,4.056410236632845,-0.0,0.44837244828700795,20.701504699811778,1.840020689525872,-0.0
4184,31.96229931238044,75.43240380074478,164.59470704553462,0.7023599000070497,22.899055473492957,0.5515978069774758,68.26022177440274,7.114185976809873,2.9938280697572655
4185,49.4859125054363,123.71940763912566,117.78614198834646,2.6176113623313544,40.281039984064215,0.6699016229548915,73.58336285690709,12.245080370409898,10.573803461384943
4186,62.40992873301754,157.08627561250808,163.342643870948,3.271092167435924,51.99189848657238,0.7745591106259069,110.72299594241716,15.985270744147684,7.603644444591799
4187,66.4460686468398,168.18194355863506,254.47614597154694,7.8226557415851765,53.29742508227136,0.8542390073291046,202.49555813691046,16.745598102442628,11.94760231223873
4188,67.0247319164046,168.61871336944156,253.9235084332854,7.9308942153517314,53.29742508227136,0.8542390073291046,200.7093326319098,16.745598102442628,11.94760231223873
4189,62.07688988946721,157.68043409896006,240.26057536721828,11.546038301499294,53.29742508227136,0.8542390073291046,199.57913955873735,16.745598102442628,9.852092852491658
4190,50.638519608398596,127.37294726073866,199.82845683104256,12.77545770337258,23.92490056939132,0.8131247744603547,176.690391214251,14.903546343652977,6.188710932481609
4191,34.37314669849427,77.18917361155125,69.23719868309416,10.001985663311185,29.344749879314136,0.5541068639300039,122.54889826449804,10.418362642137296,2.828208725179218
4192,14.412048298524336,14.241415043332893,-0.0,-0.0,-0.0,0.20460253737428025,-0.0,3.536037553429395,-0.0
4193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4200,-0.0,-0.0,-0.0,6.5228487935248385,-0.0,-0.0,-0.0,-0.0,-0.0
4201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4202,-0.0,-0.0,-0.0,-0.0,-0.0,0.040265575558402156,-0.0,-0.0,3.5241267984276092
4203,-0.0,-0.0,-0.0,-0.0,-0.0,0.0540636084509607,-0.0,-0.0,-0.0
4204,-0.0,-0.0,-0.0,10.545781505690547,-0.0,-0.0,-0.0,-0.0,-0.0
4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4208,6.506738070858287,16.190411341229293,-0.0,-0.0,-0.0,0.0025802970896746658,4.865594974886136,2.423924581613562,-0.0
4209,18.78466006067011,52.368962341707714,66.87892473356968,-0.0,9.784096132777442,0.2810357017847267,51.454261369794494,6.0276793489505565,2.9949759442555717
4210,33.72849430355507,85.82998880154213,100.570476457854,0.21517693421271744,20.541765029611547,0.4544171203391305,43.689364742781436,9.330663625542453,-0.0
4211,38.19025065537964,95.3733548557341,111.41549795372308,0.0954050710889156,27.36685187810218,0.5211571016227332,50.693842358205984,10.996565069449755,6.5742093744799295
4212,39.284437478425886,87.6042831529926,146.83872093701004,-0.0,26.62530546284942,0.5025852516897653,44.873618687409646,11.276855119416755,-0.0
4213,34.94215329179154,70.00016236896315,57.583749594598345,-0.0,2.0573205562341315,0.44549881429050076,23.181635476727507,8.64034726477221,2.04360384318818
4214,23.144675234246737,27.597143449613213,18.983894243405132,-0.0,14.873008422428882,0.007656883041650797,-0.0,0.2922106358023626,-0.0
4215,3.6310072278369994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4216,-0.0,-0.0,-0.0,8.048832273383244,-0.0,-0.0,-0.0,-0.0,-0.0
4217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4220,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4224,-0.0,-0.0,-0.0,-0.0,27.814359864639396,-0.0,-0.0,-0.0,-0.0
4225,-0.0,-0.0,-0.0,7.914277620690881,-0.0,-0.0,-0.0,-0.0,-0.0
4226,-0.0,-0.0,-0.0,3.580447689550441,-0.0,-0.0,-0.0,-0.0,-0.0
4227,-0.0,1.3999999999999915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4228,-0.0,3.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4229,-0.0,-0.0,-0.0,3.2694580504563024,-0.0,-0.0,-0.0,-0.0,-0.0
4230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4231,-0.0,-0.0,-0.0,2.097176909346943,-0.0,-0.0,-0.0,-0.0,0.41141210732634015
4232,3.989681047990132,15.80780001687478,5.257068001045525,-0.0,0.2502825500183192,0.05986719614624059,-0.0,1.2143735896944747,-0.0
4233,20.04564558803616,56.371573666062176,62.84713165735559,5.998388014068217,12.729200483636085,0.2854092891014415,-0.0,5.470732524541393,-0.0
4234,29.4521708364262,88.78813220702511,95.03556517037129,-0.0,22.938439698287134,0.3969523835648192,96.81647713351953,8.413325764003215,5.534712146545374
4235,34.04331025326555,97.65410958557155,169.44946772489646,-0.0,25.35457090427677,0.5005779716407837,111.3956634508408,10.198743028082482,6.885674884535263
4236,31.99521808731015,92.80764920718457,47.20657972705766,-0.0,4.141568102805138,0.42381310919459425,104.87891917023467,10.250366164032375,-0.0
4237,26.45100554009892,74.06229069347711,144.6675423246743,-0.0,-0.0,0.38642200388093473,12.899134657050922,8.768148272770414,-0.0
4238,15.092511872033256,45.31555858509316,3.9626465797271493,-0.0,10.17154919263254,0.1760644406764198,47.91867636645139,4.206932018421028,-0.0
4239,-0.0,-0.0,62.00273099114233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4240,-0.0,-0.0,25.697791005556724,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4250,-0.0,-0.0,-0.0,-0.0,1.0405519829785845,-0.0,-0.0,-0.0,-0.0
4251,1.759925750041127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4252,0.9101354465643823,-0.0,-0.0,3.851686925225094,3.1953178768195656,-0.0,-0.0,-0.0,-0.0
4253,-0.0,-0.0,-0.0,1.8064803859459868,-0.0,-0.0,-0.0,-0.0,-0.0
4254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.914330781655664,-0.0,-0.0
4256,-0.0,8.291649070907283,-0.0,-0.0,-0.0,-0.0,-0.0,0.14279897484140136,-0.0
