,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5198,-20.095910636797157,-68.15523255137059,-107.45730085861798,-45.0,0.0,-0.7474657487539985,0.0,-21.47358462444608,0.0
5199,0.0,-12.335232551370567,-74.1310366327231,-37.72179486943915,0.0,-0.4762436533836745,0.0,0.0,0.0
5200,0.0,47.38476744862943,-16.013889940795735,-1.4555869497370848,0.0,-0.12210022831157391,17.543977616037665,-17.09733582918918,0.0
5201,0.0,98.70476744862943,37.527930044403135,-5.511129619710164,0.0,0.2723303633848676,47.389636192995425,9.286216601568391,0.0
5202,30.265621380694512,104.55257276984942,76.21023563192267,8.08229568341562,0.0,0.5969551093459351,74.09491844026302,0.0,0.0
5203,37.536630884020724,112.72257276984942,100.02729884197981,14.411029126876397,0.0,0.8148940990626035,79.89491844026303,0.0,0.0
5204,35.84535453479883,99.46257276984943,89.77801262008268,17.68043437368031,0.0,0.797038908072004,61.194918440263024,0.0,0.0
5205,7.785647573619524,70.5625727698494,78.38323012673413,20.60916781714109,0.0,0.677984208394097,34.794918440263004,23.49414486694672,0.0
5206,27.89749697715452,45.36257276984942,65.30503499137416,22.135661916124743,0.0,0.6383551746060074,10.094918440263044,0.0,0.0
5207,22.07043013125884,29.128652129752666,42.12683985601417,21.858796998392716,0.0,0.4921721437560128,0.0,0.0,0.0
5208,0.0,15.67865212975267,22.786085239145635,19.879692736183564,0.0,0.3257019462816769,0.0,13.580439419510228,0.0
5209,8.44500119113058,3.028652129752672,5.028267412219904,18.59834912949729,0.0,0.23301575969821953,0.0,0.0,0.0
5210,2.1673316811644696,0.0,2.2870369432827715,16.735661916124744,0.0,0.1689445813214996,0.0,3.333555147439384,0.0
5211,0.0,0.0,-5.458459328168672,14.770735358275076,0.0,0.14630923692798525,0.0,4.726181969403342,0.0
5212,4.087477110202833,0.0,-3.983102439117218,12.062897652605145,0.0,0.1476433882543059,0.0,0.0,0.0
5213,0.0,0.0,2.7794570423913427,10.051700930219532,0.0,0.24184920754703776,0.0,7.0183627476761075,0.0
5214,0.0,25.614767448629422,-2.5095175766268483,3.412201390597475,0.0,0.1721632365638598,0.0,-1.5383373603242347,0.0
5215,0.0,0.0,-39.25273937444851,0.0,0.0,0.06373531896039192,0.0,0.0,0.0
5216,-6.086754992247563,0.0,-71.99593098994725,0.0,0.0,-0.19199892307852695,0.0,-15.024384624446075,0.0
5217,-70.0,0.0,-114.22969522218617,0.0,0.0,-0.5884929823335836,0.0,0.0,0.0
5218,-70.0,0.0,0.0,0.0,0.0,-0.8656499943323333,0.0,-13.422484624446081,0.0
5219,0.0,0.0,-144.2230671557847,0.0,0.0,-1.1014682486186889,0.0,-10.603184624446083,0.0
5220,-70.0,0.0,-199.36783448239257,0.0,0.0,-1.168912852561514,0.0,-11.597384624446082,0.0
5221,-70.0,-112.77746318912409,-178.39638383433856,0.0,0.0,-1.0138629677717255,0.0,-2.830708314450561,0.0
5222,-60.336429958739586,-179.31865212975265,-126.13460202812806,0.0,0.0,-0.6660822680919226,0.0,-13.251684624446082,0.0
5223,0.0,-112.52865212975266,-64.89901605710372,0.0,0.0,-0.2161291410138949,0.0,-13.300684624446081,0.0
5224,0.2587655474500856,-24.918652129752672,-1.7592246482109601,0.0,0.0,0.23267531784376694,0.0,0.0,0.0
5225,26.164018112745165,54.54134787024735,62.58914363919479,0.0,0.0,0.6033034938941522,0.0,0.0,0.0
5226,45.16386921993778,94.27134787024731,109.71118733605982,0.0,0.0,0.9409246042042692,0.0,0.0,0.0
5227,53.72887872326399,200.0,125.78606837304267,0.0,0.0,1.082073271563134,0.0,0.0,0.0
5228,21.341476621285207,23.278652129752672,121.83630629907697,0.0,0.0,1.030873762014326,0.0,29.010344866946724,0.0
5229,43.02073563568382,13.528652129752658,98.73251634863126,0.0,0.0,0.9030694132136698,0.0,0.0,0.0
5230,13.378333533705028,9.528652129752658,93.70787323768269,0.0,0.0,0.8392854014612905,0.0,25.288744866946715,0.0
5231,33.80834503147261,0.0,72.20408328723698,0.0,0.0,0.6992345601328481,0.0,0.0,0.0
5232,27.46864978313572,0.0,57.496027534277005,0.0,0.0,0.524639888974388,0.0,0.0,0.0
5233,23.236621165619685,0.0,42.02967810232272,0.0,0.0,0.45832221720838123,0.0,0.0,0.0
5234,19.934202051429867,0.0,34.82162234936271,0.0,0.0,0.4199943764874853,0.0,0.0,0.0
5235,17.848497192229352,0.0,31.351007114894145,0.0,0.0,0.3476461995798129,0.0,0.0,0.0
5236,0.0,0.0,28.622098201431285,0.0,0.0,0.34386218782743394,0.0,17.056192333028832,0.0
5237,21.070792333028837,0.0,43.82588815187701,0.0,0.0,0.42730819076552856,0.0,0.0,0.0
5238,0.0,34.39476744862944,26.7166161189719,0.0,0.0,0.33646745655683996,0.0,10.213571354529016,0.0
5239,0.0,0.0,0.0,0.0,0.0,-0.04054142345978551,0.0,-15.876884624446081,0.0
5240,0.0,0.0,0.0,0.0,0.0,-0.5824004598207908,0.0,0.0,0.0
5241,-70.0,0.0,0.0,0.0,0.0,-0.5794616478471574,0.0,-11.612684624446079,0.0
5242,0.0,0.0,0.0,0.0,0.0,-1.5383278874681245,0.0,0.0,0.0
5243,-70.0,0.0,-299.93442281867885,0.0,0.0,-1.6917567616102454,0.0,-11.448184624446082,0.0
5244,-70.0,0.0,-300.8974128787716,0.0,0.0,-1.7314805098984907,0.0,-11.264584624446083,0.0
5245,-70.0,-67.84658765106212,-281.8056648168308,0.0,0.0,-1.5462112150874088,0.0,-12.315684624446082,0.0
5246,0.0,-178.98865212975267,-166.3032961714694,0.0,0.0,-1.2039931907264163,0.0,-3.5622095299054166,0.0
5247,-69.92124799848115,-104.30865212975266,-71.80694635637997,0.0,0.0,-0.6295022359033913,0.0,-13.085684624446085,0.0
5248,0.0,-18.97865212975266,0.0,0.0,0.0,-0.03829866330498721,0.0,-14.016684624446082,0.0
5249,14.929167734372307,63.35134787024734,48.17696234291384,0.0,0.0,0.5279806886809765,0.0,0.0,0.0
5250,15.880845871310044,105.37134787024733,107.94862785455126,0.0,0.0,0.9165311509717915,0.0,26.37584486694672,0.0
5251,18.430009667852108,48.40304148731269,126.72398474360267,0.0,0.0,1.0538292304298076,0.0,29.49954486694672,0.0
5252,16.073514311977796,19.128652129752666,118.89934163265417,0.0,0.0,1.0020045454423747,0.0,28.132544866946716,0.0
5253,41.33795442726142,10.928652129752649,104.9576353116484,0.0,0.0,0.8934403794255801,0.0,0.0,0.0
5254,39.57929740730417,9.178652129752678,101.53630629907695,0.0,0.0,0.8346907311643311,0.0,0.0,0.0
5255,27.314687342148403,31.253041487312686,89.4694810150541,0.0,0.0,0.7290490770268929,0.0,9.174667300187835,0.0
5256,31.350697514841574,27.45304148731269,77.75289365706556,0.0,0.0,0.6242180814340351,0.0,0.0,0.0
5257,27.613478508189168,0.0,63.073746817568406,0.0,0.0,0.5319715880447482,0.0,0.0,0.0
5258,25.708269004862956,0.0,54.573746817568406,0.0,0.0,0.48513042349700114,0.0,0.0,0.0
5259,24.04088801151537,0.0,53.85715945957983,0.0,0.0,0.46795125099647067,0.0,0.0,0.0
5260,24.00426889732554,0.0,53.298865780585515,0.0,0.0,0.47991057776141655,0.0,0.0,0.0
5261,27.36210701816778,0.0,69.14009624952268,0.0,0.0,0.5413972539345655,0.0,0.0,0.0
5262,16.296062281352455,55.05476744862942,51.33889506073908,0.0,0.0,0.4831724915695025,0.0,0.0,0.0
5263,-23.55473477914597,0.0,-16.649036455755947,0.0,0.0,0.010696524747306868,0.0,0.0,0.0
5264,0.0,0.0,-120.29549604473021,0.0,0.0,-0.5766877169304356,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0,0.0,-1.3269399888447277,0.0,0.0,0.0
5266,0.0,0.0,-276.8008690112835,0.0,0.0,0.0,0.0,-8.980016920917919,0.0
5267,-57.162410543309534,-141.7884061884621,-126.56051165541106,0.0,0.0,-0.730817391242168,0.0,0.0,0.0
5268,-70.0,-200.0,-306.3067559287441,0.0,0.0,-2.0911034244463194,0.0,-11.972484624446079,0.0
5269,-70.0,-188.7486521297527,0.0,0.0,0.0,-2.019478680564163,0.0,-11.908184624446083,0.0
5270,-70.0,-149.6486521297527,-241.02538780561747,0.0,0.0,-1.7348323182992913,0.0,-13.597184624446083,0.0
5271,-70.0,-81.42865212975266,-113.39143178957943,0.0,0.0,-1.146706238840854,0.0,-14.079184624446082,0.0
5272,-59.282854677544506,5.151347870247321,-71.80502991753755,0.0,0.0,-0.46220940167255176,0.0,0.0,0.0
5273,2.9637682206542486,86.33134787024734,38.888418302479806,0.0,0.0,0.336998343676545,0.0,0.0,0.0
5274,40.68348849826023,33.02865212975267,102.42256783981841,0.0,0.0,0.8449585252387833,0.0,0.0,0.0
5275,49.181735420609,121.62865212975264,126.7656910646084,0.0,0.0,1.0269372245536181,0.0,0.0,0.0
5276,47.87367829311434,41.42865212975268,122.90739738561413,0.0,0.0,1.0049270564602297,0.0,0.0,0.0
5277,23.19642697083225,36.47865212975266,108.01971894108843,0.0,0.0,0.9332548963196248,0.0,19.925965684808816,0.0
5278,42.93772613235761,35.52865212975266,114.69412412600266,0.0,0.0,0.9150795821685587,0.0,0.0,0.0
5279,40.148850105747954,31.878652129752666,105.6893824714198,0.0,0.0,0.8012117708286103,0.0,0.0,0.0
5280,35.91385021328536,88.6803780910694,90.7931724218655,0.0,0.0,0.6716006218328378,0.0,0.0,0.0
5281,32.371812199980525,83.62865212975265,83.47184340929408,0.0,0.0,0.6425638060857473,0.0,0.0,0.0
5282,10.42233407139209,21.128652129752666,80.89648652024266,0.0,0.0,0.6186451534173563,0.0,20.310144866946715,0.0
5283,10.860505561413467,22.278652129752672,75.92966123621977,0.0,0.0,0.5784088281214577,0.0,20.300944866946722,0.0
5284,30.550640925033974,25.728652129752675,79.06710175471122,0.0,0.0,0.5830034984184171,0.0,0.0,0.0
5285,34.53577429421311,31.528652129752658,84.98368911269978,0.0,0.0,0.6621928398738367,0.0,0.0,0.0
5286,18.35940909310584,84.83476744862944,58.30526402259483,-12.75727087967584,0.0,0.46899301384488923,0.0,0.0,0.0
5287,0.0,12.35134787024736,-21.211500951555635,0.0,0.0,-0.03913285295368041,0.0,0.0,0.0
5288,0.0,-74.48865212975264,-106.92820556106024,0.0,0.0,-0.7209795804261532,0.0,0.0,0.0
5289,-70.0,-135.0186521297527,-158.04216868490664,-30.618112379776623,0.0,-1.219570158419077,0.0,-12.23128462444608,0.0
5290,0.0,-182.35865212975267,-264.23075981120644,0.0,0.0,0.0,0.0,-11.25698462444608,0.0
5291,0.0,-197.37865212975265,-141.87033148097635,0.0,0.0,-2.0280843562590127,0.0,0.0,0.0
5292,-70.0,-196.65865212975262,0.0,-45.0,0.0,-1.0946129792603498,0.0,-11.457184624446075,0.0
5293,-70.0,-167.0786521297527,0.0,-45.0,0.0,-1.8980155354951271,-63.38481022586814,0.0,0.0
5294,-70.0,-112.53865212975268,-235.8243819505158,0.0,0.0,-1.4864577939426764,-46.97246307430591,-5.025798735292923,0.0
5295,-70.0,-35.148652129752676,-153.73261521009064,0.0,0.0,-0.8761084448960705,-90.14869296160172,-11.873184624446079,0.0
5296,0.0,48.391347870247344,-48.85573925690044,0.0,0.0,-0.15046293950740264,0.0,-14.060184624446084,0.0
5297,16.47382048635334,82.88085806297352,59.2196896101826,3.259101615004277,0.0,0.5202970895071016,17.8466187396715,0.0,0.0
5298,19.03292232806935,70.8803780910694,120.28748971556695,16.01102912687639,0.0,0.9909073807651694,43.79491844026303,26.88354486694672,0.0
5299,52.139107125705195,81.82865212975265,140.56852931091692,20.957299291412344,0.0,1.1341851240364087,49.29491844026303,0.0,0.0
5300,46.63044978313572,78.22865212975267,131.44815200248266,21.779314701441752,0.0,1.04403259832808,35.39491844026303,0.0,0.0
5301,40.88802105808227,71.77865212975266,112.1652152125398,19.418866832546325,0.0,0.939623410275575,21.49491844026302,0.0,0.0
5302,11.335495197787978,68.12865212975268,105.64862785455125,18.5166274880692,0.0,0.880721236305997,19.194918440263038,26.611944866946715,0.0
5303,33.55818293724003,61.27865212975266,89.03204049656267,14.831924864667243,0.0,0.7492854014612906,10.494918440263021,0.0,0.0
5304,28.661668682250728,52.478652129752675,78.15289365706553,10.305430765683589,0.0,0.6312955704161799,1.9949184402630493,0.0,0.0
5305,25.637640172272103,47.34084680853266,67.70692153354554,5.3964733877751,0.0,0.5464645748233219,0.9949184402630493,0.0,0.0
5306,11.663650921147557,47.340846808532675,59.34862785455124,1.8677399443143203,0.0,0.48617740733748016,0.0,12.409132123629888,0.0
5307,22.299059178924516,49.82084680853268,57.02398474360268,-0.4971866135353471,0.0,0.4958393985231959,0.0,0.0,0.0
5308,20.84947807803952,50.44084680853267,45.69555168220843,0.06326125536007599,0.0,0.4311430447078507,0.0,0.0,0.0
5309,20.469049352986087,61.282572769849416,47.9837059788027,1.4655005998372035,0.0,0.4558723559208222,0.0,0.0,0.0
5310,0.3614546980055948,47.69184856478775,16.414273254633457,-0.25413852381878765,0.0,0.20758004875107822,0.0,0.0,0.0
5311,0.0,0.0,0.0,-5.030421129292383,0.0,0.0,0.0,0.0,0.0
5312,0.0,11.056958512687334,-7.956722918301978,0.0,0.0,0.0,0.0,-14.935984624446082,0.0
5313,-70.0,-63.969621908930584,-129.74274304483572,-24.286382578154935,0.0,-1.4822279469565847,0.0,-10.407152466607776,0.0
5314,0.0,-96.09087108721323,-56.674224733006156,-29.32162266300472,0.0,-1.2687667761957204,0.0,0.0,0.0
5315,0.0,-72.37439413475798,0.0,-33.34761766481589,0.0,-1.6173033001629087,0.0,-11.423184624446083,0.0
5316,-70.0,-81.23694466080875,-98.32863965486013,-34.45494637304563,0.0,-0.8878717747270946,0.0,0.0,0.0
5317,0.0,-40.69521957278522,-78.5397555828108,-34.11863570183294,0.0,0.0,0.0,0.0,0.0
5318,0.0,-0.41084578952761497,-54.05274917545283,-12.488339586050497,0.0,-0.2383996078829771,0.0,-14.582384624446082,0.0
5319,0.0,23.983863024871805,0.0,-22.887560821073937,0.0,-0.20173923259115412,0.0,0.0,0.0
5320,0.0,56.10946070563,24.649956837725284,0.0,0.0,0.20597734735396184,0.0,-4.501828455264121,0.0
5321,17.07377027655987,80.53957231145284,56.244478342588764,-0.3717928017177554,0.0,0.49205708804975695,0.0,0.0,0.0
5322,29.229738710330864,87.52084680853268,80.21309074433412,7.250203223239159,0.0,0.7316994940257163,0.0,2.0634629109493545,0.0
5323,35.47907764788987,80.95084680853267,86.17233612746557,12.538264863356797,0.0,0.8307363089113062,0.0,0.0,0.0
5324,3.637284941699896,63.02865212975266,73.62731570808273,16.71214879911496,0.0,0.7046041202512546,0.0,25.98294486694671,0.0
5325,23.20579158026696,48.92865212975266,49.35765217775133,18.382673718157434,0.0,0.6238772604327432,0.0,0.0,0.0
5326,20.44039147272955,43.978652129752675,37.470925437362766,20.01028748937965,0.0,0.5029140761798336,0.0,0.0,0.0
5327,0.0,28.478652129752646,17.559079733957077,20.87521404722932,0.0,0.410227890457877,0.0,13.129762747676104,0.0
5328,0.0,11.078652129752669,0.0,19.69722945725873,0.0,0.2593155475334099,0.0,7.360896009317827,0.0
5329,0.0,0.0,0.0,17.67633371946788,0.0,0.17190004973698114,0.0,3.8349912576547283,0.0
5330,0.0,0.0,0.0,15.512526833856771,0.0,0.1764947200339405,0.0,3.4784770026654144,0.0
5331,2.144819875170768,0.0,0.0,13.688272079350238,0.0,0.13879205561317054,0.0,0.0,0.0
5332,3.652667499339209,0.0,-5.358128029819923,12.703569455948283,0.0,0.16108939119240062,0.0,0.0,0.0
5333,5.136457996013,0.0,5.358128029819923,11.499090766994037,0.0,0.2102787317863195,0.0,0.0,0.0
5334,0.0,0.0,0.0,8.61853396261036,0.0,0.07634455695776879,0.0,0.0,0.0
5335,0.0,0.0,0.0,1.3971094268438788,0.0,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0,0.0,-0.03567654884748639,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0,0.0,-0.34107868061184554,0.0,0.0,0.0
5339,-35.83144711935764,0.0,0.0,0.0,0.0,-0.7734496406679556,0.0,0.0,0.0
5340,0.0,0.0,-154.14839114393746,0.0,0.0,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342,0.0,-79.29333256671038,0.0,0.0,0.0,-0.8363953754869295,0.0,-2.48299436041793,0.0
5343,0.0,-155.4152325513706,0.0,0.0,0.0,0.0,0.0,-20.53118462444608,0.0
5344,0.0,-60.50523255137057,-24.345448052673703,0.0,0.0,-0.7230442056400658,0.0,0.0,0.0
5345,0.0,35.71476744862943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346,0.0,95.52865212975266,27.355765635579957,0.0,0.0,0.3975725112997559,0.0,9.631064721655633,0.0
5347,16.6232381290613,109.12865212975265,43.13491247507707,0.0,0.0,0.5643979410274758,0.0,0.0,0.0
5348,0.0,0.0,42.126380870048536,0.0,0.0,0.4986546025101509,0.0,13.383114263208377,0.0
5349,9.875295149018548,48.296958512687326,34.972352993568535,0.0,0.0,0.43032676265075565,0.0,0.0,0.0
5350,7.01819028981803,0.0,25.168563043122816,0.0,0.0,0.3594144197262886,0.0,0.0,0.0
5351,2.314723551459764,0.0,5.735864179214246,0.0,0.0,0.24677907533277454,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0,0.0,0.12557956578396645,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0,0.0,0.05356939769057811,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0,0.0,0.0095999028322441,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0,0.0,-0.0032209246672254555,0.0,-7.447047831024211,0.0
5356,0.0,0.0,0.0,0.0,0.0,0.018552918991765144,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0,0.0,0.008418278075753016,0.0,0.0,0.0
5358,0.0,6.544767448629415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0,-4.116580421617911,-1.4189654515637549,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364,0.0,0.0,-320.0,0.0,0.0,0.0,0.0,0.0,0.0
5365,-37.23948268687144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366,0.0,-24.702835119717804,-141.6236056064265,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
5367,-70.0,-163.51523255137056,0.0,0.0,0.0,0.0,0.0,-17.84126794592697,0.0
5368,0.0,-61.325232551370576,0.0,0.0,0.0,-0.701169859204434,0.0,0.0,0.0
5369,0.0,33.57476744862943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370,7.715265259342679,0.0,36.55195881903131,0.0,0.0,0.348993273539153,0.0,0.0,0.0
5371,16.832562425063877,5.028652129752672,54.060966276128454,0.0,0.0,0.5194501884494219,0.0,0.0,0.0
5372,0.0,2.878652129752652,52.382295288699936,0.0,0.0,0.4922201737589482,0.0,15.42143855921094,0.0
5373,13.95336242506388,20.10304148731268,50.382295288699936,0.0,0.0,0.44193300713460715,0.0,0.0,0.0
5374,16.22458164679111,0.0,53.14011311562564,0.0,0.0,0.4826090247631757,0.0,0.0,0.0
5375,13.222305620181444,50.0803780910694,45.081343584562745,0.0,0.0,0.4175925460643627,-6.856745075447293,0.0,0.0
5376,9.396515231045072,0.0,33.61451830053987,0.0,0.0,0.29740706295840735,-108.10508155973697,0.0,0.0
5377,8.448220090245584,99.35304148731268,25.45148296696273,0.0,0.0,0.2729649183697769,0.0,0.0,0.0
5378,7.4906297011092065,0.0,29.49271343589986,0.0,0.0,0.2613436004191152,0.0,0.0,0.0
5379,6.9814297011091995,0.0,26.030153954391295,0.0,0.0,0.23622543820191655,-99.90508155973696,0.0,0.0
5380,6.974610586919368,0.0,24.94295136193415,0.0,0.0,0.23703609674649695,0.0,0.0,0.0
5381,0.0,0.0,28.051482966962723,0.0,0.0,0.29100559160483097,0.0,9.866877217740239,0.0
5382,0.0,38.52476744862943,2.44133024698786,0.0,0.0,0.12800334491050372,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0,-1.316580421617907,0.0,0.0,0.0,0.0
5384,-70.0,0.0,-129.4875032189899,0.0,0.0,-0.6593869199285383,0.0,0.0,0.0
5385,-70.0,0.0,-257.6188830019535,0.0,0.0,-1.631277922231678,0.0,-11.433184624446081,0.0
5386,0.0,-29.168997876570643,-237.10136172945505,0.0,0.0,-2.0710993847703376,0.0,0.0,0.0
5387,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,-12.480984624446076,0.0
5388,-51.599382175532696,-200.0,-320.0,0.0,0.0,-2.172169260873826,0.0,-10.44918462444608,0.0
5389,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,-12.482884624446083,0.0
5390,-70.0,-180.2486521297526,0.0,0.0,0.0,-1.4869380272971897,0.0,-11.033184624446083,0.0
5391,0.0,-99.23865212975264,-156.98099056259505,0.0,0.0,-0.6201531374426565,-4.049221186328467,0.0,0.0
5392,-40.26468933142086,-1.168652129752651,-52.07803950351051,0.0,0.0,0.0,0.0,-15.816984624446082,0.0
5393,7.493102019983025,98.3713478702473,52.83342806944114,0.0,0.0,0.4170670697973047,-7.053381260328507,0.0,0.0
5394,44.873105208320894,56.42865212975268,126.53866869331696,0.0,0.0,0.9295553455080325,38.69491844026304,0.0,0.0
5395,47.30199276317847,65.82865212975265,135.33487874287124,0.0,0.0,1.048002093186414,52.594918440263015,0.0,0.0
5396,16.192600056988493,64.87865212975265,130.04767615041408,0.0,0.0,0.9827314043993853,47.594918440263044,27.449944866946723,0.0
5397,37.22590669555555,58.228652129752675,111.0936482739341,0.0,0.0,0.8466500579292771,35.19491844026304,0.0,0.0
5398,29.596095428876982,192.77134787024733,108.38938247141982,0.0,0.0,0.7855013897089116,33.79491844026306,5.161773145836328,0.0
5399,5.967628459429697,49.12865212975265,89.71023563192267,0.0,0.0,0.6646398889743879,18.094918440263015,22.760544866946717,0.0
5400,22.980525702207974,65.20304148731267,72.01876723695125,0.0,0.0,0.5117682201464759,0.0,0.0,0.0
5401,19.90191619888176,34.62865212975265,63.34815200248269,0.0,0.0,0.4426297208809996,-13.305081559736962,0.0,0.0
5402,18.617401943892453,31.928652129752663,54.51497728650554,0.0,0.0,0.39550138970891185,0.0,0.0,0.0
5403,0.3444285669671068,33.378652129752666,51.294124126002686,0.0,0.0,0.38354206380546674,-22.605081559736973,18.324144866946718,0.0
5404,19.215887796440544,31.428652129752663,51.948152002482686,0.0,0.0,0.3950287399786156,0.0,0.0,0.0
5405,24.100545031472624,36.32865212975267,66.87279511343124,0.0,0.0,0.5102485865757008,-9.605081559736973,0.0,0.0
5406,8.052935634757961,91.26134787024735,39.321892215327836,0.0,-75.0,0.3281586819443397,0.0,0.0,0.0
5407,0.0,0.031347870247344645,-4.70375682282949,0.0,-12.452526336057351,-0.0840697844007734,0.0,0.0,-3.1829409474367267
5408,-46.52813930258333,-10.184043610742151,-119.70592470845978,0.0,0.0,0.0,0.0,-12.703184624446077,0.0
5409,0.0,-174.31865212975265,-199.48979210569587,0.0,-24.67140229176317,0.0,0.0,0.0,-30.0
5410,0.0,-200.0,-267.70729392040005,0.0,-29.822177130211173,-2.199863016092282,-237.05427218313974,-13.017784624446083,-24.45868397144711
5411,0.0,-200.0,0.0,0.0,0.0,-2.1079246480110854,-243.43132726943264,-11.785784624446077,0.0
5412,-70.0,-200.0,-320.0,0.0,0.0,-2.2071212657877286,0.0,0.0,0.0
5413,0.0,-200.0,0.0,0.0,-6.428525574538469,0.0,-91.39147916446929,0.0,-18.352194678780013
5414,-70.0,-147.72865212975267,0.0,-14.661536714964765,-41.51658042161792,0.0,-175.00861360618194,-14.046884624446083,-30.0
5415,-70.0,-67.76865212975267,-168.390357581209,0.0,-18.12545520167985,-1.1673411478759865,-95.14994468921816,0.0,-26.656381570408797
5416,0.0,0.0,0.0,-11.670706946538576,-26.489367766262298,0.0,-58.019640601629916,-13.39398462444608,-27.60394029850746
5417,2.6135526695629814,42.884768077242626,40.12159745719694,-25.54522135763054,0.0,0.30025522491732237,-1.4533812603285128,0.0,0.0
5418,40.375447650676605,80.42865212975268,116.04767615041408,0.0,10.901725961316743,0.9121728051092302,50.99491844026302,0.0,9.712194678780012
5419,14.3679332110928,91.52865212975266,133.66047355795695,0.0,15.301725961316741,1.0011938860362932,73.69491844026304,28.334944866946728,9.532194678780012
5420,40.21044935298609,92.02865212975266,123.28985832348843,0.0,17.001725961316737,0.9393692010488601,78.79491844026303,0.0,8.872194678780012
5421,33.12629686961712,86.32865212975267,104.11071148399125,3.7367671563764207,20.901725961316743,0.7758723559208223,80.09491844026304,0.0,8.732194678780012
5422,30.354230131258845,88.22865212975265,98.72303303946552,7.309531419896019,29.001725961316744,0.7412776856238625,86.99491844026302,0.0,11.33219467878001
5423,24.23174438624816,118.03037809106941,89.15620775544267,7.676697322222812,0.0,0.6027135204685693,84.59491844026304,0.0,14.012194678780013
5424,19.433584166201285,76.12865212975265,74.23108879242551,7.2405042078339195,37.00172596131674,0.5110413603279643,81.99491844026305,0.19053171006824243,16.51219467878001
5425,0.0,73.77865212975267,68.38938247141982,6.000952076729345,38.601725961316745,0.44482537208034323,82.19491844026304,19.03474460132297,18.772194678780014
5426,17.20060183635504,109.7303780910694,62.035354594939804,5.0207281422816346,0.0,0.3817173779565329,79.49491844026302,0.0,20.75219467878001
5427,17.92082095054487,89.29084680853268,52.66047355795695,4.760280273386209,38.70172596131674,0.3640147135357629,75.39491844026303,0.0,0.0
5428,0.0,73.15499021623731,50.60644568147694,4.6998324044907855,32.52538787483209,0.3440147135357629,70.99491844026302,17.387401943892456,20.91219467878001
5429,16.693478078039515,102.63037809106942,53.50644568147695,4.640504207833922,0.0,0.3714302113321919,66.39491844026303,0.0,21.11219467878001
5430,0.0,75.82769571651059,13.458376590942095,0.7916678080828063,0.0,0.07642143427433767,35.384882170454574,0.0,0.0
5431,0.0,0.0,-21.681207091572958,-13.349190438495217,0.0,0.0,0.0,0.0,0.0
5432,-48.43499222581579,0.0,-173.20614499809233,-14.118421420736585,0.0,-1.1666299524694916,0.0,-21.35078462444608,-2.6756106424399757
5433,0.0,0.0,0.0,-28.65209780124889,0.0,0.0,0.0,0.0,0.0
