,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2904,92.61367588827292,-0.0,-0.0,386.07476509889665,-0.0,-0.0,1.7849135440306652,-0.0,1.9420234492506268,-0.0
2905,77.67145945465342,-0.0,-0.0,368.94687555262374,-0.0,-0.0,1.3816737203163494,-0.0,-0.0,-0.0
2906,62.39374318711725,-0.0,1.0588235294117307,361.7914166720301,-0.0,-0.0,1.0400420315936447,-0.0,-0.0,-0.0
2907,47.3683788733158,-0.0,3.1823529411764415,354.9734082669217,-0.0,-0.0,0.7195590102298048,-0.0,-0.0,-0.0
2908,31.78534762098189,-0.0,4.805882352941152,346.70910528974997,-0.0,-0.0,0.34735298739691756,-0.0,-0.0,-0.0
2909,8.752488845844585,-0.0,5.329411764705865,318.5048815518019,-0.0,-0.0,0.12415174459274259,-0.0,-0.0,-0.0
2910,-0.0,-0.0,4.952941176470578,313.1425228486095,-0.0,-0.0,0.025329282638854866,-0.0,-0.0,-0.0
2911,-0.0,-0.0,3.3764705882352892,397.98949995151753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2912,0.43340700201945026,-0.0,-0.0,579.593976506848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2913,16.046473702513335,-0.0,-0.0,579.593976506848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2914,45.32280809342805,6.648050890614169,20.0,579.593976506848,-0.0,-0.0,1.929262860617588,-0.0,-0.0,-0.0
2915,90.24143999764415,15.155853413134707,40.0,579.593976506848,-0.0,-0.0,4.235911816770115,21.13760884273937,-0.0,-0.0
2916,134.72208581626677,19.897423835932067,60.0,579.593976506848,-0.0,-0.0,4.395182698714052,21.13760884273937,-0.0,-0.0
2917,167.59045730989592,20.36380366191643,80.0,579.593976506848,-0.0,-0.0,4.492556714765897,21.13760884273937,-0.0,-0.0
2918,227.73863784920798,-0.0,100.0,579.593976506848,-0.0,-0.0,4.526551129225498,21.13760884273937,-0.0,-0.0
2919,297.738637849208,-0.0,120.0,579.593976506848,-0.0,-0.0,4.526551129225498,21.13760884273937,-0.0,-0.0
2920,352.06746347891055,61.04288536967722,107.80736935826668,661.3519502738134,-0.0,-0.0,4.526551129225498,50.96406580580398,-0.0,-0.0
2921,343.6364511552453,66.513,87.80736935826668,630.9492833051564,-0.0,5.240971367474174,4.285214474450998,49.07634570086951,-0.0,-0.0
2922,295.98299083297513,42.534749999999995,67.80736935826668,532.6104755731327,-0.0,0.8577301969216364,3.5117783949699977,15.982037791630034,-0.0,-0.0
2923,243.60536121183594,16.806500000000003,47.80736935826668,399.83615505823633,-0.0,-0.0,2.6068033085068323,-0.0,-0.0,-0.0
2924,196.27365439043336,0.6782499999999914,27.807369358266683,280.3774192851961,-0.0,-0.0,1.823416582596702,-0.0,-0.0,-0.0
2925,155.4310703687674,-0.0,7.807369358266685,196.5979572039168,-0.0,-0.0,1.227023546081147,-0.0,-0.0,-0.0
2926,120.1182280391052,-0.0,1.0764705882352885,128.2110254630066,-0.0,-0.0,0.7041781960220725,-0.0,-0.0,-0.0
2927,92.21363212451357,-0.0,-0.0,81.83397486326086,-0.0,-0.0,0.3651676999053203,-0.0,-0.0,-0.0
2928,72.14405428659175,-0.0,-0.0,57.4205108326163,-0.0,-0.0,0.19769472215166017,-0.0,-0.0,-0.0
2929,56.264761463872205,-0.0,-0.0,44.63565318087885,-0.0,-0.0,0.14544159099508536,-0.0,-0.0,-0.0
2930,42.74973476408775,-0.0,-0.0,38.09071628991772,-0.0,-0.0,0.13352646865279472,-0.0,-0.0,-0.0
2931,30.82537418723839,-0.0,-0.0,33.583229874441784,-0.0,-0.0,0.13352646865279472,-0.0,-0.0,-0.0
2932,18.6381939025245,-0.0,0.8529411764705745,26.261958791805483,-0.0,-0.0,0.14860503570507932,-0.0,-0.0,-0.0
2933,1.2234891868792914,-0.0,0.9764705882352871,4.4756678993632875,-0.0,-0.0,0.015744613040695632,-0.0,-0.0,-0.0
2934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2936,5.957093442838126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2937,29.462888765034126,12.861066160745219,-0.0,-0.0,-0.0,-0.0,0.0953489925154366,-0.0,-0.0,-0.0
2938,75.26928814409112,44.52565410973434,-0.0,0.06200590406011486,-0.0,-0.0,0.33247672795272754,-0.0,-0.0,-0.0
2939,126.82420388099099,79.71149362851554,-0.0,8.569152286984348,-0.0,-0.0,0.6026701585420363,-0.0,-0.0,-0.0
2940,176.5439302642761,106.38236667426102,-0.0,12.319249924025684,-0.0,-0.0,0.8498138171666735,-0.0,-0.0,-0.0
2941,208.91504695365472,106.38236667426102,20.0,296.7442509420161,-0.0,-0.0,1.0287555263338337,-0.0,-0.0,15.36043138011103
2942,231.42028733393178,100.88681565538275,35.2643175687943,556.9290864572868,-0.0,-0.0,1.0813373918422138,-0.0,-0.0,15.36043138011103
2943,234.8472846214565,64.82144041092658,55.2643175687943,556.9290864572868,-0.0,-0.0,2.446978892390809,-0.0,-0.0,15.36043138011103
2944,269.59137653433925,49.53475,75.2643175687943,556.9290864572868,-0.0,-0.0,3.14340604453362,-0.0,-0.0,-0.0
2945,261.7501583895081,49.53475,72.887846980559,539.6388105525209,-0.0,-0.0,3.0193520893088324,1.8303859774538296,-0.0,-0.0
2946,220.00853014259076,30.456500000000013,52.887846980559,428.59586541020155,-0.0,-0.0,2.3346176280861446,1.8303859774538296,-0.0,-0.0
2947,173.62862787373763,10.778250000000003,32.887846980559,296.46744327125015,-0.0,-0.0,1.5503034866462384,-0.0,-0.0,-0.0
2948,134.73640980448943,-0.0,12.887846980558997,194.80973385351228,-0.0,-0.0,0.9178648723837083,-0.0,-0.0,-0.0
2949,102.84639091964382,-0.0,1.8529411764705745,123.99626982286775,-0.0,-0.0,0.505527941639564,-0.0,-0.0,-0.0
2950,75.811800373199,-0.0,0.37647058823528745,72.80153102996579,-0.0,-0.0,0.16979585014726828,-0.0,-0.0,-0.0
2951,56.63537122662247,-0.0,-0.0,36.776752617452004,-0.0,-0.0,0.023827433359074113,-0.0,-0.0,-0.0
2952,44.19535071058216,-0.0,-0.0,20.015560774039386,-0.0,-0.0,0.029396534933971874,-0.0,-0.0,-0.0
2953,35.4579293789445,-0.0,-0.0,12.747995119339777,-0.0,-0.0,0.029396534933971874,-0.0,-0.0,-0.0
2954,29.32661277037363,-0.0,-0.0,16.75533041561056,-0.0,-0.0,0.029396534933971874,-0.0,-0.0,-0.0
2955,23.329277269535588,-0.0,-0.0,18.983861234915082,-0.0,-0.0,0.029396534933971874,-0.0,-0.0,-0.0
2956,16.679570107098307,-0.0,0.952941176470576,23.252312814995918,-0.0,-0.0,0.029396534933971874,-0.0,-0.0,-0.0
2957,2.2880818369281855,-0.0,1.1764705882352882,2.6582148705619772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2960,2.2571029488820624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2961,20.428920780174224,19.23528994937721,-0.0,-0.0,-0.0,-0.0,0.0066366295872979375,-0.0,-0.0,-0.0
2962,51.704665566953146,46.61351694213288,-0.0,21.786206489731555,4.7884430825517255,-0.0,0.21496329337967057,-0.0,-0.0,-0.0
2963,85.46507500422443,83.56663518155352,-0.0,75.08662712464405,4.7884430825517255,-0.0,0.4832605437800861,-0.0,-0.0,-0.0
2964,119.71008746085217,118.17148828176931,-0.0,395.08662712464405,4.7884430825517255,-0.0,0.7588526225096397,-0.0,-0.0,-0.0
2965,150.9751695895632,135.40218411537495,-0.0,395.08662712464405,4.7884430825517255,-0.0,0.9686612470771931,-0.0,-0.0,-0.0
2966,171.37529075330792,134.98338824516821,-0.0,395.08662712464405,-0.0,-0.0,1.0438519108944464,-0.0,-0.0,-0.0
2967,173.89553172874105,99.10400090239729,19.115837759246638,395.08662712464405,-0.0,-0.0,2.425286535306128,-0.0,-0.0,-0.0
2968,213.3651369461927,23.242089045687365,39.11583775924664,395.08662712464405,-0.0,-0.0,2.425286535306128,-0.0,-0.0,-0.0
2969,213.36847821942553,2.5564999999999714,37.03936717101135,386.9541608430098,-0.0,-0.0,2.425286535306128,-0.0,-0.0,-0.0
2970,177.3754270022542,1.5282499999999857,26.696095595956493,308.0455417923453,-0.0,-0.0,1.9024963273815763,-0.0,-0.0,-0.0
2971,139.44597814781315,-0.0,8.820767748445268,225.76275822978062,-0.0,-0.0,1.2969676029260517,-0.0,-0.0,-0.0
2972,106.1696718009732,-0.0,4.229411764705864,153.21495485741,-0.0,-0.0,0.8203410533016058,-0.0,-0.0,-0.0
2973,78.38834656186611,-0.0,2.0529411764705756,98.64595596200563,-0.0,-0.0,0.4808428339877473,-0.0,-0.0,-0.0
2974,52.761859922890714,-0.0,0.5764705882352885,51.87201649601903,-0.0,-0.0,0.20473977628354112,-0.0,-0.0,-0.0
2975,32.69224966858134,-0.0,-0.0,17.28182207758094,-0.0,-0.0,0.018062384469152093,-0.0,-0.0,-0.0
2976,18.277181921873108,-0.0,-0.0,1.0315484199191758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2977,8.185847236632434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2978,8.185847236632434,-0.0,-0.0,0.09532450589624375,1.7856525493564757,-0.0,-0.0,-0.0,-0.0,-0.0
2979,7.797225750464925,-0.0,-0.0,-0.0,3.619305098712953,-0.0,-0.0,-0.0,-0.0,-0.0
2980,8.421775035334385,-0.0,-0.0,-0.0,5.324957648069427,-0.0,-0.0,-0.0,-0.0,-0.0
2981,-0.0,-0.0,-0.0,-0.0,5.9226101974259,-0.0,-0.0,-0.0,-0.0,-0.0
2982,-0.0,-0.0,-0.0,-0.0,6.653526780245268,-0.0,-0.0,-0.0,-0.0,-0.0
2983,-0.0,-0.0,-0.0,-0.0,7.1129261542876145,-0.0,-0.0,-0.0,-0.0,-0.0
2984,-0.0,6.68956408255799,-0.0,-0.0,7.705903029907281,-0.0,-0.0,-0.0,-0.0,-0.0
2985,17.633775745396306,44.602218812133046,-0.0,24.5086076195508,8.485134699538499,-0.0,-0.0,-0.0,-0.0,1.635079023877454
2986,37.82045795363072,105.76240096499109,-0.0,83.49652954685374,16.327069873730483,-0.0,0.2007819776030516,13.64439320089086,-0.0,1.635079023877454
2987,60.30325450439656,180.26353392926615,-0.0,160.59251979741526,18.250276365258998,-0.0,0.4381510889706747,29.21781491709436,-0.0,9.68573104621416
2988,91.00835945833097,255.14622139496913,20.0,194.95562955277032,25.040989782313414,-0.0,0.5865082771779389,54.20487391029605,-0.0,9.68573104621416
2989,115.90579154121923,325.0292514903131,40.0,214.56536518263704,25.040989782313414,-0.0,0.6512826760612294,81.56838798296653,-0.0,14.807978137168577
2990,133.48657599081469,388.3663221194314,60.0,214.56536518263704,25.040989782313414,-0.0,1.6029889864926967,81.56838798296653,-0.0,17.341919216547176
2991,149.9916700101552,409.9122375225423,59.32352941176471,214.56536518263704,25.907061368287405,-0.0,1.6029889864926967,81.56838798296653,-0.0,17.341919216547176
2992,189.90652374820448,382.71212798551255,46.65828341697557,309.3125858707655,26.92956215188412,-0.0,1.6029889864926967,81.56838798296653,-0.0,13.046750766177905
2993,190.6172032199016,315.23209683242766,26.65828341697557,322.762757805217,26.826198762589225,-0.0,1.732350439440535,61.31759166840301,-0.0,13.046750766177905
2994,161.93600322732317,222.6600571853786,9.941051934168826,268.0803704387707,23.631851311945702,-0.0,1.3981050241213882,-0.0,-0.0,13.046750766177905
2995,129.63218352688023,117.73868231691971,5.605882352941151,200.35909935613438,18.58550386130218,-0.0,0.9819511242272385,-0.0,-0.0,13.046750766177905
2996,100.10872522630557,19.76797222705096,3.129411764705864,139.5940039867259,14.595156410658655,-0.0,0.6278582346164205,-0.0,-0.0,13.046750766177905
2997,75.36270471026526,-0.0,1.5529411764705756,89.82890861731742,14.595156410658655,-0.0,0.3680728486782211,-0.0,-0.0,-0.0
2998,53.07557002502457,-0.0,0.2764705882352878,49.52636277242371,11.936808960015128,-0.0,0.1436927924430621,-0.0,-0.0,-0.0
2999,35.786711724449916,-0.0,-0.0,21.47258178488444,10.450461509371605,-0.0,0.023856564314919337,-0.0,-0.0,-0.0
3000,22.868834531608094,-0.0,-0.0,6.737526035087782,10.476114058728083,-0.0,-0.0,-0.0,-0.0,-0.0
3001,12.370291215831188,-0.0,-0.0,-0.0,12.293766608084555,-0.0,-0.0,-0.0,-0.0,-0.0
3002,7.346800543479404,-0.0,-0.0,-0.0,15.247419157441033,-0.0,-0.0,-0.0,-0.0,-0.0
3003,2.390570005415256,-0.0,-0.0,-0.0,18.689071706797506,-0.0,-0.0,-0.0,-0.0,-0.0
3004,1.372111723092786,-0.0,-0.0,-0.0,22.174724256153986,-0.0,-0.0,-0.0,-0.0,-0.0
3005,-0.0,-0.0,-0.0,-0.0,25.55637680551046,-0.0,-0.0,-0.0,-0.0,-0.0
3006,-0.0,-0.0,-0.0,-0.0,29.404153402272694,-0.0,-0.0,-0.0,-0.0,-0.0
3007,-0.0,6.082185455462888,0.9235294117647115,-0.0,32.41578747272651,-0.0,0.011828710926412689,-0.0,-0.0,-0.0
3008,22.49589677917943,57.126952244203565,18.25663259969472,-0.0,34.349407268949676,-0.0,0.29233257966477805,-0.0,-0.0,-0.0
3009,74.50682993849227,145.17070224420354,38.25663259969472,21.415605536737218,40.745795543185714,-0.0,0.7938836917655858,-0.0,-0.0,-0.0
3010,140.21190731244937,250.53445224420355,58.25663259969472,67.10178912830611,70.21489559616127,0.628699946388295,1.4582791146889453,-0.0,-0.0,-0.0
3011,210.21190731244937,364.30220224420356,78.25663259969471,137.48378435453816,70.96096880083269,8.28194204630234,2.1943237713310055,-0.0,1.0137757490852017,5.958380897750754
3012,280.2119073124494,455.206717312936,98.25663259969471,205.17441254659252,72.02955667402982,8.28194204630234,2.9522834003796214,39.621956433564364,2.812726646566354,11.440172139916843
3013,337.4468184398095,537.950561970397,118.25663259969471,278.93182715527513,73.68682183966119,8.28194204630234,3.6824750729615476,86.0124779838196,2.812726646566354,16.013961327552888
3014,382.4617944165926,603.2896154662485,118.25663259969471,338.75284746661896,75.38515491884678,8.28194204630234,4.356747190698794,148.63825658713625,5.648209977867118,18.519445681069552
3015,420.0,635.3618249582515,118.25663259969471,359.9646764000018,77.06700520680938,8.28194204630234,4.820841035860587,195.15031620787153,5.648209977867118,18.519445681069552
3016,420.0,622.0833127871297,120.0,345.93976372725075,77.15288067287469,8.28194204630234,4.963120945149763,218.82837315087457,13.105109225355243,18.519445681069552
3017,418.38837497303314,563.8948417174596,120.0,280.72883047579296,75.21243597162554,8.28194204630234,4.728410637837954,218.82837315087457,-0.0,18.519445681069552
3018,377.1970541934914,495.8945335676979,109.62394116773993,241.68315714576164,68.43008852098201,8.28194204630234,4.119949673500224,142.4263749692169,-0.0,18.519445681069552
3019,328.725160842798,437.8662835676979,107.84747057950464,185.53965349550526,68.43008852098201,8.28194204630234,3.340697229436559,-0.0,-0.0,18.519445681069552
3020,280.53685993519775,327.1156186349017,87.84747057950464,128.84738498789443,68.43008852098201,8.28194204630234,2.942278951360806,-0.0,-0.0,18.519445681069552
3021,234.48143902759753,226.05280345609452,67.84747057950464,82.83886152783212,68.43008852098201,8.28194204630234,2.6516141798957658,-0.0,-0.0,18.519445681069552
3022,191.2564634614385,135.07426060492543,47.847470579504645,45.188984066288725,59.59174107033848,-0.0,2.441051092810612,-0.0,-0.0,18.519445681069552
3023,154.31734268285425,57.233492384739904,27.847470579504645,12.510428456488,53.54539361969495,-0.0,1.9521300660817065,-0.0,-0.0,18.519445681069552
3024,122.13519323963033,-0.0,7.847470579504645,10.255214228244,49.37904616905142,-0.0,1.5959658417032767,-0.0,-0.0,9.733151284482009
3025,93.98155057181937,-0.0,-0.0,10.255214228244,47.284698718407896,-0.0,1.3170448149743712,-0.0,-0.0,2.764631518878044
3026,66.59005656864811,-0.0,-0.0,10.255214228244,47.284698718407896,-0.0,1.066745387070228,-0.0,-0.0,-0.0
3027,40.03753767929058,-0.0,-0.0,10.255214228244,47.734351267764374,-0.0,0.8392027615165603,-0.0,-0.0,-0.0
3028,11.988515792973502,-0.0,-0.0,10.255214228244,48.00000381712085,-0.0,0.8392027615165603,-0.0,-0.0,-0.0
3029,-0.0,-0.0,-0.0,-0.0,48.00000381712085,-0.0,0.8392027615165603,-0.0,-0.0,-0.0
3030,-0.0,-0.0,-0.0,-0.0,48.00000381712085,-0.0,0.8392027615165603,-0.0,-0.0,-0.0
3031,-0.0,-0.0,-0.0,-0.0,48.00000381712085,-0.0,0.8392027615165603,-0.0,-0.0,-0.0
3032,8.407753792431436,-0.0,-0.0,-0.0,44.771391411460556,-0.0,0.8392027615165603,-0.0,-0.0,-0.0
3033,35.12349204146506,27.523890462970282,-0.0,19.559251817181405,41.28457780538897,-0.0,0.9988531573355468,-0.0,-0.0,0.25035157312139233
3034,73.93754304172413,73.11792439166565,-0.0,68.8348930143126,41.28457780538897,0.7002785416247264,1.4384228803266288,-0.0,-0.0,0.25035157312139233
3035,119.09831795673294,126.57781485463593,20.0,103.22677260050014,41.28457780538897,3.5171636357597293,1.8447429948268494,-0.0,-0.0,0.45843087772671254
3036,162.13147485348728,179.85409596193387,38.770162671136305,136.9959116749931,41.28457780538897,3.5171636357597293,2.2505658796769596,-0.0,-0.0,-0.0
3037,200.89772095345978,217.487477098956,42.16285090143104,168.47323124484754,37.135784296917485,-0.0,2.5890037668529833,-0.0,-0.0,-0.0
3038,226.2863827321689,230.5778977402526,42.16285090143104,236.0100936663428,31.271433384468793,-0.0,2.7123837035668226,-0.0,-0.0,-0.0
3039,233.7582240177669,207.2207590371627,42.16285090143104,443.22477332497147,24.779629017848546,-0.0,2.7123837035668226,-0.0,-0.0,-0.0
3040,271.60751591459297,145.24005133053515,62.16285090143104,443.22477332497147,18.792305823753857,-0.0,3.15795972655122,-0.0,-0.0,-0.0
3041,261.6594967485433,50.33474999999997,60.38638031319576,426.3725051235727,18.792305823753857,-0.0,2.8947193124660315,9.175285309597172,-0.0,-0.0
3042,222.66566468061205,33.80649999999998,40.38638031319576,346.72524889454394,18.792305823753857,-0.0,2.317177608591612,9.175285309597172,-0.0,-0.0
3043,180.20082235094986,10.578249999999986,21.986777403847125,257.9407874389249,6.629958373110339,-0.0,1.653183591173673,-0.0,-0.0,-0.0
3044,142.89159809795748,-0.0,5.2358434635305,179.72628636369393,-0.0,-0.0,1.1001527580086432,-0.0,-0.0,-0.0
3045,111.42661081390207,-0.0,1.5529411764705756,119.65170604923934,-0.0,-0.0,0.6966492751133173,-0.0,-0.0,-0.0
3046,83.373861314381,-0.0,0.07647058823528852,67.5470861151729,-0.0,-0.0,0.34515596031137963,-0.0,-0.0,-0.0
3047,61.643597645659554,-0.0,-0.0,33.67497608600941,-0.0,-0.0,0.11791930785361804,-0.0,-0.0,-0.0
3048,43.66940091547056,-0.0,-0.0,14.235375961748872,-0.0,-0.0,0.028959653926808993,-0.0,-0.0,-0.0
3049,29.62974669288271,-0.0,-0.0,3.523345171809055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3050,17.394206639495223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3051,9.169533994522101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3052,7.154465077781204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3055,1.3219678917047073,-0.0,3.0988302668476138,-0.0,-0.0,-0.0,0.042392423000800594,-0.0,-0.0,-0.0
3056,36.09636905894789,20.158075582099972,23.098830266847614,3.4230049721503804,-0.0,28.140145901089937,0.3284945746006279,-0.0,-0.0,-0.0
3057,88.76654901511313,70.4150094694085,43.098830266847614,34.360507679481955,-0.0,66.45476978061927,0.8778836777414171,-0.0,-0.0,-0.0
3058,142.9391232796766,135.96615683749775,43.098830266847614,132.58322730720482,-0.0,100.58867912727581,1.569868477310453,-0.0,-0.0,-0.0
3059,198.67888331840564,207.00526267553917,63.098830266847614,214.18652065806126,-0.0,130.48115590342255,2.3051424117475685,-0.0,3.5434688225091087,-0.0
3060,257.9254393392323,276.18495743281636,83.09883026684761,296.1381588876924,-0.0,157.60091844406804,3.044628653308969,-0.0,3.5434688225091087,-0.0
3061,315.79545648195085,371.5062043102237,83.5964595543413,400.92510695223405,-0.0,157.60091844406804,3.801311682774907,-0.0,3.5434688225091087,-0.0
3062,376.2166747085988,454.96195431022375,103.5964595543413,447.23748617235753,-0.0,157.60091844406804,4.449445808862247,-0.0,3.5434688225091087,4.845087297595001
3063,420.0,454.96195431022375,120.0,463.92913407548275,19.402818928379222,194.25633919236327,4.894893475279464,-0.0,3.5434688225091087,4.845087297595001
3064,420.0,429.7920314893569,120.0,484.38879152396305,19.402818928379222,191.42458613472598,5.034168265203073,-0.0,9.946802949133353,4.845087297595001
3065,408.7878456373242,399.5951783301188,102.48379536296463,455.2525375569692,19.402818928379222,144.93864158828418,5.034168265203073,-0.0,-0.0,1.1489740844288647
3066,367.5243327409283,351.6669283301188,82.48379536296463,361.67342008777223,19.402818928379222,75.0,4.789400846582759,-0.0,-0.0,1.1489740844288647
3067,318.4526069471418,293.6386783301188,62.48379536296463,242.67163285185399,19.402818928379222,-0.0,4.4453409143695675,-0.0,-0.0,-0.0
3068,271.65956649479654,198.08724533134318,42.48379536296463,129.47379807240156,6.480471477735696,-0.0,3.719872482058282,-0.0,-0.0,-0.0
3069,227.90995438085199,95.3959794145032,22.483795362964628,65.07033775383744,6.480471477735696,-0.0,3.09853925327271,-0.0,-0.0,-0.0
3070,186.20902415613415,-0.0,2.483795362964628,29.684046861395203,-0.0,-0.0,2.496287090083146,-0.0,-0.0,-0.0
3071,149.15924448528273,-0.0,-0.0,6.746520826307432,-0.0,-0.0,2.021048390726733,-0.0,-0.0,-0.0
3072,117.3491221437107,-0.0,-0.0,0.9065245059285303,-0.0,-0.0,1.6209852872569874,-0.0,-0.0,-0.0
3073,88.1082382391509,-0.0,-0.0,0.9065245059285303,-0.0,-0.0,1.6209852872569874,-0.0,-0.0,-0.0
3074,60.432947103923176,-0.0,-0.0,7.70294161644847,-0.0,-0.0,1.335874638198562,-0.0,-0.0,-0.0
3075,32.9824676302947,-0.0,-0.0,13.075692918643554,-0.0,-0.0,1.0762841853206133,-0.0,-0.0,-0.0
3076,14.012349499521065,-0.0,-0.0,13.348444220838644,-0.0,-0.0,0.7772680656913467,-0.0,-0.0,-0.0
