,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
3712,-2.3582570012869777,-4.331212938005407,-0.026929215763177194,-14.044471258623133,-27.203097431876103,-12.647839063710705,2.9258797562796843,5.2330666556918795,-8.85741589357831
3713,6.146991975321194,16.808948787061986,0.3289505993895265,29.386567794696703,54.564712801411474,-2.240993683608629,76.64313603581203,6.537771131922289,-0.4704896074064049
3714,13.63344543779821,32.40318059299191,0.6373207373429053,77.7259144529398,107.40276416388943,4.563417164215643,113.4,8.455403984499766,7.73059815526275
3715,16.134768206424788,38.07,0.7759469160854664,105.34574418892166,128.5,8.798511602291903,121.69999999999999,9.220258641256379,11.261616979229782
3716,14.649931501165357,37.790000000000006,0.75,99.39252866747304,125.20000000000002,8.210209748317318,115.775,0.5544222882715957,12.487833015293642
3717,11.791674372044296,34.269999999999996,0.5899999999999999,90.38609762457583,112.4,4.43360604036814,104.95000000000002,7.16175320588377,11.94123261701818
3718,10.423286607130773,32.43,0.5299999999999998,90.55177261237486,106.20000000000002,2.4219078943427306,97.64999999999998,1.2776757975549273,11.18152420071079
3719,8.171543736251836,28.740000000000006,0.32000000000000006,67.17323553878136,89.30000000000003,0.0,85.37499999999999,0.0,7.060649449632958
3720,5.44315597133831,22.759999999999998,0.16999999999999993,49.873235538781344,74.8,0.0,74.075,-5.028519539141591,3.5630748976928466
3721,4.944768206424788,21.4,0.10000000000000009,45.49469846518788,70.89999999999999,0.0,70.125,3.0299858962310164,0.0
3722,4.148057994493968,20.8,0.1100000000000001,42.44148294373926,69.79999999999998,0.0,69.35,1.9985336429105747,0.0
3723,4.471282464666917,21.279999999999998,0.08000000000000007,49.63762431800092,71.0,0.0,73.05000000000001,-2.9499666163973437,0.0
3724,5.497731405012818,22.230000000000004,0.1100000000000001,55.3110165572766,75.39999999999998,-2.301504750049425,74.45000000000002,0.0,0.0
3725,8.6791476864106,27.779999999999998,0.26,67.23247948368315,94.4,1.539263628207749,87.8,-1.8091123310339121,0.0
3726,7.370102168204737,21.396684636118597,-0.05381179339392575,60.66618423771193,76.4398353264066,0.7622411218416758,65.96441494653077,0.0,0.0
3727,1.5608279793040847,4.512776280323443,-0.017744146786488058,15.245271341785951,13.198529700058785,0.0,1.7083219348422176,4.759078947431256,0.0
3728,-5.429584292044662,-15.401590296495982,-0.27094469928209675,-43.153976608717855,-57.12619094295238,0.0,-70.83517470778388,0.0,0.0
3729,-12.024354025021616,-30.692425876010816,-0.510748938492233,-75.12668908542838,-112.80895902764166,0.0,-132.41646045759728,0.0,0.0
3730,-17.171562642914527,-45.71393530997308,-0.6537605511314224,-107.93160285782773,-162.72213291511474,0.0,-180.0580545884104,-1.6726590789557623,0.0
3731,-19.96704583395609,-52.90417789757417,-0.7454814726395311,-117.23001291143117,-186.30164673593418,0.0,-188.6154967669729,-1.493091585747191,0.0
3732,-21.341022086855393,-53.63099730458226,-0.7663419333935853,-117.66097124256868,-184.20164673593422,0.0,-188.6154967669729,-1.2454703345428246,0.0
3733,-19.237380887119617,-47.25336927223722,-0.6920851593540578,-104.0247815890571,-165.20554793177809,-8.311789451417873,-183.8741793086293,0.1293516153421681,-12.647634288128678
3734,-13.837717025807677,-37.15436657681944,-0.7431266306294018,-87.89977900547424,-123.18131738874732,-24.074023115963833,-140.6387869932849,-6.4006034558440685,-18.47263117858992
3735,-7.029875993470668,-19.03296495956876,-0.30817292771515525,-45.200560486840786,-57.972044697118264,-16.284626130239907,-71.04757833872145,2.964066248944608,-12.013493214826767
3736,0.9522025633505784,0.960377358490554,0.0,-4.241954479063068,10.317878847284831,-6.499200726642194,5.628360482467201,-1.6213700892432747,-5.505613631653674
3737,8.184780611658447,20.302129380053906,0.3689505993895265,58.053636864718015,79.96194863752206,2.3646055348833244,78.36937639890579,0.16044056720468935,1.0910272139546864
3738,15.458151507265177,34.688975741239894,0.6773207373429053,104.15726442853781,134.15138208194472,12.58382236184741,117.725,2.218749396438891,5.591274101166973
3739,17.273025335545846,40.11,0.7759469160854664,119.53159589454776,154.39999999999998,16.096622840766926,124.35,3.776273135583338,8.90918490710208
3740,14.721739689940527,36.06,0.7759469160854664,113.65820365527208,144.7,13.248698739097335,117.775,2.686047692399569,9.487342626427406
3741,11.291935643629216,32.41,0.6099999999999999,90.95820365527209,126.09999999999998,7.582661659605655,106.0,0.49826588841985675,8.236858861628988
3742,10.476968302577335,30.020000000000003,0.2659469160854662,84.38481141599638,111.00000000000001,3.2932282880631547,101.3,-0.9139050057588385,7.8096752959683045
3743,7.648515219767576,26.580000000000002,0.41999999999999993,59.43802693744502,89.6,0.0,88.07499999999999,0.9139050057588385,5.465500345752741
3744,6.283286607130773,24.02,0.26,46.61527780245905,70.30000000000001,0.0,77.35,0.0,2.0485089611978573
3745,5.1547682064247855,22.700000000000003,-0.08405308391453364,36.634168311706674,59.0,0.0,73.45,0.0,0.0
3746,5.286249805718803,-7.501199460916435,0.1299999999999999,37.427737268809466,54.8,0.0,72.35,0.0,0.0
3747,5.257796722909049,22.5,-0.15405308391453348,33.8303096859683,58.40000000000002,0.0,70.375,0.0,0.0
3748,6.58605385203011,22.14,-0.12405308391453368,37.658203655272075,65.3,0.0,71.6,-4.95681862563406,0.0
3749,8.779213004306829,-4.361199460916431,0.29000000000000004,55.67966658167859,82.90000000000002,0.0,80.75,4.95681862563406,0.0
3750,8.128154879954725,20.345094339622637,0.2503847006462834,42.30916572812386,62.58845324446187,0.0,52.65945349415573,0.0,0.0
3751,3.531784179401514,7.058463611859832,0.12058046143614731,4.476185010308086,3.087473044501081,0.0,-13.752841333001598,0.0,0.0
3752,-2.9003568914881406,-7.9791913746631025,-0.05936718789966444,-42.9768274625052,-73.03171927073123,0.0,-93.8674241482216,-0.11757459395997039,0.0
3753,-8.300991024235543,-24.796846361186027,-0.587722575584469,-76.09062916400136,-141.29237404430506,0.0,-157.90863280278506,-2.7847725667181837,0.0
3754,-12.556218551347815,-36.94528301886797,-0.5044320720290574,-107.14277469701148,-194.8000196039992,0.0,-188.6154967669729,-4.552968059798513,0.0
3755,-10.533445698792832,-42.40768194070083,-0.5154359429087869,-121.11917282334763,-199.62766124289357,0.0,-188.6154967669729,-4.715747046628657,0.0
3756,-9.253400628752,-40.1325606469003,-0.5021830397489899,-119.1132907813112,-199.62766124289357,0.0,-188.6154967669729,-3.711678356191202,0.0
3757,-7.777045717840114,-28.01309973045825,-0.3822809201439219,-109.2672154971953,-185.251401685944,0.0,-188.6154967669729,-2.8271291513315724,0.0
3758,-7.352030502919572,-14.026253369272268,-0.2873070954760162,-70.74430861684161,-146.91611448735546,0.0,-142.0588255409099,-1.0056046909750886,0.0
3759,-3.0090284630070023,-1.502587601078183,-0.11893695752263722,-15.153805051192265,-81.05822387767108,-7.0280052973653895,-74.03269398159637,0.0,-17.80396160138125
3760,2.66052724533397,10.517897574123982,0.1428294937162149,26.922260294423964,-2.936267398549319,-11.72531675431226,9.175687018154804,0.0,0.0
3761,6.5461484120154125,-8.783382749326144,0.35713179748648605,66.19427880744419,70.55089198196431,-1.9365843520322699,80.30429930365582,7.02006960433025,-5.77872905880868
3762,12.146826399274664,7.492371967655515,0.3958035059597907,94.03110394987297,114.55138208194472,4.467598145550312,113.3,0.9992948864896183,-0.8306295358599414
3763,13.909037762937414,34.17999999999999,0.7759469160854664,95.83071230541242,129.7,9.544172668825638,118.29999999999998,9.29212110006484,2.822770065864603
3764,12.326009246453156,33.35000000000001,0.7759469160854664,85.5688959433518,122.69999999999999,6.678135589333969,115.475,2.1202586412563775,5.633452635836633
3765,9.470976587505042,28.5,0.3559469160854665,61.922111464800366,100.69999999999999,0.0,101.425,0.28373023346210147,4.551901938854577
3766,9.404070421885528,26.829999999999995,0.54,51.966323526192895,89.39999999999998,0.0,93.625,-3.1577013040655046,4.637826391225822
3767,7.488711173456267,25.53,0.2510737001858716,40.70667696184702,76.5,0.0,82.79999999999998,3.1577013040655046,3.5912259929503634
3768,5.833417242923229,-7.471199460916431,0.005946916085466436,44.11656401103849,67.99999999999999,0.0,75.35,0.0,2.015984110551152
3769,-8.912458522403016,22.820000000000004,0.16999999999999993,43.32645106023,68.0,0.0,70.025,0.0,1.1601590607667198
3770,5.119735547476672,22.990000000000006,-0.14405308391453348,52.262945870145785,73.69999999999999,0.0,69.275,0.0,0.0
3771,4.208253948182657,21.730000000000004,0.1200000000000001,50.10587172295884,78.0,0.0,69.57499999999999,0.0,0.0
3772,3.6434825608194608,21.68,0.1299999999999999,57.00715793153826,80.80000000000001,-0.9147358185890084,72.39999999999999,0.0,0.0
3773,6.11367851450815,0.0,0.30000000000000004,65.11230276585609,96.9,0.9147358185890084,82.52499999999999,0.0,0.0
3774,4.5816810652244655,0.0,0.2979922582405401,55.29808037699645,75.4343069986277,0.0,58.16565530962453,0.0,0.0
3775,0.0,0.0,0.10775778865337726,2.916680571617462,4.447147618114073,0.0,-2.739197338970257,0.0,0.0
3776,-0.46112742428041287,0.0,-0.2006578790307455,0.0,0.0,0.0,-71.37525180303382,-0.033651070318610365,0.0
3777,-18.377239657076526,0.0,-0.508213085960814,-80.88906250989197,-20.662811213487316,0.0,-136.012739368316,-1.818003669039836,0.0
3778,-12.849560323151813,0.0,-0.7268700441655445,0.0,-194.37075083316995,0.0,-177.5681702312853,-2.2072612199561306,0.0
3779,-13.63179931282783,-53.75336927223703,-0.7759469160854664,-158.34461455118074,-199.62766124289357,0.0,-188.6154967669729,-2.5884638689727737,0.0
3780,-14.041941216130496,-56.560323450134796,-0.7759469160854664,-152.2893171386609,-199.62766124289357,0.0,-188.6154967669729,-9.29212110006484,0.0
3781,-12.712043709246899,-55.95541778975746,-0.7759469160854664,-141.79743984675596,-177.52489707900412,0.0,-165.86568950509783,-0.1602796243709772,-2.417521852071303
3782,-10.214391937418391,-49.61789757412404,-0.5926132701260169,-125.70161744105636,-131.95481278180748,0.0,-124.78277791594098,0.0,-20.504691572937435
3783,-3.474385128122261,-32.94865229110515,-0.29802414610439465,-80.67668714440458,-70.18862968045482,-10.940759673258967,-63.18269398159637,-1.0888616830725546,-17.987960962373077
3784,-5.135781045548683,-12.586900269541797,0.020248111454052253,-21.284116918428964,-6.295941972162325,-8.266140973460075,8.85336048246721,0.0,-11.913350407931588
3785,3.2697489338370067,12.201105121293795,0.373735484201013,47.45632197566178,56.110566555577336,-1.3003875810619334,80.21813603581202,1.740505810507691,-5.592012320135925
3786,11.519784454670928,29.88897574123989,0.6647848848114866,107.3258697903245,106.90276416388943,6.326088875677385,118.35000000000001,4.189425725990198,0.3538369980482443
3787,13.439299034522335,35.769999999999996,0.7759469160854664,128.48392782686105,126.0,8.679267106901897,127.37500000000001,5.868894916129568,5.287819767158005
3788,12.342588822591514,34.05,0.5359469160854662,124.83328472257128,117.89999999999998,4.801531881384804,116.725,3.883556751353913,6.090735604084127
3789,21.27581329276446,30.62,0.6699999999999999,104.43971576546855,104.89999999999998,0.7004003638168896,106.975,1.4811604139914518,7.233943024702867
3790,10.062223661302852,27.38,0.5063500332520521,85.11953904764147,94.5,0.0,101.875,0.025098617822902014,7.604334010982292
3791,5.904266375574219,22.22,0.13594691608546633,60.12468388195924,75.69999999999999,0.0,89.35,-2.9797413587436203,5.501908562922399
3792,12.607948071020779,17.53,0.26,39.456436477001375,59.19999999999999,0.0,79.5,2.9797413587436203,5.0955997483395485
3793,0.47659710751922546,12.399999999999999,0.16999999999999993,25.213510624188302,50.19999999999999,0.0,75.2,0.0,4.4489993500640885
3794,-0.5348191738785602,8.889999999999993,0.1100000000000001,8.57058477137528,41.80000000000001,0.0,72.97500000000001,0.0,5.006282318311584
3795,-1.9745579022936433,7.710000000000008,0.1100000000000001,3.7757296056930727,37.60000000000002,0.0,73.25,0.0,3.829582517449314
3796,2.322061471794452,7.530000000000001,-0.1340530839145337,5.179588231431438,38.900000000000006,0.0,74.4,0.0,2.8800662822477285
3797,0.1873156043777513,11.040000000000006,0.25,17.055552887866014,54.60000000000002,0.0,83.45000000000002,-4.23096317834565,3.942200146615008
3798,0.0,4.1924797843665775,0.20531299558344568,3.9481099423360035,35.93983532640661,0.0,54.25821313106199,1.4991359308226242,1.1402287845241141
3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731827247523026,0.0
3800,-5.918106338152938,0.0,-0.3670202752246645,0.0,0.0,0.0,-89.32481969659605,0.0,0.0
3801,-12.553806932379082,0.0,0.3670202752246645,0.0,0.0,0.0,-151.92619062422247,-1.2895282146164426,0.0
3802,-18.15613606213675,0.0,-0.7759469160854664,0.0,-50.23144481474213,0.0,-188.6154967669729,-2.977965327869068,0.0
3803,-20.16978006570034,-8.552641509433819,-0.7759469160854664,-114.50189060298192,-199.62766124289357,0.0,-188.6154967669729,-6.284078651964698,0.0
3804,-21.34103751643069,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-199.62766124289357,-13.590917629005553,-188.6154967669729,-9.29212110006484,0.0
3805,-19.75586066701488,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-199.62766124289357,-32.24413913010339,-174.41444914200406,-1.712093797750624,-7.248293194974799
3806,-15.802852967247738,-56.560323450134796,-0.16906229217468338,-149.73653611673353,-163.91058615957658,-29.675980480477072,-132.86770082069103,-7.470424170598044,-20.504691572937435
3807,-9.14368070260176,-38.625929919137505,-0.4757751138243269,-94.33302408387294,-95.63058223877673,-17.182086609155284,-73.47009761253393,-3.6531613074314,-18.99720328439192
3808,-0.09004396108006674,-15.390539083557968,-0.12989529867162353,-20.728486336221778,-12.303097431876111,-2.38444798970108,4.094677940810897,-0.008906305990223906,-11.282887751557265
3809,9.674384542215975,8.541105121293802,0.2737354842010129,48.641826699442674,73.8160948833562,11.766140510735923,85.59437639890578,9.29212110006484,-3.044763960208778
3810,6.908825398546752,25.44897574123989,0.5647848848114865,93.74218788241322,123.50276416388941,21.1747615245687,122.22500000000001,5.708785632256285,4.044135205808672
3811,19.633437955242506,28.479999999999997,0.7200000000000002,115.2307123054124,134.09999999999997,24.092845317716943,125.27499999999999,7.29069846159971,7.278117974918441
3812,17.435246144017672,26.759999999999998,0.6299999999999999,104.65732006613669,117.20000000000002,19.550204530276112,113.49999999999999,4.959025755630147,7.756275694243765
3813,15.831825720156033,22.830000000000002,0.5,87.88521403544047,93.20000000000002,11.812847057064019,101.975,3.1736875908544953,8.094141829876492
3814,16.073046047865127,23.580000000000002,0.45999999999999996,74.98778645259938,79.4,6.680772898080669,95.42500000000001,2.263960335879858,8.576182915724775
3815,11.857720823545748,20.199999999999996,0.31000000000000005,56.265037317613405,57.400000000000006,0.0,83.30000000000001,0.0,8.01016568483454
3816,3.7704540443352013,17.16,0.17999999999999994,39.190358869758285,41.0,0.0,76.425,0.0,6.4077402367746465
3817,3.015356067490856,16.21,0.1200000000000001,36.41182179616479,39.70000000000002,0.0,71.05,0.0,5.655798553513172
3818,1.6238744681968402,14.66,0.050000000000000044,25.737143348309644,40.39999999999998,0.0,69.775,-3.8381264942293187,3.8946322187427214
3819,9.637490845747168,10.620000000000001,0.010000000000000009,19.1676097347723,39.10000000000002,0.0,68.275,2.186047692399569,1.3606494496329553
3820,-0.9570845879273335,9.220000000000002,0.030000000000000027,12.024683881959248,37.99999999999997,0.0,66.525,0.0,0.0
3821,8.426727743311684,8.54,0.030000000000000027,15.329828716277063,38.80000000000001,0.0,70.1,0.0,0.0
3822,0.0,0.0,0.0,0.0,5.339835326406586,0.0,34.31069385724948,1.6520788018297499,0.0
3823,0.0,0.0,-0.41324608222635284,0.0,0.0,0.0,0.0,0.0,0.0
3824,-14.785786873718145,0.0,-0.736876865098989,0.0,0.0,0.0,0.0,0.0,0.0
3825,-17.390222608162638,0.0,0.5082471906280372,0.0,0.0,0.0,0.0,-4.253709713964673,0.0
3826,-21.86254739795297,0.0,0.0,0.0,0.0,0.0,-188.6154967669729,-7.078606833181286,0.0
3827,-21.86254739795297,0.0,-0.7759469160854664,-10.501099816903945,-134.26690844932352,0.0,-26.380452623727933,-7.651884361115135,0.0
3828,-21.86254739795297,-19.766010781671078,0.0,-174.9857969832447,-199.62766124289357,0.0,-188.6154967669729,-7.377044737443191,0.0
3829,-21.86254739795297,-56.560323450134796,0.04059410330303814,-174.9857969832447,-199.62766124289357,0.0,-188.6154967669729,-6.627255232762408,0.0
3830,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-199.62766124289357,0.0,-188.6154967669729,-5.22999193148107,0.0
3831,-16.025286813369792,-50.692749326145574,-0.7553448834472998,-147.44458756751726,-150.46261517349538,0.0,-125.24986632678409,-2.9837910409302655,-7.729419286311336
