,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
3078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3079,-0.0,-0.0,0.49992300246292976,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3080,8.25569037725726,-0.0,-0.0,-0.0,-0.0,-0.0,77.95148809523836,-0.0,-0.0
3081,17.10947756921928,-0.0,-0.0,-0.0,-0.0,-0.0,143.35648809523838,1.4885349935610055,-0.0
3082,22.837459984876112,-0.0,0.050831537070570754,-0.0,-0.0,-0.0,190.0,2.256719995060596,-0.0
3083,24.945006302150926,-0.0,0.8842875976096718,-0.0,-0.0,-0.0,190.0,2.467106913444823,-0.0
3084,25.284800796109636,-0.0,0.27944625094444,-0.0,146.52977240427737,-0.0,190.0,2.061126581265391,17.348242343629146
3085,23.938533747166503,-0.0,0.19158561986045575,-0.0,218.2328541602331,14.736045791548264,190.0,0.17537992206907482,17.20633028146448
3086,17.013809517044557,7.16100499167419,0.8842875976096718,241.5106275415399,169.81387499448545,14.557716320377196,140.06148809523836,-0.0,13.285246405612465
3087,9.5524286290837,70.0,0.8842875976096718,243.69978689092474,109.180840421308,8.626230969781844,64.85148809523834,-0.0,8.95188801652
3088,-0.0,58.518293267570584,-0.0,116.19864225303252,31.51759108787357,2.0902632284954734,-0.0,-0.0,3.14976883551698
3089,-0.0,7.83583374578911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3090,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3099,-0.0,-0.0,0.15247643491281626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3100,-0.0,-0.0,0.15247643491281626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3101,-0.0,-0.0,0.0824764349128162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3103,3.4685461400981428,-0.0,-0.0,-0.0,-0.0,-0.0,10.30648809523835,0.8084085868500743,-0.0
3104,13.866097070708912,-0.0,-0.0,-0.0,-0.0,-0.0,106.81648809523831,4.467381817950972,-0.0
3105,23.45546720633246,-0.0,0.24117995936060965,-0.0,-0.0,-0.0,186.09648809523839,7.413235684065084,-0.0
3106,28.043743298343223,-0.0,0.5476553043184638,-0.0,-0.0,-0.0,190.0,8.922825387410393,-0.0
3107,28.043743298343223,-0.0,0.6492577302469691,-0.0,-0.0,-0.0,190.0,9.459394579970446,-0.0
3108,28.043743298343223,-0.0,0.6760814974948615,-0.0,-0.0,-0.0,190.0,9.381938847840377,-0.0
3109,28.043743298343223,-0.0,0.8842875976096718,-0.0,29.72309974219695,-0.0,190.0,9.111832338833356,-0.0
3110,25.4128734783138,-0.0,0.38558157664628,133.43098500275056,240.0,-0.0,184.17648809523837,7.196612788142797,-0.0
3111,17.039381464407654,55.2361369967081,0.8842875976096718,306.9438922237697,181.79699977413512,-0.0,110.43648809523832,4.370710818947199,6.635967721020105
3112,4.890935481978659,68.7331612625367,-0.0,164.8947561519429,91.95295367656519,5.226619501105112,9.951488095238332,0.1984642694742158,12.223671156387088
3113,-0.0,14.715833745789105,0.3324107936689842,15.21101312348145,-0.0,7.8582460297032455,-0.0,-0.0,5.365511086229569
3114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3119,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3120,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3124,-0.0,-0.0,0.09247643491281621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3127,-0.0,-0.0,0.5500172628116653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3128,7.490804677562185,-0.0,-0.0,-0.0,-0.0,-0.0,85.26648809523836,-0.0,-0.0
3129,17.47743352815896,-0.0,-0.0,-0.0,-0.0,-0.0,159.73148809523838,2.407310336599023,-0.0
3130,22.696641217834333,-0.0,0.16130283881424923,-0.0,-0.0,-0.0,190.0,3.673591683843746,-0.0
3131,25.078742826129012,-0.0,0.306270018192333,-0.0,-0.0,-0.0,190.0,3.6063962996356054,-0.0
3132,24.683328842662384,-0.0,0.34645853888980405,-0.0,-0.0,-0.0,190.0,4.036807952904285,5.751829920406763
3133,21.68228054478744,-0.0,0.22850364745708385,74.9259644761338,138.6232801551414,-0.0,190.0,3.826476019233432,16.91590011058232
3134,16.60987037119873,39.14613699670804,0.8842875976096718,320.0,202.57546852275647,-0.0,141.82648809523835,2.81718181600894,14.011371573276584
3135,7.9616812655578215,70.0,-0.0,223.0582345782624,140.41011524392485,-0.0,63.11648809523835,0.9513499222703334,9.901649032696572
3136,-0.0,54.03316126253671,0.5550787025384849,98.68524746858924,57.74990979352776,9.775397779031522,-0.0,-0.0,3.54227551416645
3137,-0.0,3.4258337457891095,-0.0,-0.0,-0.0,3.8516439067148553,-0.0,-0.0,-0.0
3138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3140,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3141,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3143,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3145,-0.0,-0.0,0.022476434912816146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3146,-0.0,-0.0,0.0824764349128162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3148,-0.0,-0.0,0.13247643491281624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3149,8.137402823738851,-0.0,0.0824764349128162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3150,-0.0,-0.0,0.25772639533710695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.736488095238329,-0.0,-0.0
3152,9.996270603254224,-0.0,-0.0,-0.0,-0.0,-0.0,102.03648809523834,-0.0,-0.0
3153,17.982534187506275,-0.0,0.014450452461452601,-0.0,-0.0,-0.0,174.3864880952384,6.851271732543379,-0.0
3154,24.929801213133196,-0.0,0.3276553043184638,-0.0,-0.0,-0.0,190.0,8.81351877753613,-0.0
3155,27.634685093367178,-0.0,0.6356315381068123,-0.0,-0.0,-0.0,190.0,9.459394579970446,-0.0
3156,27.614930084619054,-0.0,0.49617575784359746,-0.0,-0.0,-0.0,190.0,9.098674436490798,-0.0
3157,25.526213561390243,-0.0,0.8842875976096718,-0.0,15.847226736379213,27.27133651609173,190.0,8.392526426869855,-0.0
3158,21.077845977903813,12.608306984123345,0.198852069747123,207.38125675591743,240.0,22.973060265117788,162.53648809523838,6.268429143257192,2.3718351996013745
3159,12.82586077511445,70.0,0.8842875976096718,288.4337047143215,172.27779653827062,16.476983985449536,87.19648809523837,2.714957936822227,16.928960307211806
3160,2.2958058525392673,64.41585927008754,-0.0,149.12257245447913,83.76606914635491,6.2002198924245775,-0.0,-0.0,10.433423772344616
3161,-0.0,12.000965750822985,0.1590460402194056,5.840424569007382,-0.0,-0.0,-0.0,-0.0,4.115422311114598
3162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3169,6.521819880077318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3170,-0.0,-0.0,0.04247643491281616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3171,-0.0,-0.0,0.10247643491281622,-0.0,-0.0,-0.0,-0.0,0.4610111271144426,-0.0
3172,-0.0,-0.0,0.09247643491281621,-0.0,-0.0,-0.0,-0.0,0.736956421565381,-0.0
3173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3572299493106996,-0.0
3174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0752342080157884,-0.0
3175,2.487195963445693,-0.0,-0.0,-0.0,-0.0,-0.0,22.90648809523836,3.3971721920149616,-0.0
3176,13.660500299614851,-0.0,-0.0,-0.0,-0.0,-0.0,118.08648809523835,6.942254973796141,-0.0
3177,22.65368317674836,-0.0,0.15080291796566758,-0.0,-0.0,-0.0,187.12648809523836,9.459394579970446,-0.0
3178,28.043743298343223,-0.0,0.4238192491252071,-0.0,-0.0,-0.0,190.0,9.459394579970446,-0.0
3179,28.043743298343223,-0.0,0.8842875976096718,-0.0,-0.0,3.4759410562210604,190.0,9.459394579970446,-0.0
3180,28.043743298343223,-0.0,0.8842875976096718,-0.0,-0.0,29.60655978421873,190.0,9.329350012571513,-0.0
3181,28.043743298343223,-0.0,0.46746678362099225,-0.0,-0.0,29.60655978421873,190.0,7.918160432545582,-0.0
3182,26.16552465113159,-0.0,0.28473323350765956,-0.0,53.871577800678324,25.79510862219165,168.69648809523835,6.395001910707359,-0.0
3183,17.586075227327726,28.179948951403176,0.8842875976096718,278.0807333188951,186.00004365717248,18.300056034645337,95.18148809523838,3.6829354061181068,8.37919676475723
3184,6.469925975400436,69.9517833053247,0.8842875976096718,177.510858658498,99.83679432373808,10.082219849890556,0.22148809523835666,1.2708139168154817,13.018537219778283
3185,-0.0,19.370965750822982,-0.0,34.64223658851088,10.42506693182235,0.28154237752983846,-0.0,-0.0,6.338755386469151
3186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3191,-0.0,-0.0,-0.0,-0.0,-0.0,3.9384464572648525,-0.0,-0.0,-0.0
3192,-0.0,-0.0,-0.0,-0.0,-0.0,6.093682456999552,-0.0,0.3508207401791168,-0.0
3193,-0.0,-0.0,-0.0,-0.0,-0.0,8.169862455673027,-0.0,1.4001905438784874,-0.0
3194,-0.0,-0.0,0.09247643491281621,-0.0,0.6999999999999886,7.411750453550589,-0.0,1.4723546605256814,-0.0
3195,-0.0,-0.0,-0.0,-0.0,-0.0,6.791728450764886,-0.0,1.343258384571623,-0.0
3196,-0.0,-0.0,-0.0,-0.0,-0.0,3.7440884481118317,-0.0,0.3875866178660061,-0.0
3197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3199,-0.0,-0.0,-0.0,-0.0,-0.0,1.832735854931343,-0.0,-0.0,-0.0
3200,6.307949377969802,-0.0,-0.0,-0.0,-0.0,9.722835237817328,87.89648809523835,1.5628501323682649,-0.0
3201,14.666604123563449,-0.0,-0.0,-0.0,-0.0,16.237055786013293,159.41648809523832,3.6679164275842897,-0.0
3202,20.839769172392643,-0.0,0.0441020301714139,-0.0,-0.0,20.000152208994912,190.0,5.7104097153933875,-0.0
3203,23.097989452590447,-0.0,0.14897494920076193,-0.0,-0.0,20.737243940201914,190.0,5.513069324030013,-0.0
3204,22.782430851479944,-0.0,0.8842875976096718,-0.0,115.89159000266531,20.15138242421456,190.0,4.712985485309257,-0.0
3205,19.60286352046881,-0.0,0.8842875976096718,122.78164674505126,234.9459696300228,15.461326969523554,179.90648809523833,4.041647437708365,5.63766886546723
3206,14.114920590022564,32.655344966504785,0.8842875976096718,316.84023750027825,190.67546852275646,10.956291700679927,142.53648809523838,2.8906269018113466,16.824874719591108
3207,6.088322024744915,70.0,0.880168761370208,214.37592554593493,125.96163718544352,4.030626308877068,54.88148809523834,0.07612345074035609,12.313095567427279
3208,-0.0,50.20638729022305,0.45143116804269967,96.20945672113416,47.833750440700726,-0.0,-0.0,-0.0,6.3237212749608105
3209,-0.0,2.2609657508229866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3210,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0382142016359381,1.9417626967369266
3217,8.2497512427465,-0.0,-0.0,-0.0,-0.0,0.03166244240778582,-0.0,2.1660500849887505,3.3005757820175177
3218,-0.0,-0.0,0.04247643491281616,-0.0,-0.0,1.3868984421424813,-0.0,2.517940673890621,4.0417626967369245
3219,-0.0,-0.0,0.06247643491281618,-0.0,-0.0,1.1354604409486129,-0.0,3.2445161646421816,3.9035430688160417
3220,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3432557720409335,3.527103812974268
3221,7.118848492738751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01541988868812183,-0.0
3222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11757142048239988
3223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3338831957591877,4.519547985127705
3224,9.122592772057736,-0.0,-0.0,-0.0,-0.0,2.752259094002504,62.936488095238346,3.3577798187265966,10.337894745738605
3225,18.037775699935136,-0.0,-0.0,-0.0,-0.0,7.954104484478847,131.6564880952384,4.872981516164577,14.82656849135157
3226,23.201085366408222,-0.0,-0.0,-0.0,68.3047985710543,10.608674596266113,190.0,2.8739732271727547,17.95066218022509
3227,26.459535495198345,-0.0,0.11215118195286955,-0.0,237.66306892049002,11.655924450962956,190.0,1.7889913186255821,19.452601668339067
3228,25.181100191308637,-0.0,0.12570445609991898,56.71506537098372,232.36306892049004,9.608309872302122,190.0,0.9051620377403431,19.37786577225485
3229,22.335779454739114,12.241004991674174,0.8842875976096718,320.0,210.68437610175175,6.43537499401684,171.89648809523834,-0.0,18.567074902413673
3230,16.56784572418433,70.0,0.6922036399289997,319.61638646243176,165.06235305296676,1.0331648795765318,116.12648809523837,-0.0,14.564830645495437
3231,7.242566863765106,70.0,0.8842875976096718,219.3920835452023,103.71315912696221,-0.0,46.18148809523835,-0.0,9.606182659599325
3232,-0.0,53.01585927008753,0.4015254283914351,93.34911785069283,22.617591087873592,-0.0,-0.0,-0.0,2.3405967800947582
3233,-0.0,0.11583374578910721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3240,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4484619936804286,-0.0
3241,-0.0,-0.0,0.002476434912816128,-0.0,-0.0,-0.0,-0.0,1.6256676807326134,-0.0
3242,8.62067063711575,-0.0,0.09247643491281621,-0.0,-0.0,1.249222082377159,-0.0,2.476297877033238,-0.0
3243,8.35261576840739,-0.0,0.01573261846120677,-0.0,-0.0,2.5663680827751207,-0.0,2.5750374844319897,-0.0
3244,-0.0,-0.0,0.032476434912816154,-0.0,-0.0,1.3282780834383772,-0.0,-0.0,-0.0
3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3247,-0.0,-0.0,-0.0,-0.0,-0.0,1.4894218983555234,43.75999999999999,-0.0,0.5870526554299431
3248,5.8396753360854845,-0.0,-0.0,-0.0,-0.0,9.407190129093294,124.96499999999999,1.304275629087881,5.257131991355273
3249,15.247191540310979,-0.0,-0.0,-0.0,-0.0,17.451891967548228,190.0,3.702020084103866,9.909912915657827
3250,23.08086471770737,-0.0,-0.0,-0.0,-0.0,22.70936350571545,180.58648809523834,5.157143428631436,14.131309512759497
3251,26.82827667873732,-0.0,0.8842875976096718,-0.0,-0.0,15.829756447253857,190.0,6.198153661684403,15.346939138402316
3252,26.28673632517805,-0.0,0.7359572478103749,-0.0,-0.0,12.543068293030885,190.0,5.775680979563399,15.306780529474821
3253,25.61954175572559,-0.0,0.0412085784655134,-0.0,196.97081827598262,12.422450882067757,178.04553571428482,5.318792804215088,14.838162353921973
3254,20.814816451852252,-0.0,-0.0,-0.0,193.65532534925185,10.80196498510221,104.23648809523836,2.658810696675207,10.170697560076267
3255,12.549453862186535,9.07777896398784,0.8842875976096718,261.9063960208264,138.71620300999962,4.25234807797527,18.00648809523834,-0.0,4.811509184126834
3256,2.2537049207484223,65.18395329274,0.4246074007948071,156.14999566389133,61.417591087873575,-0.0,-0.0,-0.0,-0.0
3257,-0.0,16.70096575082298,-0.0,23.191151021212818,-0.0,-0.0,-0.0,-0.0,-0.0
3258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3260,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2838602326407269,-0.0
3264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5459412084779327,-0.0
3265,-0.0,-0.0,0.04247643491281616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3266,-0.0,-0.0,0.06247643491281618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3268,-0.0,-0.0,0.07247643491281619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9050000000000011,-0.0,-0.0
3272,8.508483350789973,-0.0,-0.0,-0.0,-0.0,3.0961436281395294,101.30999999999997,1.8584753417921878,0.5828342525305636
3273,17.31395701565709,-0.0,0.8842875976096718,-0.0,-0.0,8.137918616222287,142.62755952380837,4.182821418265714,4.370859925604734
3274,22.51619078458082,-0.0,0.003347947381528993,-0.0,-0.0,14.736267172141233,163.28148809523827,6.452883943314188,7.063967060972985
3275,21.750522609970865,-0.0,0.0006430163730999361,-0.0,-0.0,14.496826892706899,186.20648809523834,6.394270791907333,8.823295550526396
3276,18.438964428107283,-0.0,0.8842875976096718,-0.0,210.27310263432432,12.628230179118958,190.0,4.946242496228566,9.78729269098952
3277,13.891372805289024,-0.0,0.474860192505262,82.06215543930472,202.5309742849527,8.28872054749742,178.48648809523831,2.661950037780997,10.100340352683968
3278,11.751540581541136,67.45339289002968,-0.0,285.547034267579,168.21293505684534,2.8310920713404144,119.2564880952384,0.20717445478622487,7.826157888695466
3279,7.247119655615133,30.272802013551612,0.5765868681182549,169.06967543634747,104.55765336476597,-0.0,48.19148809523834,-0.0,4.064745299024015
3280,-0.0,43.85066935818041,0.36655824901335143,52.001883837783055,34.31759108787358,-0.0,-0.0,-0.0,-0.0
3281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3287,-0.0,-0.0,-0.0,-0.0,-0.0,0.1226360925913994,-0.0,0.3572847418891669,-0.0
3288,-0.0,-0.0,-0.0,-0.0,-0.0,3.722636092591401,-0.0,2.00917533079104,-0.0
3289,12.839128274415582,1.0499999999999972,0.06247643491281618,1.1020856445424272,-0.0,-0.0,-0.0,2.662326312294164,-0.0
3290,-0.0,1.4099999999999966,0.11247643491281623,7.620255550811379,-0.0,-0.0,-0.0,3.4357508215426,-0.0
3291,12.377009704000248,1.5,0.12247643491281623,6.643000691407934,-0.0,-0.0,-0.0,3.1535035640854243,-0.0
3292,-0.0,0.23000000000000398,-0.0,0.18849097260107328,-0.0,-0.0,-0.0,2.245941208477932,-0.0
3293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3295,-0.0,-0.0,0.4198287421141944,-0.0,-0.0,-0.0,28.965000000000003,-0.0,2.7277673471862176
3296,9.59832953325462,-0.0,-0.0,-0.0,-0.0,-0.0,104.67999999999999,1.0094818507273775,6.801226781294433
3297,17.82935109763884,-0.0,-0.0,-0.0,-0.0,4.668442436506076,161.96607142857005,3.4721235669038837,10.165994483368284
3298,24.893172149802485,-0.0,0.8842875976096718,-0.0,-0.0,11.028751841072712,146.42148809523832,4.132388374802034,14.28106868126904
3299,27.393809435594864,-0.0,0.1485979078058195,-0.0,-0.0,14.73597872015391,180.47148809523833,3.6864390668850113,14.625695760836805
3300,27.27522951406127,-0.0,0.2021511819528694,-0.0,233.71707575586754,15.776944721878401,180.40648809523833,3.609233379832828,13.490856231098807
3301,26.339994008440172,-0.0,0.16765530431846365,-0.0,240.0,15.176442691710193,178.76648809523834,3.115715426930352,11.253487211727151
3302,18.961294701051493,-0.0,0.8842875976096718,76.7397483730112,202.90075952469576,8.502032939119225,124.78148809523834,0.4811872409749114,5.686217508553877
3303,10.579802737889246,9.752910969021706,0.797944661424232,275.6747056066594,138.4515655986912,2.122091679723084,57.44148809523837,-0.0,1.3030655251535936
3304,0.5788361191343334,63.29395329273999,0.5281606749418566,142.97328191766888,32.9889679164354,-0.0,-0.0,-0.0,-0.0
3305,-0.0,15.54583374578911,-0.0,2.2025066024954185,-0.0,-0.0,-0.0,-0.0,-0.0
3306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3313,-0.0,-0.0,0.07247643491281619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3314,-0.0,-0.0,0.10247643491281622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3316,-0.0,-0.0,0.10247643491281622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8807020428422461,-0.0
3319,3.4917302242285615,-0.0,0.48041859982144985,-0.0,-0.0,-0.0,7.201488095238332,2.8621191020567665,-0.0
3320,13.72512899123761,-0.0,-0.0,-0.0,-0.0,-0.0,96.41648809523831,5.690414033775552,-0.0
3321,21.20466958875802,-0.0,0.8842875976096718,-0.0,-0.0,4.55465136474276,167.0914880952384,8.012213194340596,-0.0
3322,27.57903556905472,-0.0,0.8842875976096718,-0.0,-0.0,23.690619311711174,190.0,9.459394579970446,-0.0
3323,28.043743298343223,-0.0,0.8842875976096718,-0.0,11.322960911897667,24.182620454677227,190.0,9.459394579970446,-0.0
3324,28.043743298343223,-0.0,0.4854216750537126,-0.0,240.0,24.137805606427477,190.0,9.459394579970446,-0.0
