,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
2185,1.246984116345363,33.330000000000005,0.18098394911634497,142.35947804625843,115.4,4.109809276399545,73.3,0.0,-1.8235635094484568
2186,0.20954573958382028,30.42,-0.27247643491281615,129.84588337431705,51.80000000000001,-10.381269280379119,65.975,0.0,1.8235635094484568
2187,19.568341126769294,29.71,0.0,120.92549136640497,54.24963049772954,-12.484464437744027,62.375,0.0,-5.987712510786345
2188,19.600902750007748,29.020000000000003,-0.28247643491281615,114.75738697565664,30.700000000000003,10.791041951051252,59.525,-3.5107266175620566,5.987712510786345
2189,0.16164766563764488,30.020000000000003,-0.27247643491281615,113.90287725684973,27.19999999999999,8.202435946673717,60.525000000000006,3.5107266175620566,0.0
2190,0.0,19.72481008809288,0.1674865429482557,76.9380972397233,0.0,3.872255820398177,20.360000000000007,0.0,0.0
2191,0.0,0.0,0.6599427617901927,0.0,-24.34802991824749,-4.063618542878949,0.0,-1.202880649798093,-3.339343522301416
2192,-7.11512831793868,0.0,0.0,-27.891215846459147,-108.43446630822392,-14.602989740713461,-131.8449999999998,-5.018979848353354,-8.640106638574121
2193,-17.496750940028043,0.0,-0.44875780939838705,-257.2376678228042,-195.98858399254618,-23.204559391198565,-190.0,-8.026650767492628,-13.915580158043177
2194,-23.976885468542694,-33.55704484065774,-0.7521511819528692,-320.0,-240.0,-28.06000896911411,-190.0,-9.459394579970446,-17.868461172480455
2195,-26.473335546588928,-70.0,-0.8842875976096718,-320.0,-240.0,-28.575804689414465,-190.0,-9.459394579970446,-19.452601668339067
2196,-26.665871325574415,-70.0,-0.8842875976096718,-320.0,-240.0,-25.836771663968904,-190.0,-9.28848982202742,-19.452601668339067
2197,-25.737240033294032,-70.0,-0.8842875976096718,-320.0,-240.0,-21.69051175944216,-190.0,-7.30953171080427,-19.452601668339067
2198,-21.157476713892216,-70.0,-0.649606152537008,-320.0,-173.1726667076344,-13.249400133553824,-190.0,-5.016810972940712,-19.452601668339067
2199,-12.162573821411126,-70.0,-0.20835214889854137,-216.7320246262534,-72.92041090079408,-6.228335934443429,-178.51500000000001,-2.0953334432024775,-19.452601668339067
2200,0.4839968264329926,-53.44506723988427,0.0,-85.52762084592499,-6.1096234465184835,2.48749100205578,-69.64,1.8593253178677989,-7.145756451871374
2201,15.262979721046374,0.0,-0.23475503260690633,65.87068503881412,65.44659818320099,12.020243440982632,43.38000000000001,5.830826913713844,-0.9900329852374665
2202,5.309545739583818,36.83,0.8842875976096718,152.22784449908943,111.60000000000001,19.69104195105125,89.95,8.98656466588765,4.680826944479886
2203,28.043743298343223,42.870000000000005,0.8842875976096718,182.71424982714802,133.3,25.150997945479848,105.05,9.459394579970446,9.416079285602255
2204,28.043743298343223,43.510000000000005,0.2975235650871837,180.9347728661014,127.70000000000002,22.89000994096967,101.625,9.459394579970446,10.746880696526834
2205,27.847158595084714,41.02,0.22752356508718385,165.87346581132383,117.10000000000001,0.0,99.55000000000001,8.372807593399262,11.41441809197304
2206,26.29738844367703,39.37,0.8842875976096718,154.7075835222186,109.99999999999999,16.39472993566357,92.725,0.0,12.064329316858068
2207,4.665801584660787,34.89,0.8842875976096718,139.24170123311347,96.29999999999998,11.849965935398266,83.4,-0.9484494732114186,10.140768572699844
2208,2.3560314332531007,31.29,0.8842875976096718,121.40536142057552,83.50000000000001,9.373785936724786,73.6,3.861464059988025,8.161362030059546
2209,0.880218640999253,28.959999999999997,-0.15247643491281626,116.83490389714275,78.9,8.193807939510492,69.525,0.0,6.8055162315774815
2210,0.16742716916848366,28.359999999999996,0.15247643491281626,111.43490389714275,79.5,9.258593942561497,68.4,0.0,5.11145080517452
2211,0.19905275367618103,27.11,0.0,108.82130922520135,79.9,10.371941944418634,67.275,4.563877599065178,4.140946122929794
2212,-0.0051344540699709285,27.049999999999997,-0.17247643491281628,106.50771455325996,79.5,0.0,72.35,0.0,2.5704414406850624
2213,20.72804594629642,31.299999999999997,0.17247643491281628,121.5508517017686,90.2,12.54144794216354,80.375,5.432260537908622,3.079343301080627
2214,0.5052631707744588,24.442112080542067,0.0,117.83809055785102,77.53746653408884,-0.8426102126209827,74.0754166666685,0.0,2.700146886801524
2215,0.0,0.0,0.0,64.9163612750908,27.707475843948757,6.1305531803689135,17.603511904761632,0.0,-0.44297406634020753
2216,-0.026009475079803224,0.0,-0.8581892940467606,-51.712041563140986,-36.932586432943594,-2.831834824640495,-72.34648809523834,-8.54815168557475,-5.432433411252642
2217,-8.91535050932702,-70.0,-0.16688758151726213,-215.6866377482184,-119.29583576637805,-13.540945230186345,-127.20648809523838,-3.262362359826316,-9.476920377216423
2218,-28.043743298343223,-19.68427229371457,-0.18205692160413367,-320.0,-197.68133221871437,-25.989414052508316,-156.69148809523836,-9.459394579970446,-12.003678579730586
2219,-18.30771136229537,-70.0,-0.31057737512926753,-320.0,-228.30639915053672,-29.60655978421873,-185.27648809523834,-4.907387433592728,-11.12207280914875
2220,-28.043743298343223,-70.0,-0.2941306492763176,-320.0,-222.1518333259806,-13.385613326689416,-190.0,-5.676571626606307,-10.207759224766978
2221,-28.043743298343223,-70.0,-0.16608149749486145,-280.8378221250572,-193.9115469789713,-5.480646011862817,-190.0,-7.801306815334932,-9.60252269526972
2222,-7.62644180325541,-70.0,-0.8842875976096718,-157.24147476029356,-115.5199627605603,-22.852148256934903,-148.1764880952383,2.9525588598927897,-6.592732642686219
2223,2.757587122835119,-70.0,-0.8842875976096718,-55.66301003181229,-9.974976725350132,12.896522339284626,-69.18648809523837,0.0,-2.843424461363268
2224,0.0,-22.76632938334982,-0.3972180714545006,52.96406640738481,60.29740425719645,-7.902542663633906,0.0,0.22643001085742753,-0.1609205505017801
2225,3.702021519409673,15.838753606590096,0.8842875976096718,141.98746331486262,115.58196077189257,-1.8599136334150828,82.945,3.0860176496045586,2.864599217859272
2226,12.6060314332531,47.24,0.5175235650871839,206.14392333475658,144.6499540957359,29.60655978421873,127.3,4.866398384267676,9.189906355105403
2227,12.940908186776191,49.019999999999996,0.657523565087184,214.21215875654622,167.79999999999998,29.60655978421873,132.32500000000002,5.305685047157061,11.320707766029987
2228,11.341367883960821,46.059999999999995,0.5375235650871839,193.29856408460483,154.8,28.114751938449274,123.325,3.4487528878501994,11.469135347515753
2229,9.409036109314673,42.82000000000001,0.4275235650871836,184.13490389714275,89.80000000000001,23.225223937918656,114.44999999999999,1.6183962192948904,10.938156386361218
2230,7.790661693822376,41.730000000000004,0.8842875976096718,177.92117819416,83.99999999999999,0.0,106.25,0.5905603359420812,11.368957797285802
2231,5.303683014245454,37.17,0.1775235650871838,159.9984330535635,119.60000000000001,0.0,100.025,-0.8841245659076069,9.32331995236861
2232,22.30154236270017,33.269999999999996,0.0575235650871837,140.13032866281517,106.19999999999999,-11.942367298817807,92.275,-2.179082995502611,7.623319952368611
2233,1.0815810881916263,30.590000000000003,0.0,120.09411988131856,46.39999999999999,-8.270912573835858,85.0,-2.524671621398241,5.129254525965656
2234,20.246648964815577,27.59,-0.05247643491281617,100.14653852952367,87.9,0.0,81.875,-3.400616915849179,3.2557825569224015
2235,0.0,25.530000000000005,0.004118836239463963,94.57163680280465,27.400000000000006,9.738571939775795,77.425,-3.8550282899535464,2.522013859199294
2236,5.101476260883285,22.82,-0.07247643491281619,77.88549353682872,16.400000000000006,0.0,73.80000000000001,-4.334754762208229,1.7882451614761976
2237,2.0015810881916245,24.44,0.07752356508718372,77.09935027085272,75.29999999999998,10.47470793287787,80.85,-1.7018773084504257,3.2941797350732394
2238,2.4226163165875754,18.331848070474308,0.04331046849898468,56.08810510632469,10.42739494733648,-15.810569470413064,54.835,-0.7749623336194895,2.610717533177043
2239,0.0,0.0,0.0,0.973452210633468,-17.472156912429682,7.802365196316359,-45.42,-2.191058808873353,-1.6892024198844453
2240,0.0,0.0,-0.38887295535913524,0.0,-85.82931847978932,3.9686017772636752,-139.03500000000003,-3.663470312486453,-6.023801745883734
2241,-8.066186174449783,0.0,0.3429388768788535,0.0,-135.19771564165833,-1.7197132493735268,-183.06702380952316,-5.721125442971335,-10.443429466870718
2242,-13.72721131371651,0.0,-0.8842875976096718,-159.87780215687053,-197.78648004714896,-29.60655978421873,-190.0,-6.924146537196963,-14.286903164731356
2243,-19.091037124705455,-46.79687112003808,-0.08812660606214173,-320.0,-164.45645726834505,-29.60655978421873,-190.0,-6.841478680241051,-15.23511302550519
2244,-26.45338287955805,-70.0,-0.8842875976096718,-320.0,-124.72793040191533,-27.589217830603342,-190.0,-6.38897096039155,-14.675726972040032
2245,-18.78418792011286,-70.0,-0.12803234571340605,-320.0,-113.54314981710229,-24.84023446764216,-190.0,-4.385848174192592,-11.849704250251644
2246,-28.043743298343223,-70.0,0.0,-315.4486721082064,-144.89981958705556,9.404718796049679,-146.95648809523834,-2.3435638244821657,-8.203828641426302
2247,-4.330474645041697,-70.0,-0.8842875976096718,-196.7383014633299,-54.89395589109773,-11.865717226875663,-58.20148809523833,1.2479075215349624,-1.6918893324622744
2248,0.0,-45.71019924491814,-0.6219967301351133,-50.75011423158223,-27.95998138028014,14.333214872000198,0.0,4.349305331675376,0.0
2249,-0.33741339725293074,10.838770239109259,0.8842875976096718,107.57885033411732,117.79109242100478,29.60655978421873,53.35567567567577,7.107255962281081,4.829813971940709
2250,9.298543123407036,41.86,0.5475235650871837,196.12810656117205,126.10000000000002,29.60655978421873,94.78567567567578,9.459394579970446,3.7370883196912956
2251,28.043743298343223,44.010000000000005,0.6275235650871838,204.06222427206686,136.20000000000002,16.59398872214127,101.01067567567577,9.459394579970446,7.664922443817353
2252,8.808066781860909,41.05,0.5375235650871839,185.41908712355823,123.79999999999998,12.080640720284144,94.58567567567576,8.66366310681449,19.452601668339067
2253,26.43011333806178,37.67,0.4375235650871838,171.59411988131856,108.70000000000002,7.956820718957623,86.28567567567578,6.532046045657935,19.452601668339067
2254,4.416900894537839,35.18,0.3275235650871837,156.3168650219151,98.39999999999999,6.708258720151491,76.71067567567576,5.910512125311369,19.452601668339067
2255,22.898717602146395,31.269999999999996,0.1575235650871838,132.7078455843013,82.4,2.9768427217433207,65.26067567567577,4.542129186467919,18.969731239765267
2256,0.0,26.5,0.01752356508718389,109.93294385758226,65.50000000000001,-0.00601127785872535,56.31067567567577,3.86996506982073,1.733765932432874
2257,18.93755171482332,22.659999999999997,-0.04247643491281616,96.68758460743052,52.5,-3.802213279317897,49.31067567567577,2.4180744809188566,15.966763952966742
2258,-1.9524095596852256,21.65,0.04247643491281616,81.1603952635477,42.7,-6.394617282236251,45.28567567567576,1.8636631068144878,0.0
2259,1.9524095596852256,19.330000000000005,-0.09247643491281621,72.84915372429079,34.099999999999994,10.202841839412873,44.18567567567577,1.0561007512069995,-1.8322878196140735
2260,0.0,17.289999999999996,0.05884320996948267,63.51294494279415,27.39999999999999,-11.299447290858662,50.09756756756701,0.3447572177957632,-2.6866499746968806
2261,-2.2112441007086083,17.58,0.01752356508718389,67.67895826294065,34.3,-1.1610128015475496,95.9,1.066291138142331,0.0
2262,-3.441465251286324,5.618300125846975,0.01610965985614965,37.18581052295366,16.875873005817795,0.0,65.865,2.150219387699491,0.0
2263,5.6527093519949325,0.0,-0.4933820162612439,0.0,-13.06208532567733,12.460460092406212,-31.049999999999997,0.4297534577016382,10.675568163058147
2264,-4.491160997734934,0.0,0.4933820162612439,0.0,-97.19395589109774,0.0,-123.58000000000001,-0.9040146446756907,0.0
2265,-14.184588866120315,0.0,0.0,0.0,-167.4471336377798,-2.0483803653550403,-185.885,-2.962930167761824,-14.346766629226657
2266,-20.59199130949966,0.0,-0.2020569216041337,-67.10859767404509,-214.22770633179843,-6.369512518482463,-190.0,-4.813150765318525,-3.810618682067304
2267,-23.423453558821407,0.0,-0.35721262167968915,-320.0,-240.0,-7.554852372516049,-190.0,-4.979531081235178,-6.887118004574546
2268,-23.770191688212613,-56.132267135139784,-0.337589663074632,-320.0,-240.0,-7.936720815984476,-147.35000000000002,-5.5368398560822225,-9.333518723072306
2269,-22.31944926998694,-70.0,-0.8842875976096718,-320.0,-205.77314050724232,-29.60655978421873,-79.86499999999998,-4.948041842757936,-19.452601668339067
2270,-15.90627351956433,-70.0,0.023098778471421166,-320.0,-161.41879875280313,-3.1167311569804497,-31.22,-2.9428765788699884,-17.01187712792767
2271,-12.904008144211133,-70.0,-0.8842875976096718,-221.89795482580445,-90.24337388721915,-23.179740832810033,0.0,-0.3447555083138276,-10.728294792700531
2272,4.936076672796176,-51.01723722729955,-0.5822795111813204,-73.9055402672843,-2.805415555724011,11.461645116554415,10.0949999999998,2.8751221447437834,-3.5477798344066453
2273,17.81253298831553,6.183902244143134,0.05431871323017301,84.3544930615154,92.77493306817766,18.562956133080874,105.85999999999999,5.0637043674716455,4.78862344859229
2274,27.451016088069522,37.42,0.5375235650871839,172.07608100609093,150.0,26.360437934867655,137.65,6.408098586234216,11.93952295579997
2275,28.043743298343223,39.17,0.6475235650871838,187.19882614668745,162.8,0.23185869362099965,142.275,6.241083286117362,14.8306210954044
2276,6.538723038914831,35.230000000000004,0.5575235650871839,170.54431642788055,155.0,-0.09288330385859922,137.025,4.009466224960809,13.584983250487205
2277,23.578207971877248,30.959999999999997,0.4175235650871838,155.38980670907364,143.0,-2.2871312990831143,125.35,2.484151126810497,12.021719235008838
2278,2.681038169199475,28.37,0.33752356508718373,140.2488916622081,138.4,-1.247087293511715,118.75000000000001,1.984151126810497,10.60112577764913
2279,-0.11012771812359645,22.82,0.6151550305344216,125.12392441996845,125.30000000000001,-0.020000754924232922,109.0,-0.04242436394106619,7.923202878408098
2280,0.0,18.590000000000003,0.0575235650871837,100.93307488862361,60.8,0.0,100.925,-1.2639582842876322,5.4276538086058785
2281,16.454480461315725,17.68,-0.022476434912816146,85.24222535727873,100.00000000000001,-8.479425288072957,93.55,-1.2804506342292044,2.9556654829618907
2282,-4.990357566715911,16.27,-0.11247643491281623,76.74680059160632,91.99999999999999,17.793917953439,87.42500000000001,-0.8678467082167192,1.0454575293970123
2283,-4.79314903854668,15.71,0.13495286982563237,75.87634306817357,39.499999999999986,17.52820995423491,87.39999999999999,0.11944211964545026,-0.785343881527572
2284,0.0,16.529999999999998,-0.0824764349128162,79.11268288071152,42.400000000000006,0.0,89.4,0.6004289845013808,-0.19723454569197507
2285,17.504710309908035,21.340000000000003,0.01752356508718389,106.57621203713225,61.79999999999998,0.0,99.80000000000001,0.0,0.36474489358740314
2286,-3.8333206843863294,10.875602118296161,-0.047255093593429054,83.48841451018323,68.39667682116425,-2.682782290673142,75.495,2.7093507013820464,0.6178335336321439
2287,6.317543363184075,0.0,-0.4731934955637729,0.0,0.0,-8.21276042318112,0.0,0.3632741731130551,0.0
2288,-4.51471980182103,0.0,0.5854014589828342,-102.7790138978203,-39.3838843043454,0.0,0.0,-2.2163780552807264,-4.82082585881178
2289,-13.5478067464127,0.0,-0.8103159364386905,-234.3357069302394,-105.95322140385457,7.181327078667689,-157.72999999999956,-4.491759797602443,4.82082585881178
2290,-19.66472364835445,-64.40930511752117,-0.8842875976096718,-320.0,-154.19538762614417,-24.380683201449344,-190.0,-5.288774428942652,-13.998131275120706
2291,-22.362399000419213,-70.0,-0.32674131993601074,-320.0,-168.6195146203264,-23.077455187093722,-190.0,-5.389961983577962,-15.694195749195742
2292,-23.15714627895798,-70.0,-0.33365934753263904,-320.0,-169.13263009011612,7.4435534810634945,-190.0,-4.575776034137423,-2.3722488454379658
2293,-20.567349099354523,-70.0,-0.279257730246969,-320.0,-202.17009662420494,-17.376800612972236,-190.0,-7.120462760081221,-19.452601668339067
2294,-28.043743298343223,-70.0,-0.8842875976096718,-265.7182518184406,-155.17032069432184,15.82721207298734,-189.70999999999998,-5.22320761333356,-17.957742641648533
