,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
2224,373.0754659270295,793.8999903912043,-0.0,1081.4640744677058,93.17245148385008,-0.0,8.840803803809923,484.68965002363086,92.61926449914841,2.880216678557005
2225,349.67248969713,742.1142124307797,-0.0,999.7430016061711,93.17245148385008,-0.0,8.344661692267112,439.06823460229333,92.61926449914841,2.880216678557005
2226,297.5051139144615,639.0102637308181,-0.0,861.3832016758028,94.64365016305976,-0.0,7.317823339906372,359.1220444904739,92.61926449914841,2.353477785704669
2227,269.21771549568973,533.5276031815366,-0.0,713.8645827617291,94.02981788768544,-0.0,6.166492000767059,272.4337671126681,65.96504837436132,0.526738892852336
2228,243.66365574960827,442.2374877301177,-0.0,586.4113268603292,93.32514021783449,-0.0,5.146934505286737,199.22417146160765,40.64163224957421,-0.0
2229,221.61112830426876,365.9293969452445,-0.0,468.6064349516871,93.20607076348006,-0.0,4.235366840851525,141.05446595444266,16.943416124787106,-0.0
2230,178.90690738876162,298.33743502000453,-0.0,358.8329080158872,92.70197035454163,-0.0,3.429440831415253,87.92684771326414,16.943416124787106,-0.0
2231,143.25829939355128,239.4472385658635,-0.0,267.3456540746557,92.70197035454163,-0.0,2.7515046530240914,48.80032803313105,16.943416124787106,-0.0
2232,114.25466555774736,189.8346916692168,-0.0,194.15121715696102,92.70197035454163,-0.0,2.2076396538711505,22.91424777741618,16.943416124787106,-0.0
2233,88.39128650090461,148.16841969881915,-0.0,137.84241428633996,92.70197035454163,-0.0,1.7881838419092138,6.788277377805855,16.943416124787106,-0.0
2234,65.73600735586176,110.57077309717621,-0.0,98.51238196007672,92.70197035454163,-0.0,1.4054345527175112,-0.0,16.943416124787106,-0.0
2235,45.43442812261877,77.84867733137736,-0.0,62.75784816368713,92.70197035454163,-0.0,1.0742227818889007,-0.0,16.943416124787106,-0.0
2236,26.481013226259407,49.263307622675384,-0.0,39.20594743428687,101.68261226973092,-0.0,0.7732143789585626,18.900187731216576,16.943416124787106,-0.0
2237,19.844453039177296,11.761988258144505,-0.0,11.956679771875997,109.12779028465184,-0.0,0.3483381646882761,29.977409347610376,-0.0,-0.0
2238,-0.0,-0.0,-0.0,-0.0,117.16531941736862,-0.0,-0.0,47.354940482964636,-0.0,-0.0
2239,-0.0,-0.0,-0.0,-0.0,117.16531941736862,-0.0,0.13179059388245784,111.62576805605872,-0.0,-0.0
2240,-0.0,-0.0,-0.0,-0.0,117.16531941736862,-0.0,0.13179059388245784,214.95277865117512,-0.0,-0.0
2241,-0.0,-0.0,-0.0,-0.0,117.16531941736862,-0.0,0.13179059388245784,214.95277865117512,2.5912903764377297,-0.0
2242,-0.0,146.53404788440207,-0.0,4.8559939195480695,117.16531941736862,-0.0,2.2245573180244587,214.95277865117512,15.96049248708665,-0.0
2243,-0.0,346.53404788440207,-0.0,256.01396699033444,117.16531941736862,-0.0,3.51658801938963,326.43061112788797,36.69797618917315,-0.0
2244,60.106390483126575,546.5340478844021,-0.0,576.0139669903344,117.16531941736862,-0.0,3.683855428367675,436.38739983414047,60.39864835537333,-0.0
2245,130.10639048312657,746.5340478844021,-0.0,604.8122550089136,117.16531941736862,-0.0,3.871951006784835,539.3278744429715,60.39864835537333,-0.0
2246,200.10639048312657,946.5340478844021,-0.0,611.8695091813013,135.33221738829033,25.15758504363062,5.9492448564191145,630.4501403327536,60.39864835537333,8.518257712714655
2247,262.30613296136016,1101.588492892528,-0.0,804.649775243288,147.25894773897244,25.15758504363062,7.393195450794523,630.4501403327536,86.46752052157352,14.689346382659418
2248,275.66363652505777,1136.9928990888773,-0.0,879.6600652652589,152.92343851597886,25.15758504363062,7.393195450794523,642.5477035410281,112.7056926877737,19.013401787159474
2249,261.8175141761037,1078.3207084660203,-0.0,825.7014916544437,151.83462706964116,-0.0,7.0489806772752415,589.0009309801701,112.7056926877737,19.013401787159474
2250,239.66142204108013,942.6774483439831,-0.0,695.4792812521384,143.98458840247412,-0.0,6.0576163807383026,489.7842983494463,87.7358765629866,18.38666289430714
2251,215.16353955217906,799.4232281626305,-0.0,556.7776613579806,132.26725073085726,-0.0,4.996877259639988,380.66711643819986,61.6034604381995,17.159924001454804
2252,193.48617316954892,668.039292238537,-0.0,435.8103589774016,121.58842849468324,-0.0,4.036188980731617,284.1892753903261,36.56744431341239,16.63318510860247
2253,152.43577774183487,550.9507886602925,-0.0,328.0015561067805,111.53925571888499,-0.0,3.1826798743237767,203.050775205825,36.56744431341239,16.63318510860247
2254,115.67307585397243,445.1679867391434,-0.0,235.10648024159104,101.82554684335511,-0.0,2.4417552701195073,132.13249473353306,36.56744431341239,16.63318510860247
2255,84.23847715208413,355.82647014772976,-0.0,164.36631239812783,94.1148895029997,-0.0,1.8820301754640458,77.293994549032,36.56744431341239,16.63318510860247
2256,60.03883968930543,279.14341235187464,-0.0,114.40164308453825,88.4837373077919,-0.0,1.4780992615158524,39.794285947380914,36.56744431341239,16.63318510860247
2257,55.77508605057185,215.18962228924957,-0.0,75.74351779991702,83.79081191757068,-0.0,1.1488138600545614,16.01259993584796,21.238828188625284,16.63318510860247
2258,44.23421861656667,159.50129316017393,-0.0,50.91611854064314,80.72419582209449,-0.0,0.8667584732837442,2.9882773778058436,14.345016124787108,16.63318510860247
2259,42.32407772172963,109.77307696052554,-0.0,31.915853818484962,78.58970346125597,-0.0,0.6342812781110734,-0.0,-0.0,16.63318510860247
2260,26.995875392866566,64.56605930965506,-0.0,19.101223143400404,77.28152039516247,-0.0,0.4525817840853567,5.58655938528041,-0.0,16.63318510860247
2261,9.110076161777513,10.393922391330388,-0.0,-0.0,73.80269815898846,-0.0,0.18390648545738164,5.469823087424359,-0.0,15.542907482800876
2262,-0.0,-0.0,-0.0,-0.0,70.28998912112974,-0.0,-0.0,5.469823087424359,-0.0,-0.0
2263,-0.0,-0.0,-0.0,-0.0,70.42781940189695,-0.0,-0.0,5.469823087424359,-0.0,-0.0
2264,-0.0,-0.0,-0.0,-0.0,75.36724300737168,-0.0,1.2772210841589338,5.469823087424359,-0.0,-0.0
2265,11.66284431175512,176.58002445988882,-0.0,8.464082277196965,75.36724300737168,-0.0,1.3421272459230735,5.469823087424359,-0.0,-0.0
2266,35.26372240590558,376.5800244598888,-0.0,40.42707828076773,89.21783086345782,-0.0,1.6126735642007333,5.469823087424359,-0.0,-0.0
2267,40.2822806054246,576.5800244598888,-0.0,84.87284278028213,106.03148976846141,-0.0,1.9447416615190352,201.97175139706752,22.10355216620018,10.005209511764251
2268,46.74552326982795,758.8371340564162,-0.0,363.79179480803464,124.36885658557398,-0.0,4.251390617671563,395.7483578234787,45.278724332400365,20.52238100587745
2269,52.43633911300387,873.8486192675348,-0.0,683.7917948080346,140.70813860603909,-0.0,6.5580395738240895,574.4723631228971,69.71469649860055,30.73579146808297
2270,122.43633911300387,940.741730830754,-0.0,982.9544792045951,152.6906573879523,0.10047733187191454,6.653989076334923,574.4723631228971,93.94126866480073,39.597728746310196
2271,192.43633911300387,964.5969934264865,-0.0,1194.719029395577,158.67212627391265,18.058781289796286,6.653989076334923,574.4723631228971,116.2799267226045,46.59246982630249
2272,229.00767958685634,964.5969934264865,-0.0,1286.0266104225627,157.8166838148245,29.20565053504872,6.653989076334923,574.4723631228971,122.35094171367888,40.1815883404278
2273,229.00767958685634,896.768020954581,-0.0,1249.3710705344015,149.0021153067229,29.20565053504872,6.392532853249721,551.1733440717442,110.70669674872265,40.1815883404278
2274,209.2690709927613,792.7053967951613,-0.0,1138.172083707233,133.23607647215925,29.20565053504872,5.499328798258539,483.24243014742916,85.67448062393554,39.45484944757547
2275,160.88469140671782,682.5670507724582,-0.0,1011.486823885496,114.62323348799819,29.20565053504872,4.504739750612593,402.19239507195056,85.67448062393554,37.528110554723135
2276,118.04470854650009,576.8351102910674,-0.0,900.7290180746222,97.28408120909208,29.20565053504872,3.6124988807358207,328.4237881258311,85.67448062393554,37.3013716618708
2277,81.90598046524356,491.91358473369604,-0.0,804.3986662746116,81.52443407533359,23.979176603358354,2.874616355860109,266.01693887738435,85.67448062393554,34.58527185630103
2278,70.13637169474826,429.5802952005708,-0.0,723.3304054727904,67.18833333160194,15.00302512114358,2.2230515036119054,207.25272617544678,64.19326449914843,16.342635928150514
2279,63.655230623510974,376.9778556182782,-0.0,656.7206441809271,55.51982022277635,6.704446525521412,1.7512503260678032,160.99016131507744,45.34964837436132,-0.0
2280,61.229734685112355,317.65565523075344,-0.0,613.089972907169,46.324709188749466,-0.0,1.3992128232278023,129.18770631081264,29.05483224957422,-0.0
2281,59.76654520686213,262.1056981162786,-0.0,583.9383916515162,39.56172188936025,-0.0,1.130621323325896,108.50437245771145,13.82901612478711,-0.0
2282,59.905146082489374,214.61086908935295,-0.0,562.676355404916,34.66021915452819,-0.0,0.9500196553306015,96.18004989966936,-0.0,-0.0
2283,46.69605021377471,167.01008253062594,-0.0,542.3453646574105,31.543747374280137,-0.0,0.7571206517560769,86.55517806110451,-0.0,-0.0
2284,32.68602531849231,116.44821035254822,-0.0,519.2627379026629,28.691811693763686,-0.0,0.5445088156673941,73.87074564695784,-0.0,-0.0
2285,11.762661750519637,47.99519609040621,-0.0,470.89774911532595,24.375051283059364,-0.0,0.21782580034049046,40.58960891594765,-0.0,-0.0
2286,-0.0,-0.0,-0.0,441.0949500447709,19.75063260437428,-0.0,-0.0,4.242619900594548,-0.0,-0.0
2287,-0.0,-0.0,-0.0,441.0949500447709,17.272711257246186,-0.0,-0.0,6.597751067633688,-0.0,-0.0
2288,-0.0,-0.0,-0.0,609.8772785573826,19.32155932714727,-0.0,-0.0,54.649628071143006,-0.0,-0.0
2289,-0.0,-0.0,-0.0,852.0313268678691,24.939110046793623,-0.0,1.0590624268401365,143.6955602289129,25.714272166200182,-0.0
2290,20.707461310250437,4.136488629645472,-0.0,864.4256860551061,34.0411394904618,-0.0,3.365711382992664,262.23948348129534,25.714272166200182,-0.0
2291,90.70746131025044,12.899452703610605,-0.0,884.303500926343,44.73597020446426,-0.0,5.672360339145191,386.05882025989933,25.714272166200182,-0.0
2292,160.70746131025044,185.96068792150766,-0.0,904.2161294397517,57.203842987544725,-0.0,7.979009295297718,469.19409751475456,25.714272166200182,-0.0
2293,230.70746131025044,385.96068792150766,-0.0,920.5328549478947,71.84183028350434,-0.0,8.206042164978152,580.3894204071701,25.714272166200182,-0.0
2294,300.70746131025044,585.9606879215077,-0.0,920.5328549478947,84.80556467390106,23.410819223665392,8.273415524179201,580.3894204071701,25.714272166200182,1.6534777857046699
2295,370.70746131025044,680.3399531288962,-0.0,1086.2753790577938,92.92981449394313,60.193001675536074,8.273415524179201,580.3894204071701,25.714272166200182,1.6534777857046699
2296,378.8214953914769,697.3356739595596,-0.0,1138.8733846761013,95.54845715953864,60.193001675536074,8.273415524179201,556.553798366403,52.10994433240037,1.6534777857046699
2297,361.15248941339416,606.3608739118838,-0.0,1057.94817406253,90.64680286995122,60.193001675536074,7.8400128978235735,474.6565258932262,52.10994433240037,1.6534777857046699
2298,311.61746522371277,475.9047423890503,-0.0,906.0412880343933,79.5062074387638,60.193001675536074,6.827820057949737,361.1065944848799,52.10994433240037,1.2267388928523353
2299,258.4975442200055,380.58913379524836,-0.0,742.0066285216462,65.82767383304605,30.18059800773618,5.714867400859761,248.5713899835153,52.10994433240037,-0.0
2300,206.17914174075665,296.3829876852784,-0.0,598.306286522478,52.06716080791877,10.502357313142177,4.725698755522166,157.31212080628245,56.812848374361316,-0.0
2301,164.17696268391393,228.65186773073992,-0.0,473.27130753598345,39.277575583328264,-0.0,3.9214119479673712,89.30966580201766,56.812848374361316,-0.0
2302,145.63570948618096,166.00357026068664,-0.0,358.3396005639731,26.33232023407325,-0.0,3.143391970850141,35.08424468293008,35.60083224957421,-0.0
2303,129.5436821290416,122.6001521745055,-0.0,266.8454831200258,15.734157664871912,-0.0,2.4833618247780214,5.054429319660542,16.721616124787104,-0.0
2304,117.21421928518609,89.72653467833192,-0.0,200.48536371591007,7.518263145536379,-0.0,1.9941931794404253,-0.0,-0.0,-0.0
2305,92.17620801580148,66.08324245257847,-0.0,148.51446984709952,1.9932140206774847,-0.0,1.6041630333683057,-0.0,-0.0,-0.0
2306,70.80047409179741,49.43197539891057,-0.0,112.21221100544682,-0.0,-0.0,1.2452815555165517,-0.0,-0.0,-0.0
2307,51.422004592877094,34.03443341899362,-0.0,79.96486018552038,-0.0,-0.0,0.9327177494308044,-0.0,-0.0,-0.0
2308,32.62721243933731,21.228916611162212,-0.0,51.282872378267626,-0.0,-0.0,0.6073331158455877,-0.0,-0.0,-0.0
2309,10.192255772513663,-0.0,-0.0,12.280294062867512,-0.0,-0.0,0.21677947785322876,-0.0,-0.0,-0.0
2310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2312,9.143171257554718,-0.0,-0.0,-0.0,-0.0,-0.0,0.050995239589112895,-0.0,-0.0,-0.0
2313,31.304333095476863,27.036782638692507,-0.0,26.198985471001123,-0.0,-0.0,0.3420870219789083,-0.0,-0.0,-0.0
2314,64.12955333812127,73.80914986834793,-0.0,83.10376592684838,-0.0,-0.0,0.8022901384985611,1.7885241407234602,-0.0,-0.0
2315,100.45221697781326,130.13925607098895,-0.0,139.501782598635,-0.0,-0.0,1.3253100375352116,3.078001581855645,-0.0,-0.0
2316,137.17219815473297,182.98049617083885,-0.0,203.25606558807328,-0.0,-0.0,1.8685153160298453,4.98821120748805,-0.0,-0.0
2317,172.00639972701453,231.5232402247005,-0.0,253.66066603793627,0.03576458564445062,-0.0,2.3824845459448585,4.98821120748805,-0.0,-0.0
2318,172.00639972701453,254.98059729990644,-0.0,487.44688991829435,0.03576458564445062,-0.0,2.792078136265066,7.089279182253733,30.633172166200186,7.195129403142285
2319,183.42950079648807,316.1013883120153,-0.0,500.26351268119936,8.380778459105201,-0.0,4.427440795131324,138.76793126673817,61.72904433240037,11.142911820323901
2320,229.40871980130132,391.97033350409527,-0.0,500.26351268119936,19.46441988972692,-0.0,5.24059431494839,205.66688000313047,61.72904433240037,19.64263592815051
2321,220.01476228233884,376.2950253518787,-0.0,487.4801173455289,19.46441988972692,0.1398992966296646,5.019460885820306,197.7049997625349,61.72904433240037,19.64263592815051
2322,181.0332087132892,316.27565760986863,-0.0,397.2461740572867,16.863659646419205,-0.0,4.221931443225689,146.19430555042896,61.72904433240037,19.64263592815051
2323,150.4465784928363,247.44779035953155,-0.0,298.5396847799076,10.983682888420143,-0.0,3.3480005292774955,88.64042551129116,49.33152408157767,19.64263592815051
2324,111.1590666060508,202.6694845044343,-0.0,207.8191490233495,6.153850445649216,-0.0,2.555995983835121,44.1832497890169,49.33152408157767,-0.0
2325,76.81940622405226,150.07089316369223,-0.0,135.69829379304394,2.609337587918544,-0.0,1.8867793084945896,16.882888239710766,49.33152408157767,-0.0
2326,66.91955541849231,102.17177714253756,-0.0,73.00130108536999,-0.0,-0.0,1.2825969966451884,-0.0,28.467507956790563,-0.0
2327,41.859730346809656,64.42586151472128,-0.0,31.24876140847492,-0.0,-0.0,0.8356955408147033,-0.0,28.467507956790563,-0.0
2328,24.039324567372077,41.06399623107608,-0.0,7.764856758737693,-0.0,-0.0,0.5380342686295811,-0.0,28.467507956790563,-0.0
2329,10.74885746062477,25.447881193267378,-0.0,1.4531786243899063,-0.0,-0.0,0.36984950452421933,-0.0,28.467507956790563,-0.0
2330,-0.0,15.031241475046095,-0.0,-0.0,-0.0,-0.0,0.2471209114503407,-0.0,28.467507956790563,-0.0
2331,-0.0,8.252377174746847,-0.0,-0.0,-0.0,-0.0,0.17214582498717523,-0.0,19.810895629004463,-0.0
2332,-0.0,6.072463513622473,-0.0,-0.0,-0.0,-0.0,0.11693441322811132,-0.0,10.791670380921566,-0.0
2333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2335,-0.0,5.408966849292483,-0.0,-0.0,0.43481359592241553,-0.0,-0.0,-0.0,-0.0,-0.0
2336,17.830969048417234,46.466145244889205,-0.0,35.12612100817955,2.496791697060612,-0.0,0.24458617924739534,4.32941515533841,-0.0,-0.0
2337,49.18824424220159,118.15849332954144,-0.0,100.65023607053595,5.782617565993345,-0.0,0.747629297525308,22.727228132075425,-0.0,-0.0
2338,90.62991428547686,206.07645244776717,-0.0,186.98956061093855,10.960538736251799,-0.0,1.375731944967748,47.03095582998496,-0.0,-0.0
2339,106.1881048033779,298.60825791965226,-0.0,279.19347298628907,16.878622680351803,-0.0,2.085273271131162,70.21742019012673,29.485832166200186,-0.0
2340,121.40492924263177,386.5849373471686,-0.0,369.52551048037185,23.13799184735445,-0.0,2.796614703223695,91.53199612701323,58.49802433240037,-0.0
2341,150.9914424009482,467.1388264769784,-0.0,459.6928654475597,30.301763516232626,-0.0,3.5060781508635683,116.35021100031071,73.16538608138478,-0.0
2342,188.1051392321079,530.7016543884736,-0.0,537.8289704516344,36.73573710963637,-0.0,4.102199759790064,136.52957155185706,73.16538608138478,-0.0
2343,211.01254103258725,552.7387864110303,-0.0,581.5033641117636,41.14821788718811,-0.0,4.488582699252008,142.74780423569925,73.16538608138478,7.912229199476288
2344,214.70887349254997,536.7578011937787,-0.0,583.3210039144446,41.99231041702335,-0.0,4.499474983865953,142.74780423569925,73.16538608138478,7.912229199476288
