,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5239,-0.0,-0.0,34.65103609023194,-0.0,-0.0,0.0405414234597854,-0.0,7.563642893876683,4.080240061662302
5240,-0.0,-0.0,114.29578371482532,-0.0,-0.0,0.5824004598207906,-0.0,23.49487216620019,4.9952841892930255
5241,41.84973790725485,-0.0,201.70900322176078,7.765659790292794,-0.0,1.1175117710365003,-0.0,-0.0,5.914496680806971
5242,70.0,9.634687892150929,141.14028880549637,-0.0,-0.0,1.5383278874681245,99.24818903298416,-0.0,8.005888398390159
5243,70.0,16.501037329332597,-0.0,-0.0,-0.0,1.6917567616102454,202.73694335363842,4.970092069760405,8.157633137018816
5244,70.0,41.742535506995424,282.4514364721308,-0.0,-0.0,1.1934303867091511,-0.0,-0.0,7.553736327785957
5245,70.0,200.0,-0.0,-0.0,-0.0,1.5462112150874088,-0.0,-0.0,7.485997020250304
5246,70.0,200.0,211.88195902539064,-0.0,-0.0,1.2039931907264163,-0.0,-0.0,-0.0
5247,28.150262092745173,148.95570116044448,130.67153729222306,-0.0,-0.0,0.629502235903391,-0.0,23.36817216620019,-0.0
5248,-0.0,61.60517774646734,31.49805932373976,-0.0,-0.0,0.03829866330498699,-0.0,11.715042839916407,-0.0
5249,-0.0,-0.0,-0.0,10.007330568758427,-0.0,-0.0,7.260037361643285,-0.0,1.8568592062651295
5250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.82271413020836,-0.0
5252,-0.0,-0.0,-0.0,1.51495129363264,-0.0,-0.0,-0.0,21.918697935737313,-0.0
5253,-0.0,-0.0,-0.0,3.362044073686315,-0.0,-0.0,-0.0,-0.0,-0.0
5254,-0.0,-0.0,-0.0,4.647363658726581,-0.0,-0.0,-0.0,-0.0,-0.0
5255,-0.0,-0.0,-0.0,6.018002828807097,-0.0,-0.0,-0.0,-0.0,-0.0
5256,-0.0,-0.0,-0.0,7.4121883889144495,-0.0,-0.0,-0.0,-0.0,-0.0
5257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5259,-0.0,-0.0,-0.0,10.753178098619221,-0.0,-0.0,6.158100465230191,-0.0,4.473261107147664
5260,-0.0,-0.0,-0.0,10.967858513578966,-0.0,-0.0,2.9193088823802213,-0.0,4.373261107147666
5261,-0.0,-0.0,-0.0,9.95317809861922,-0.0,-0.0,-0.0,-0.0,-0.0
5262,-0.0,-0.0,-0.0,10.292991387966108,-0.0,-0.0,-0.0,-0.0,-0.0
5263,-0.0,-0.0,11.021587959874267,12.487553179918006,-0.0,-0.0,22.800045209665072,7.332085306869061,1.1755657469103014
5264,-0.0,-0.0,110.02947378268203,17.22341208358421,-0.0,0.5766877169304354,61.32626532421419,23.43917216620018,-0.0
5265,-0.0,-0.0,-0.0,-0.0,-0.0,1.3269399888447277,99.64182279288752,-0.0,-0.0
5266,45.79143477911589,77.38037196022378,-0.0,-0.0,-0.0,0.7084631184678518,-0.0,23.07357216620018,-0.0
5267,70.0,200.0,280.3905497838794,-0.0,-0.0,2.041832953338482,-0.0,-0.0,8.481557101716717
5268,70.0,200.0,288.21848641330564,-0.0,-0.0,2.0911034244463194,-0.0,-0.0,8.313546239530703
5269,70.0,200.0,153.76616886706836,23.70206443650732,68.63770947457675,-0.0,134.9959553899157,-0.0,8.125915553855194
5270,70.0,200.0,225.60854651771996,20.796948107104257,28.576983824103444,1.734832318299291,115.97108763496843,23.879672166200187,6.846350041295775
5271,60.75739624086224,131.74719297955158,160.51496825651785,15.995466830166258,24.142239529202058,1.1467062388408538,80.21591712802316,15.751530402578226,5.738963754805594
5272,33.45116898002183,-0.0,63.274048850023455,-0.0,59.92046484648465,0.46220940167255165,33.93783622665927,-0.0,3.9119576448259235
5273,-0.0,-0.0,-0.0,-0.0,10.466681241321815,-0.0,-0.0,-0.0,1.6688211886140785
5274,-0.0,-0.0,-0.0,-0.0,3.6263374374028814,-0.0,-0.0,-0.0,-0.0
5275,-0.0,-0.0,-0.0,-0.0,0.6477199446206612,-0.0,-0.0,17.215852802898638,-0.0
5276,-0.0,-0.0,-0.0,-0.0,1.5846170291569592,-0.0,-0.0,18.60575926304704,-0.0
5277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5279,-0.0,-0.0,-0.0,-0.0,0.9445861260518029,-0.0,-0.0,-0.0,-0.0
5280,-0.0,-0.0,-0.0,2.4133429107395035,1.6804386043984962,-0.0,-0.0,-0.0,2.7732611071476647
5281,-0.0,-0.0,-0.0,3.966250130685827,2.8531881672814734,-0.0,-0.0,-0.0,3.673261107147667
5282,-0.0,-0.0,-0.0,4.475116105752923,10.351592033135205,-0.0,-0.0,-0.0,4.073261107147665
5283,-0.0,-0.0,-0.0,4.960435690793181,75.0,-0.0,-0.0,-0.0,4.473261107147664
5284,-0.0,-0.0,-0.0,4.131074860873701,-0.0,-0.0,-0.0,-0.0,4.373261107147666
5285,-0.0,-0.0,-0.0,2.5576727860749937,-0.0,-0.0,-0.0,-0.0,3.973261107147664
5286,-0.0,-0.0,-0.0,2.509403585663428,-0.0,-0.0,-0.0,-0.0,-0.0
5287,-0.0,-0.0,-0.0,5.1487454054892146,-0.0,-0.0,6.459170033305142,-0.0,4.756044542314042
5288,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,45.15896970357676,-0.0,4.711278758200018
5289,-0.0,144.82411770927152,-0.0,10.568490130109984,-0.0,-0.0,84.23955515821939,-0.0,6.32256185392306
5290,30.094059803297455,178.94793137561484,248.1855848059913,13.861456051924938,75.0,1.1786068313399856,103.59676698388903,22.527972166200186,7.470002451343312
5291,70.0,196.31535265546052,279.3415484055895,15.58838015068905,75.0,2.0280843562590123,111.98332969760799,22.018572166200187,8.44567115466987
5292,70.0,200.0,283.9126625137493,15.286598312088723,-0.0,2.0461516792266803,111.68329937204372,21.85847216620018,7.965562532809724
5293,70.0,200.0,84.7769388618018,15.091574436392369,-0.0,1.8980155354951271,103.53451781387034,22.525872166200188,8.365698310134906
5294,70.0,178.85043659700858,220.9260297181616,11.170365244926549,-0.0,1.4864577939426764,75.88970252161309,-0.0,6.974170815226536
5295,61.1616483381525,95.79869661845915,-0.0,-0.0,-0.0,0.8761084448960705,37.67909350836881,-0.0,5.898909443875522
5296,17.852482166771924,5.263465044185251,41.34300491289161,-0.0,-0.0,-0.0,-0.0,-0.0,3.9318490229657783
5297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5312,-0.0,40.1949567798691,66.0039166137689,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5313,-0.0,77.2989746677401,125.35770922525481,-0.0,-0.0,-0.0,-0.0,15.223163310310454,-0.0
5314,-0.0,107.75505728486286,146.23010726330693,1.225342352379334,-0.0,1.69197885689964,-0.0,23.577572166200184,-0.0
5315,70.0,101.88498684203051,123.01070274744089,2.824246693062518,-0.0,1.6173033001629085,29.16989226935172,22.82327216620019,-0.0
5316,70.0,88.55686787702979,-0.0,3.331330829529298,-0.0,1.348774667697266,36.617404235500516,-0.0,-0.0
5317,70.0,64.75758264569764,-0.0,4.249276905456783,-0.0,1.0382518137566294,29.394950057139198,-0.0,-0.0
5318,45.592236034898825,32.53426490392224,-0.0,2.7015599356073903,-0.0,-0.0,-0.0,-0.0,-0.0
5319,16.087424486828965,-0.0,-0.0,1.2059832453797448,-0.0,-0.0,-0.0,-0.0,-0.0
5320,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5329,-0.0,-0.0,1.537909666770048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5330,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5331,-0.0,-0.0,4.76645346251523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5332,1.3673746822331445,-0.0,3.4942269471257674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5333,1.357116629097682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5338,-0.0,26.74162517824636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5339,4.602853409212393,48.2311675542999,2.978933743399878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5340,9.158737180913212,55.720378167861,25.338557389573083,-0.0,-0.0,-0.0,6.594936135628117,-0.0,-0.0
5341,12.187595724592963,57.43582026056025,31.420635346321625,-0.0,-0.0,-0.0,15.030159440095758,-0.0,-0.0
5342,55.438315146996125,43.00124904807548,28.17850852422651,-0.0,-0.0,0.7327193682407303,13.538905057907286,-0.0,0.026738892852335994
5343,70.0,64.94778402411094,5.872893545364676,-0.0,-0.0,1.1544818597804527,-0.0,7.153126287757669,-0.0
5344,41.36373710457969,95.37794284261867,117.38094737366553,-0.0,-0.0,0.7230442056400656,-0.0,-0.0,-0.0
5345,2.9885758232989303,-0.0,-0.0,-0.0,-0.0,0.09939901759303776,-0.0,-0.0,-0.0
5346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5350,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5355,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032209246672252334,-0.0,-0.0,-0.0
5356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5360,-0.0,24.883748993554597,22.015309356402284,1.4103479695934915,-0.0,0.19176987427615255,-0.0,13.457288544177011,-0.0
5361,26.182737339643054,53.52160018123614,49.92418697183868,1.4679273906463255,-0.0,0.40371019166114497,224.53421532736758,-0.0,-0.0
5362,5.98708816973255,74.02267185215476,69.60723351685232,2.8898267916883356,-0.0,1.5553043255237755,250.0,29.415152166200183,-0.0
5363,10.427223789238578,79.57767535067174,77.30792740718613,3.4793758171241933,-0.0,0.5970361865425995,19.124693697134262,29.087832166200187,-0.0
5364,10.922166307258367,79.82609356439485,72.15174305243305,3.6519266693504537,-0.0,0.6111716883090281,16.184606546745904,29.270312166200185,-0.0
5365,40.33264914441435,72.91505653598495,68.935424518296,4.14700064572293,-0.0,0.6229949135297937,15.166729217264539,-0.0,-0.0
5366,44.83749469899584,55.85775071222544,60.54053587717408,33.9791078201492,-0.0,2.3066489561525274,9.913506179430776,-0.0,-0.0
5367,21.282098125711926,21.992606454787598,86.9031113898589,29.458624896502883,-0.0,1.9398845899563533,161.27817331653887,-0.0,-0.0
5368,3.1662594699813003,-0.0,-0.0,22.82448584194921,-0.0,1.1856204386310858,100.42540936768263,-0.0,-0.0
5369,10.187359154765915,-0.0,-0.0,-0.0,-0.0,0.2763703095908493,35.43648177928483,-0.0,-0.0
5370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5371,-0.0,-0.0,-0.0,5.203322413847355,-0.0,-0.0,-0.0,-0.0,-0.0
5372,-0.0,-0.0,-0.0,3.4124770193707104,-0.0,-0.0,-0.0,-0.0,-0.0
5373,-0.0,-0.0,-0.0,3.0363120398538133,-0.0,-0.0,1.0662360059389897,-0.0,-0.0
5374,-0.0,-0.0,-0.0,2.413054280283239,-0.0,-0.0,4.645467013207153,-0.0,-0.0
5375,-0.0,-0.0,-0.0,2.1573841556187308,-0.0,-0.0,15.505576869311696,-0.0,-0.0
5376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.66733456698445,-0.0,-0.0
5377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.29030068180724,-0.0,-0.0
5378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5382,-0.0,-0.0,-0.0,9.259445820448805,-0.0,-0.0,11.763630614518846,-0.0,-0.0
5383,-0.0,-0.0,-0.0,13.17502399505592,-0.0,0.5142821062384277,44.076257639420334,-0.0,-0.0
5384,-0.0,-0.0,-0.0,-0.0,-0.0,1.0930089560182927,87.84304056841728,-0.0,-0.0
5385,3.310911185646587,-0.0,-0.0,-0.0,-0.0,1.6312779222316778,-0.0,-0.0,-0.0
5386,12.670884371523176,77.25961190117823,233.27565783429634,-0.0,-0.0,0.03643975408043487,-0.0,-0.0,8.07497718551035
5387,70.0,200.0,316.7342075382318,-0.0,-0.0,0.10228870672279888,-0.0,-0.0,9.03357339499574
5388,70.0,200.0,301.68065781243087,-0.0,-0.0,-0.0,-0.0,15.966917619305107,-0.0
5389,70.0,200.0,277.83603325898935,-0.0,-0.0,-0.0,89.42309695549329,22.765372166200187,-0.0
5390,70.0,200.0,-0.0,16.940439666850736,-0.0,-0.0,-0.0,-0.0,-0.0
5391,70.0,158.5516275848277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5392,54.01820444283021,31.942019920614534,44.75633126265859,9.05974442065082,32.5447395223101,-0.0,20.324142298870257,-0.0,4.727816436407734
5393,-0.0,-0.0,-0.0,3.1162178632272166,-0.0,-0.0,-0.0,-0.0,-0.0
5394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5400,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5402,-0.0,-0.0,-0.0,4.839940835940796,-0.0,-0.0,-0.0,-0.0,4.973261107147664
5403,-0.0,-0.0,-0.0,5.575116105752921,-0.0,-0.0,-0.0,-0.0,-0.0
5404,-0.0,-0.0,-0.0,5.4133429107395035,-0.0,-0.0,-0.0,-0.0,-0.0
5405,-0.0,-0.0,-0.0,3.9252604209810524,-0.0,-0.0,-0.0,-0.0,4.173261107147667
5406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.304978690311287
5407,-0.0,-0.0,-0.0,-0.0,-0.0,0.34596600769597363,14.001108514422,-0.0,4.7520119557559966
5408,-0.0,0.8375530159942173,-0.0,-0.0,-0.0,-0.0,62.33075263286149,-0.0,6.163023496828675
5409,5.805002389985441,200.0,-0.0,-0.0,50.853580652389724,-0.0,109.87737650077784,-0.0,7.430219695063601
5410,17.41280094135825,200.0,10.896207023084358,13.739989516731322,75.0,0.0877251177419085,147.2953454582645,-0.0,-0.0
5411,16.854017465996712,200.0,320.0,-0.0,-0.0,1.9250086547910528,-0.0,-0.0,-0.0
5412,47.9236474757869,200.0,18.918353588898015,16.716328533505532,75.0,0.18059353180002047,156.0253407790746,23.608672166200186,9.641367013461464
5413,70.0,200.0,304.01034579658165,15.321456794114672,75.0,2.2054203544124515,132.07988522960198,23.088272166200184,8.353600550460776
5414,70.0,143.82077137675964,246.92571784127972,15.134069541190883,75.0,1.8542650478504645,103.66368750371316,24.329372166200187,7.914089348831427
5415,70.0,55.34167560724599,155.92407411036817,11.708709770091643,75.0,1.1673411478759863,54.78856945945802,3.4347530904693997,5.722833408573422
5416,28.520878196109287,-0.0,50.75066972693649,7.0178731774225245,17.52909439016603,-0.0,3.3231621971301024,-0.0,3.591794712035705
5417,-0.0,-0.0,-0.0,4.868314924914445,-0.0,-0.0,-0.0,-0.0,-0.0
5418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5420,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5431,-0.0,-0.0,-0.0,1.218272692548057,-0.0,-0.0,-0.0,-0.0,-0.0
5432,4.074320263002066,-0.0,-0.0,6.669631555209733,-0.0,-0.0,59.07407245258996,-0.0,-0.0
5433,-0.0,2.7264759652592874,222.72621461898456,11.81262719905387,-0.0,0.19219846788877382,99.50187766980616,17.802965504112244,-0.0
5434,25.862939115369038,25.04004816341655,260.4259930828482,14.262452181066402,-0.0,0.2594252269479467,125.64653924646947,-0.0,-0.0
5435,30.394948372977687,200.0,24.773627860313155,15.182670920637696,-0.0,0.2866572069417469,129.78401790155158,-0.0,-0.0
5436,30.45950241022154,200.0,21.129446176326766,15.126190637714094,-0.0,1.9998239795167327,124.2752195517391,-0.0,2.4828456491242186
5437,29.466696332315514,200.0,74.00757283982739,14.06983433376607,52.908054390468834,1.8951156579075177,114.91779335934709,-0.0,13.84567115466987
5438,22.766175312774376,200.0,-0.0,11.47671627564562,15.805816499809309,0.11867518118556708,14.502765213973817,-0.0,13.474170815226536
5439,46.806189790402385,131.02663737103754,94.0541708744226,7.127763441379981,-0.0,-0.0,-0.0,-0.0,11.91893659934056
5440,43.00877830217693,32.04448832658345,29.67919581775746,0.006063424870683676,-0.0,-0.0,0.212326112763094,-0.0,-0.0
5441,2.846268627373293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.974872166200186,-0.0
5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5450,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5455,-0.0,-0.0,53.11209664409037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5456,-0.0,-0.0,128.540163941534,1.160250308717906,-0.0,-0.0,-0.0,-0.0,-0.0
5457,0.9184077977743916,17.8152345677442,-0.0,5.894001200220975,-0.0,1.112235481317526,-0.0,-0.0,-0.0
5458,12.254033372727436,200.0,86.80761569959546,8.45321368510343,-0.0,2.0312461219150144,41.06876394010456,-0.0,-0.0
5459,15.668440986689184,200.0,3.417211696926117,9.87440410501596,-0.0,2.3066489561525274,151.32393762979305,-0.0,-0.0
5460,69.5094959419065,190.90511549660306,1.8102712580198812,10.670911803079742,-0.0,0.1044460002848493,-0.0,-0.0,7.701720034506934
5461,70.0,131.44766534910116,0.5522772545646006,10.828804533106341,-0.0,0.050193874895102075,-0.0,-0.0,7.817850380739108
5462,70.0,65.37399711373845,227.4866796765457,8.541131523381194,15.40304473491885,-0.0,-0.0,-0.0,-0.0
5463,70.0,5.026091307863471,-0.0,6.027363344704321,9.856193592777188,-0.0,67.76914865078265,-0.0,5.5151755674328795
5464,4.921736511345163,-0.0,55.49000982874267,1.3395782872096618,1.3547892302785556,0.4524069810071718,7.263055183977201,25.397872166200187,0.8391768135543707
5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.162272166200182,-0.0
5470,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.496364988059796,-0.0
5471,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5472,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5475,-0.0,-0.0,-0.0,0.740806727309586,-0.0,-0.0,-0.0,-0.0,-0.0
5476,-0.0,-0.0,-0.0,0.7554871422693257,-0.0,-0.0,-0.0,-0.0,-0.0
5477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5479,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5480,-0.0,-0.0,-0.0,2.6543707499389253,-0.0,-0.0,-0.0,-0.0,-0.0
5481,-0.0,-0.0,-0.0,7.390515154662856,-0.0,0.23746489237119706,-0.0,-0.0,-0.0
5482,6.7125807673158215,93.31039564360978,-0.0,12.522841083887753,-0.0,-0.0,-0.0,-0.0,-0.0
5483,15.571901200254786,181.63182314691565,17.463080642101474,15.557522983226962,-0.0,-0.0,-0.0,-0.0,-0.0
5484,-0.0,167.09409720793917,19.63127436989882,16.640691338169567,-0.0,-0.0,-0.0,21.833372166200185,4.3071103943167905
5485,64.94020136934816,147.96712018572237,203.3531957121582,15.52740459875954,-0.0,1.9919281407671026,-0.0,23.83197216620018,-0.0
5486,70.0,97.38599047270787,290.9363236942888,11.61952536463828,-0.0,1.7645178873363494,-0.0,23.83417216620019,-0.0
5487,70.0,44.4249970560641,-0.0,5.62690067699074,-0.0,1.2516298465703082,-0.0,-0.0,-0.0
5488,38.791110929410884,-0.0,-0.0,-0.0,-0.0,0.550108819023587,44.155536293729455,-0.0,-0.0
5489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.29635964750308,-0.0,-0.0
